time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.9050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.999387512734375,0.019020187499999897,-0.38688749999999872,0,3.2000000000000002,0,3.1894991832489774,6.0479679207587797e-31,3.2023378211671472,0.30208553173669955,-3.7775414711616992e-32,-0.00014988288206136538,0.99942123355371459,4.4752076773048672e-32,-0.03401761193809609,-2.7321503744655966e-33,0.045943277246511108,0.0030360658960444063,0.0028295095543604976,0.0020337871030425194,0.0024843214166511375,-0.16150673922015293,-0.015935724745304702,-0.0154997957443341,-0.01600582754082755,-0.021400475071552873,3.4732913444546383,8.5567523978066003e-31,0.39589912094474689,0.28379216120566086,0.22500000000000001,0.058792161205660859,-0.02317363756745093,-0.0017808413972183715,-0.0024345753494418075,-0.0033117503319857228,-0.004465265702691624,-0.0059850898715291352,-0.0058141561504992615,-0.046965316370816849,-0.22792449359662847,-0.22792449359662847,false,0.016299999999999999,task_lqr,false,0.24890383172026329,0.604212062403923,0,-0.40499999999999869,0,-0.22792449359662847,false,129.67239356967306,129.67239356967306,-4.914631184163868e-31,0.24646119473647587,4.4369966983687921e-32,-4.914631184163868e-31,0.24646119473647587,4.4369966983687921e-32,false,8.9846173618428498e-32,-0.06804835241716771,-8.5255873410936003e-33,0.24890383172026329,0.604212062403923,-0.011721390837613779,-0.16624735467742158,0,0.17707550640337022,0.39135879350405112,decelerate,0.6232322499039229,2.219946898507684e-31,0.041549820645729547,0.99993130528492402,-3.4669153533556245e-33,0.011721122437183288,3.2243875127343751,0,0.39000000000000012,1,0,0,0.2489038317202632,0.0058991209447467607,0.24897372767613424,0.24897372767613424,0.60563900464723575,0.011721390837640929,0.67158622502013798
5.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.9994778537500002,0.017131499999999966,-0.36854999999999949,0,3.2000000000000002,0,3.1909993695043681,6.045972079798922e-31,3.2023364519549444,0.297994062089524,-4.2062046099405417e-32,-0.00039793774407807195,0.99942680123782757,4.4986375866416618e-32,-0.033853640388043407,-2.7139413385742738e-33,0.045123108269769667,0.0029576916061020077,0.0027517475739785471,0.0019537396263595483,0.002377630022281303,-0.166547068322561,-0.015429267947391861,-0.015593819011242682,-0.016009438890979683,-0.021271212248446608,3.4764057677895122,8.5677331649214337e-31,0.39610771846018983,0.28540639828514403,0.22500000000000001,0.06040639828514402,-0.022537337187145914,-0.001731745826821464,-0.0023886706598592348,-0.0032701089825543524,-0.0044312328184293584,-0.0059616835739273897,-0.0058166842284175374,-0.046137463277155247,-0.22792449359662847,-0.22792449359662847,false,0.016299999999999999,task_lqr,false,0.25192791403951198,0.60539893426378899,0,-0.40499999999999869,0,-0.22792449359662847,false,129.68583485521847,129.68583485521847,-5.052589705805136e-31,0.22023676347219667,4.417331453899843e-32,-5.052589705805136e-31,0.22023676347219667,4.417331453899843e-32,false,9.0311940475883876e-32,-0.067720220319417768,-8.490137168881379e-33,0.25192791403951198,0.60539893426378899,-0.012556302857278122,-0.16770505554487541,0,0.17707550640337022,0.39135879350405112,decelerate,0.62253043426378896,2.1723227421916592e-31,0.041887630530582115,0.99992117066497621,-3.5100338145842799e-33,0.012555972920542644,3.2244778537500003,0,0.39000000000000012,1,0,0,0.25192791403951187,0.0061077184601897039,0.25200194066135406,0.25200194066135406,0.6068463093726435,0.012556302857362436,0.71942316001492368
5.915,approach_stop,-1,free_flight_controlled,0,0,0,2.9995589814843751,0.015335062499999941,-0.34998750000000028,0,3.2000000000000002,0,3.1924791742707197,6.0437613863964393e-31,3.2023338522044931,0.29393312164507762,-4.6369508159547326e-32,-0.00064208290403295763,0.99943259123385275,4.5220321290389112e-32,-0.033682273966966096,-2.6951997340671891e-33,0.044278488833348346,0.0028813617423932175,0.0026737461038435313,0.0018737179450352005,0.0022716586632342763,-0.17128630538316664,-0.015117887042321461,-0.015596809748991644,-0.015994436295349926,-0.021112987581584124,3.4795165818180775,8.5784750100205493e-31,0.39631799710459759,0.28703740754735785,0.22500000000000001,0.062037407547357842,-0.021914225228784744,-0.0016837670297062902,-0.0023434942936529442,-0.0032292201410578647,-0.0043975791271375153,-0.0059379891730805138,-0.0058185448156079225,-0.045324819809027792,-0.22792449359662847,-0.22792449359662847,false,0.016299999999999999,task_lqr,false,0.25495760033370252,0.60645340967967698,0,-0.40499999999999869,0,-0.22792449359662847,false,129.69923170746708,129.69923170746708,-5.1910424947582704e-31,0.19497129668776886,4.397769149482018e-32,-5.1910424947582704e-31,0.19497129668776886,4.397769149482018e-32,false,9.077685856858856e-32,-0.06737729190473711,-8.4527666622044439e-33,0.25495760033370252,0.60645340967967698,-0.013398318253078313,-0.16908883941384512,0,0.17707550640337022,0.39135879350405112,decelerate,0.62178847217967692,2.1243782507323756e-31,0.042222280704222202,0.99991024387671934,-3.5543455372036937e-33,0.013397917390311315,3.2245589814843751,0,0.39000000000000012,1,0,0,0.25495760033370241,0.0063179971045974614,0.2550358701346413,0.2550358701346413,0.60792142510358382,0.013398318253154696,0.76766708847885778
5.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.99963136,0.013632000000000088,-0.33120000000000027,0,3.2000000000000002,0,3.1939387529442604,6.0413347998260005e-31,3.2023300417034579,0.28990379883465739,-5.0697768351367555e-32,-0.00088222279699442542,0.99943858561049004,4.545390138807654e-32,-0.033503933991431818,-2.6759471566237786e-33,0.0434109115263255,0.0028061169533428907,0.0025959351116885323,0.0017938330036898291,0.0021665440741160265,-0.17573005241899811,-0.014994096220790598,-0.015519681670939854,-0.015953475629168882,-0.020929031594040602,3.4826235849842981,8.5889763334065457e-31,0.39652994101852168,0.2886848320400377,0.22500000000000001,0.063684832040037692,-0.021304327855580715,-0.0016368920506234608,-0.0022990297956578002,-0.0031890610212657613,-0.0043642972623481463,-0.0059139950783767617,-0.0058197203131000498,-0.044527323376952699,-0.22792449359662847,-0.22792449359662847,false,0.016299999999999999,task_lqr,false,0.25799222498429819,0.60737403689003777,0,-0.40499999999999869,0,-0.22792449359662847,false,129.71257191823864,129.71257191823864,-5.3299885128766542e-31,0.1706493730072367,4.3781649569372351e-32,-5.3299885128766542e-31,0.1706493730072367,4.3781649569372351e-32,false,9.1240913673009615e-32,-0.067020410526633253,-8.4135473488144486e-33,0.25799222498429819,0.60737403689003777,-0.014247069493904136,-0.1703995378130212,0,0.17707550640337022,0.39135879350405112,decelerate,0.62100603689003786,2.0761142158027197e-31,0.04255374683627762,0.9998985122220917,-3.5998403357386895e-33,0.014246587522834912,3.2246313600000001,0,0.39000000000000012,1,0,0,0.25799222498429808,0.0065299410185215567,0.25807485015408621,0.25807485015408621,0.60886290908373364,0.01424706949396551,0.81629695243380918
5.9249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.999695458984375,0.012023437500000012,-0.31218750000000028,0,3.2000000000000002,0,3.1953782661916019,6.0386912810317886e-31,3.2023250407028923,0.28590711381032524,-5.5046792435492975e-32,-0.001118267657423394,0.99944476692490347,4.5687104547588557e-32,-0.033319031594937883,-2.6562045839962403e-33,0.042521834753256028,0.0027310503377729958,0.0025186786850019869,0.001714234584837821,0.0020624071019050179,-0.1798863183404788,-0.01504459313505945,-0.015377634516534995,-0.015878521995448851,-0.020722415164120704,3.485726574140771,8.5992355393394269e-31,0.396743534206837,0.2903483079491691,0.22500000000000001,0.065348307949169099,-0.020707647890420441,-0.0015911136589348207,-0.0022552648946895827,-0.0031496042821915278,-0.0043313789423818231,-0.0058896899293607021,-0.0058201936268104078,-0.043744893224789312,-0.22792449359662847,-0.22792449359662847,false,0.016299999999999999,task_lqr,false,0.2610311151563961,0.60815938123285307,0,-0.40499999999999869,0,-0.22792449359662847,false,129.72584371073515,129.72584371073515,-5.46942666758508e-31,0.14725535672333956,4.3583794921817921e-32,-5.46942666758508e-31,0.14725535672333956,4.3583794921817921e-32,false,9.1704091478065699e-32,-0.066650399148566575,-8.3725494056881436e-33,0.2610311151563961,0.60815938123285307,-0.015102193322721233,-0.17163802252653565,0,0.17707550640337022,0.39135879350405112,decelerate,0.62018281873285308,2.0275314298018101e-31,0.042881997715464588,0.99988596404585273,-3.6465064981826355e-33,0.01510161925401508,3.224695458984375,0,0.39000000000000012,1,0,0,0.26103111515639599,0.0067435342068368764,0.26111820758689053,0.26111820758689053,0.60966933554968616,0.015102193322802996,0.86529193878726451
5.9299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.99975175375,0.010510500000000089,-0.2929500000000011,0,3.2000000000000002,0,3.1967978796148682,6.0358297927121968e-31,3.2023188698882468,0.28194402108163613,-5.9416544483779309e-32,-0.0013501335098626409,0.9994511182400817,4.5919919201366782e-32,-0.033127967771196629,-2.6359923808400934e-33,0.041612671678522187,0.0026553335746349635,0.0024422572122023297,0.0016351124549559845,0.0019593542768386904,-0.18376512176115098,-0.015251452282488897,-0.01518870602893627,-0.015761764006478742,-0.020495747582454787,3.4888253446360107,8.6092510360564042e-31,0.39695876048729162,0.29202746502114252,0.22500000000000001,0.067027465021142513,-0.020124166410817781,-0.0015464289396408964,-0.0022121914240138167,-0.0031108188912493452,-0.0042988141523655713,-0.0058650628384869317,-0.0058199481980262865,-0.04297743085460063,-0.22792449359662847,-0.22792449359662847,false,0.016299999999999999,task_lqr,false,0.26407359088601068,0.60880802584020521,0,-0.40499999999999869,0,-0.22792449359662847,false,129.73903575009979,129.73903575009979,-5.6093558105194337e-31,0.1247734382505169,4.3382787054111621e-32,-5.6093558105194337e-31,0.1247734382505169,4.3382787054111621e-32,false,9.2166377571835435e-32,-0.066268060429321859,-8.3298416456101753e-33,0.26407359088601068,0.60880802584020521,-0.015963330869739799,-0.17280517171935272,0,0.17707550640337022,0.39135879350405112,decelerate,0.6193185258402053,1.9786306921040947e-31,0.04320698872877738,0.99987258873946783,-3.6943308388829448e-33,0.01596265289461142,3.2247517537500001,0,0.39000000000000012,1,0,0,0.26407359088601057,0.0069587604872914932,0.26416526219575426,0.26416526219575426,0.61033929596778924,0.01596333086977705,0.91463148580912657
5.9350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.9998007252343752,0.0090943124999998126,-0.27348749999999805,0,3.2000000000000002,0,3.1981977634303411,6.0327492994039405e-31,3.2023115503505366,0.27801541227324894,-6.3806986892758056e-32,-0.0015777421168626134,0.99945762313913233,4.6152333825272305e-32,-0.032931133431381703,-2.6153303040665414e-33,0.040684781222341773,0.0025782369606744595,0.0023668567833699133,0.0015566931202619443,0.0018574807695576081,-0.18737807115066718,-0.015593357178351785,-0.014972346360462265,-0.015596446273901318,-0.020250927144922961,3.4919196904048246,8.6190212358190832e-31,0.3971756034113042,0.29372192697448352,0.22500000000000001,0.06872192697448351,-0.019553844310028483,-0.0015028379237988297,-0.0021698051491154621,-0.0030726710534592951,-0.0042665904394088884,-0.0058401035655419311,-0.0058189680278738247,-0.042224820469226709,-0.22792449359662847,-0.22792449359662847,false,0.016299999999999999,task_lqr,false,0.26711896517044942,0.60931857216875518,0,-0.40499999999999869,0,-0.22792449359662847,false,129.75213715049475,129.75213715049475,-5.7497747363204396e-31,0.1031876749837275,4.317733771482e-32,-5.7497747363204396e-31,0.1031876749837275,4.317733771482e-32,false,9.2627757429188689e-32,-0.065874176836531309,-8.285491506357317e-33,0.26711896517044942,0.60931857216875518,-0.0168301276186168,-0.1739018453654004,0,0.17707550640337022,0.39135879350405112,decelerate,0.61841288466875499,1.9294128136709693e-31,0.043528657353556863,0.99985837674515388,-3.743298737935377e-33,0.016829333098630835,3.2248007252343753,0,0.39000000000000012,1,0,0,0.26711896517044931,0.0071756034113040768,0.26721532672743159,0.26721532672743159,0.61087139923291045,0.016830127618654319,0.96429528121545516
5.9400000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.9998428600000002,0.0077759999999998941,-0.25379999999999803,0,3.2000000000000002,0,3.1995780921610475,6.0294487675654136e-31,3.2023031035578753,0.27412211893226834,-6.821808040064053e-32,-0.0018010208826801538,0.99946426573668445,4.6384336937448961e-32,-0.032728909475115357,-2.5942375087272552e-33,0.039739461169471336,0.002499143323444088,0.0022925654975390606,0.0014792327306201048,0.0017568744293053843,-0.19073794278063277,-0.01604680837596726,-0.014748092722576543,-0.015377570516046393,-0.019988960319735682,3.495009404060808,8.628544554978768e-31,0.39739404616799856,0.29543131189976046,0.22500000000000001,0.070431311899760457,-0.018996623811427586,-0.0014603423133405166,-0.0021281055008770841,-0.0030351251665482921,-0.0042346923648963163,-0.0058148026131406511,-0.0058172376958705967,-0.041486929466101038,-0.22792449359662847,-0.22792449359662847,false,0.016299999999999999,task_lqr,false,0.27016654406080776,0.60968964030509887,0,-0.40499999999999869,0,-0.22792449359662847,false,129.76513747870419,129.76513747870419,-5.8906821815728208e-31,0.082482031348567242,4.2966209810019849e-32,-5.8906821815728208e-31,0.082482031348567242,4.2966209810019849e-32,false,9.3088216400325757e-32,-0.065469510787894133,-8.2395650425288206e-33,0.27016654406080776,0.60968964030509887,-0.017702233276565615,-0.17492887157621345,0,0.17707550640337022,0.39135879350405112,decelerate,0.61746564030509876,1.8798786196310034e-31,0.043846921004628434,0.99984331956014239,-3.7933941713216232e-33,0.017701308735676116,3.2248428600000003,0,0.39000000000000012,1,0,0,0.27016654406080765,0.0073940461679984359,0.27026770700269542,0.27026770700269542,0.61126427179816989,0.017702233276545062,1.0142632547020747
5.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.9998786502343751,0.0065566874999999358,-0.23388749999999886,0,3.2000000000000002,0,3.2009390443433765,6.0259271656591018e-31,3.2022935513275925,0.27026491532283703,-7.2649784107438198e-32,-0.0020199027169633828,0.99947103068758281,4.6615917096982487e-32,-0.032521666874581641,-2.5727325544226529e-33,0.038777943356642634,0.0024175560662363241,0.0022193760141517561,0.0014030068840303223,0.0016576205326189128,-0.19385827392231164,-0.016587254888598815,-0.014534405904587154,-0.015102429433981096,-0.019709859555027822,3.4980942769896979,8.6378194140490199e-31,0.39761407148373906,0.29715523264632138,0.22500000000000001,0.072155232646321371,-0.018452429925944702,-0.0014189443416182368,-0.0020870952180493557,-0.0029981447657890558,-0.0042031011433669215,-0.0057891512391232934,-0.0058147423730416275,-0.040763609006933189,-0.22792449359662847,-0.22792449359662847,false,0.016299999999999999,task_lqr,false,0.27321562675532285,0.60991986900096939,0,-0.40499999999999869,0,-0.22792449359662847,false,129.77802675453745,129.77802675453745,-6.0320768238880042e-31,0.06264041703264478,4.274821632507975e-32,-6.0320768238880042e-31,0.06264041703264478,4.274821632507975e-32,false,9.3547739700198554e-32,-0.06505480481884772,-8.1921269199893406e-33,0.27321562675532285,0.60991986900096939,-0.018579301605026015,-0.17588704454299342,0,0.17707550640337022,0.39135879350405112,decelerate,0.61647655650096933,1.830028949590997e-31,0.044161677396509377,0.99982740974072959,-3.844599736752879e-33,0.018578232723900062,3.2248786502343751,0,0.39000000000000012,1,0,0,0.27321562675532274,0.0076140714837389378,0.27332170200674388,0.27332170200674388,0.61151655770930113,0.018579301605021595,1.0645155682683738
5.9500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.9999085937499999,0.005437499999999873,-0.21374999999999969,0,3.2000000000000002,0,3.202280802247524,6.0221834642329466e-31,3.2022829157991226,0.26644452115561762,-7.7102055497442441e-32,-0.0022343258663533477,0.99947790319306939,4.6847062902376834e-32,-0.032309766770834858,-2.5508334122082152e-33,0.037801390825870917,0.0023331018347820141,0.0021471934215897678,0.0013282982276663679,0.0015598068367192492,-0.19675298534889948,-0.017190108281176158,-0.014347712796827419,-0.014770951814394627,-0.019412623774690035,3.5011740994421725,8.6468442377739644e-31,0.39783566152974992,0.29889329719464852,0.22500000000000001,0.073893297194648516,-0.017921171845027704,-0.0013786457974024374,-0.0020467799081438269,-0.0029616934272192071,-0.0041717944829084827,-0.005763141387834271,-0.0058114678303830573,-0.040054694678918978,-0.042953965662256649,-0.042953965662256649,false,0.016,task_lqr,false,0.27626550569217267,0.61000791541114963,0,-0.21374999999999969,0,-0.042953965662256649,false,129.63262420206166,129.63262420206166,-6.176244518603875e-31,0.33482894762876791,3.9244885732779457e-32,-6.176244518603875e-31,0.33482894762876791,3.9244885732779457e-32,false,9.4006312398785604e-32,-0.064630781774813906,-8.1432404128250374e-33,0.27626550569217267,0.61000791541114963,-0.019460990268939972,-0.17677713394483044,0,0.17079603433774304,0.40232059019522642,decelerate,0.6154454154111495,1.7798646556046336e-31,0.044472807398728928,0.99981064090532223,-3.8968966805218895e-33,0.019459761881599428,3.2249085937499999,0,0.39000000000000012,1,0,0,0.27626550569217256,0.0078356615297497934,0.27637660397899211,0.27637660397899211,0.61162691852319639,0.019460990268946245,1.1150326075557846
5.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.9999331939843752,0.0044195624999999739,-0.19338749999999971,0,3.2000000000000002,0,3.2036035685865585,6.0182167682013953e-31,3.2022710792343934,0.26266847740386251,-8.1569554485911805e-32,-0.0025003445913146937,0.99948492911982445,4.7077767588247252e-32,-0.032091688368484896,-2.528485480341013e-33,0.036804931079377823,0.0022482880694422842,0.0020751881048001984,0.0012555296324742954,0.0014635023542066338,-0.20181340640733844,-0.016749636873618013,-0.014445636777045938,-0.014335682183069997,-0.019103564732228979,3.5042486640928896,8.655617543223863e-31,0.39805862425919991,0.30064509550633112,0.22500000000000001,0.075645095506331111,-0.017403541080650536,-0.0013381337720936245,-0.0020076131434018595,-0.0029256798788020659,-0.0041408195015020513,-0.0057367999486598051,-0.0058074267707723167,-0.039360014095882259,-0.042953965662256649,-0.042953965662256649,false,0.016,task_lqr,false,0.27931547010851443,0.60995385456708928,0,-0.21374999999999969,0,-0.042953965662256649,false,129.6489518832735,129.6489518832735,-6.3186058791292962e-31,0.30616699292316729,3.8896762893323974e-32,-6.3186058791292962e-31,0.30616699292316729,3.8896762893323974e-32,false,9.4463897427278897e-32,-0.064194398670616909,-8.0926452048794086e-33,0.27931547010851443,0.60995385456708928,-0.020346959063423719,-0.17759903543783959,0,0.17079603433774304,0.40232059019522642,decelerate,0.61437341706708926,1.7294214826949007e-31,0.044710829329365716,0.99979300776979441,-3.9502971585869822e-33,0.020345555156571705,3.2249331939843753,0,0.39000000000000012,1,0,0,0.27931547010851432,0.008058624259199787,0.27943169696169279,0.27943169696169279,0.61159035551631258,0.020346959063392282,1.1657948802578362
