time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.085,approach_stop,-1,free_flight_controlled,0,0,0,0.00044101851562499946,0.015335062499999988,0.34998749999999984,0,3.2000000000000002,0,1.4537471579450681e-06,0,3.2000000020006234,9.965169221825098e-05,0,2.5275609809710108e-07,0.99999999506218851,0,9.9376167160451719e-05,0,-0.00023682648194456237,4.0629914355029634e-06,1.7423550835167476e-05,1.276341108603209e-05,3.1107354475534323e-06,-0.012801003580489068,0.00016997299046838375,0.00080743856047119512,0.00065847351911691267,0.000178942893520017,0.22500040836850077,0,0.39000016799709769,0.22499895462134284,0.22500000000000001,-1.0453786571662516e-06,-2.2197622685249374e-09,7.543663493690739e-08,2.2352753535586403e-08,3.3042496462926964e-09,2.2905837391556785e-10,1.3587456832482474e-12,-1.1884831444244399e-11,9.9092408138416112e-08,0.21926062500000018,0.21926062500000018,false,0.0095999999999999992,task_pid,false,-0.00044061014712423741,-0.015306339881684696,-4.5703125000004508e-06,0.21375000000000016,0.0055106250000000164,0.21926062500000018,false,129.8849625960963,129.8849625960963,0,0.26684264742296104,0,0,0.26684264742296104,0,false,0,0.00019875233464803724,0,-0.00044061014712423741,-0.015306339881684696,-7.1347550032780947e-07,-0.00011663057694285043,-4.5703125000004508e-06,0,0,accelerate,2.8722618315291017e-05,0,2.7088368875892649e-05,0.99999999999974509,0,7.1347550032774869e-07,0.22544101851562501,0,0.39000000000000012,1,0,0,-0.00044061014712423741,1.6799709756654124e-07,0.00044061017915144327,0.00044061017915144327,0.015306363851463216,7.1401289407677617e-07,4.0909925348520767e-05
1.0900000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0005221462500000013,0.017131500000000029,0.36855000000000032,0,3.2000000000000002,0,2.0133163216225346e-06,0,3.2000000036279865,0.00012485032824429066,0,3.9545763177350726e-07,0.99999999178276289,0,0.00012819701420571883,0,-0.00030453431287063074,4.9001604682239592e-06,2.1558543720099884e-05,1.6194708936094502e-05,4.0584924064575206e-06,-0.014280041246804074,0.00016517367761226091,0.0008453247428510791,0.00071258028740494412,0.00019972345099468275,0.22500056730934515,0,0.3900003340773901,0.22499855399302351,0.22500000000000001,-1.4460069764909989e-06,-3.4847174213291502e-09,9.5233091088100111e-08,2.9689570734388704e-08,4.9363388311067167e-09,4.4129208633598459e-10,7.137308842502904e-12,-1.755024304937766e-11,1.2680516238439547e-07,0.21926062500000018,0.21926062500000018,false,0.0095999999999999992,task_pid,false,-0.00052157894065485433,-0.017096596563947946,-4.5703125000004508e-06,0.21375000000000016,0.0055106250000000164,0.21926062500000018,false,129.8851215277875,129.8851215277875,0,0.25678621288062775,0,0,0.25678621288062775,0,false,0,0.00025639402911372127,0,-0.00052157894065485433,-0.017096596563947946,-1.4283930220424608e-06,-0.00017066246801373803,-4.5703125000004508e-06,0,0,accelerate,3.4903436052083087e-05,0,3.9649383589980525e-05,0.99999999999898037,0,1.4283930220419758e-06,0.22552214625,0,0.39000000000000012,1,0,0,-0.00052157894065485433,3.3407738997404124e-07,0.00052157904764507418,0.00052157904764507418,0.017096642540101719,1.4280257881536432e-06,8.1819850697046752e-05
1.095,approach_stop,-1,free_flight_controlled,0,0,0,0.00061248726562499953,0.019020187499999987,0.38688749999999988,0,3.2000000000000002,0,2.7089189029092816e-06,0,3.2000000060794123,0.00015413266892655414,0,5.8219299932758367e-07,0.99999998716130356,0,0.00016024166969349287,0,-0.0003794364040496745,5.6983023724062936e-06,2.5847064360309164e-05,1.9869269369160104e-05,5.103471963943496e-06,-0.015678753512542089,0.00015439839437030248,0.0008689846430027635,0.00075579738203261269,0.00021780770059792289,0.22500075776809317,0,0.39000056805384042,0.22499804884919025,0.22500000000000001,-1.9511508097536101e-06,-5.3117101985311896e-09,1.1631648531778029e-07,3.8074803555639646e-08,7.0365889257234386e-09,7.6745219653430012e-10,2.0391261974953664e-11,-2.458823633974922e-11,1.5687942282278166e-07,0.21926062500000018,0.21926062500000018,false,0.0095999999999999992,task_pid,false,-0.00061172949753182659,-0.018978874289906206,-4.5703125000004508e-06,0.21375000000000016,0.0055106250000000164,0.21926062500000018,false,129.88529639557012,129.88529639557012,0,0.24701318427145846,0,0,0.24701318427145846,0,false,0,0.0003204833407585152,0,-0.00061172949753182659,-0.018978874289906206,-2.434967584482781e-06,-0.00023320600946522083,-4.5703125000004508e-06,0,0,accelerate,4.1313210093779466e-05,0,5.4227527406662459e-05,0.99999999999703537,0,2.4349675844803745e-06,0.22561248726562499,0,0.39000000000000012,1,0,0,-0.00061172949753182659,5.6805384029967598e-07,0.00061172976128001698,0.00061172976128001698,0.018978951760747785,2.4350065883516705e-06,0.00013951560059910013
1.1000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00071250000000000176,0.021000000000000036,0.40500000000000036,0,3.2000000000000002,0,3.5619841036316761e-06,0,3.2000000095879546,0.00018789997982235701,0,8.1814284364569897e-07,0.99999998091448228,0,0.00019537409027408148,0,-0.00046113658815847934,6.4286065104380514e-06,3.0220409205264022e-05,2.3733166249098507e-05,6.2318982353008679e-06,-0.016999321789837409,0.00013807062545500025,0.00087936971589083724,0.00078835025665450673,0.00023309086707421075,0.22500098064285184,0,0.39000087971037889,0.2249974186587482,0.22500000000000001,-2.5813412518060908e-06,-7.8951555110625982e-09,1.3836413609694853e-07,4.747143972748406e-08,9.6560549684895918e-09,1.2367912005694855e-09,4.4704929506124895e-11,-3.2989740202262532e-11,1.8884498167173292e-07,0.42652136208928498,0.42652136208928498,false,0.0083999999999999995,task_pid,false,-0.00071151935714816594,-0.020952146603566112,-4.0146280357408748e-05,0.40500000000000036,0.021521362089284644,0.42652136208928498,false,129.88655827458709,129.88655827458709,0,0.56370156734657972,0,0,0.56370156734657972,0,false,0,0.00039074818303404013,0,-0.00071151935714816594,-0.020952146603566112,-3.7743346988522133e-06,-0.00030368218566053469,-4.0146280357408748e-05,0,0,accelerate,4.7853396433924361e-05,0,7.0699776270226561e-05,0.99999999999287725,0,3.7743346988432521e-06,0.22571250000000001,0,0.39000000000000012,1,0,0,-0.00071151935714816594,8.7971037876499736e-07,0.00071151990097740052,0.00071151990097740052,0.02095226588595352,3.7743202929252335e-06,0.00021625262331519647
1.105,approach_stop,-1,free_flight_controlled,0,0,0,0.00082263726562499973,0.023069812499999995,0.42288749999999992,0,3.2000000000000002,0,4.6103886358702199e-06,0,3.2000000152790249,0.00023247671485527552,0,1.4500710754790605e-06,0.99999997225740178,0,0.00023555295736830045,0,-0.00055471013494813332,7.6349074125850776e-06,3.5186173792864795e-05,2.7927373885200952e-05,7.4391153243240915e-06,-0.020419239194816256,0.00033290800657554017,0.0011058836697227501,0.00089006398155264393,0.00025085951400565377,0.22500123859651167,0,0.3900012643166233,0.2249966282078758,0.22500000000000001,-3.371792124201578e-06,-1.2087523071145542e-08,1.9176752387691475e-07,6.2670594297126957e-08,1.2438491751991989e-08,1.6285507463556074e-09,6.1576515372051422e-11,-4.4305298982575661e-11,2.5643490881763327e-07,0.42652136208928498,0.42652136208928498,false,0.0083999999999999995,task_pid,false,-0.00082139866911334902,-0.023014356445315489,-4.0146280357408748e-05,0.40500000000000036,0.021521362089284644,0.42652136208928498,false,129.88697798353073,129.88697798353073,0,0.54277611202040044,0,0,0.54277611202040044,0,false,0,0.00047110591909316836,0,-0.00082139866911334902,-0.023014356445315489,-5.4166620636886381e-06,-0.00035420370374331794,-4.0146280357408748e-05,0,0,accelerate,5.5456054684504489e-05,0,8.3379802619742006e-05,0.99999999998533018,0,5.4166620636621522e-06,0.22582263726562501,0,0.39000000000000012,1,0,0,-0.00082139866911334902,1.2643166231729452e-06,0.00082139964214607774,0.00082139964214607774,0.023014507485139009,5.4166079632216161e-06,0.00031034877556955162
1.1100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00094334625000000254,0.025228500000000043,0.44055000000000039,0,3.2000000000000002,0,5.8965405185858758e-06,0,3.2000000244056981,0.00028309352690141198,0,2.1912236691188981e-06,0.99999996005124547,0,0.00028266147134233666,0,-0.00066488438295222963,9.6075086916208406e-06,4.1274606326077784e-05,3.2601021867547339e-05,8.7440747746916278e-06,-0.023643074671325651,0.00044548364043383464,0.0013373542844529681,0.0009744439732319826,0.00027076588428146561,0.22500153594740713,0,0.39000171813260254,0.22499563940688855,0.22500000000000001,-4.3605931114576446e-06,-1.7927581503323291e-08,2.5215394949266991e-07,8.0610083785856325e-08,1.5902989830543075e-08,2.1752084184312838e-09,8.7793362044709956e-11,-5.8120617207145447e-11,3.3294432276901488e-07,0.42652136208928498,0.42652136208928498,false,0.0083999999999999995,task_pid,false,-0.00094181030259288256,-0.025164983931609052,-4.0146280357408748e-05,0.40500000000000036,0.021521362089284644,0.42652136208928498,false,129.8874688705834,129.8874688705834,0,0.52242537034770142,0,0,0.52242537034770142,0,false,0,0.00056532295021265589,0,-0.00094181030259288256,-0.025164983931609052,-7.3342341484573654e-06,-0.00041449647212641813,-4.0146280357408748e-05,0,0,accelerate,6.351606839099036e-05,0,9.8547496559499184e-05,0.99999999997310429,0,7.3342341483916111e-06,0.22594334625000001,0,0.39000000000000012,1,0,0,-0.00094181030259288256,1.7181326024129362e-06,0.00094181186977534775,0.00094181186977534775,0.02516517688964693,7.3342631372452531e-06,0.00042022232360253148
1.115,approach_stop,-1,free_flight_controlled,0,0,0,0.0010750685156249997,0.027474937499999998,0.45798749999999994,0,3.2000000000000002,0,7.4524596401968559e-06,0,3.2000000375671389,0.00034052798183364843,0,3.0630487734289476e-06,0.99999994341084009,0,0.00033641985168410965,0,-0.00079072643943727103,1.1985838946443072e-05,4.8530454064825945e-05,3.7643114060016422e-05,1.0147102995512397e-05,-0.026687644444353589,0.00049983847049019808,0.0015678716983435251,0.0010391877510183664,0.00029010015438924716,0.22500187424355272,0,0.39000225466743754,0.22499442178391252,0.22500000000000001,-5.5782160874873199e-06,-2.5945534425461837e-08,3.1831083791597784e-07,1.0111278874153845e-07,2.0120405078062256e-08,2.922568527490083e-09,1.2821279607854778e-10,-7.4334006705956934e-11,4.1657494462697942e-07,0.42652136208928498,0.42652136208928498,false,0.0083999999999999995,task_pid,false,-0.0010731942720722809,-0.02740310697312999,-4.0146280357408748e-05,0.40500000000000036,0.021521362089284644,0.42652136208928498,false,129.88802629029558,129.88802629029558,0,0.50263887126185214,0,0,0.50263887126185214,0,false,0,0.00067283971606003077,0,-0.0010731942720722809,-0.02740310697312999,-9.5802238050798405e-06,-0.00048551054703317763,-4.0146280357408748e-05,0,0,accelerate,7.1830526870009584e-05,0,0.00011645585101348094,0.9999999999541096,0,9.5802238049332937e-06,0.22607506851562501,0,0.39000000000000012,1,0,0,-0.0010731942720722809,2.2546674374179787e-06,0.0010731966404783451,0.0010731966404783451,0.027403354425070678,9.5802299126291382e-06,0.00054890674075863503
1.1200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.001218240000000003,0.02980800000000005,0.47520000000000034,0,3.2000000000000002,0,9.3144002965466365e-06,0,3.2000000554680232,0.00040564253570010526,0,4.0862088007443375e-06,0.99999992137221472,0,0.00039655461742805895,0,-0.00093136547339847588,1.453926304220606e-05,5.6886442341945249e-05,4.2977498260830543e-05,1.1645539540759209e-05,-0.029562535034822493,0.00051837992822172867,0.0017742486339750048,0.0010924058300406754,0.00030895922760715625,0.22500225469969254,0,0.39000288754084683,0.22499294029939598,0.22500000000000001,-7.0597006040229449e-06,-3.6825650996416157e-08,3.8907049750775727e-07,1.2427293170363573e-07,2.5276714475847546e-08,3.9184142381711994e-09,1.8765070261303014e-10,-9.307605069465162e-11,5.0580748158091396e-07,0.42652136208928498,0.42652136208928498,false,0.0083999999999999995,task_pid,false,-0.0012159853003074761,-0.029727623269982961,-4.0146280357408748e-05,0.40500000000000036,0.021521362089284644,0.42652136208928498,false,129.88864565824895,129.88864565824895,0,0.48340820352149766,0,0,0.48340820352149766,0,false,0,0.00079310925564292627,0,-0.0012159853003074761,-0.029727623269982961,-1.2207483140730755e-05,-0.00056698150180401483,-4.0146280357408748e-05,0,0,accelerate,8.0376730017088505e-05,0,0.00013707933147006875,0.99999999992548905,0,1.2207483140427561e-05,0.22621824000000001,0,0.39000000000000012,1,0,0,-0.0012159853003074761,2.8875408467077257e-06,0.0012159887287536855,0.0012159887287536855,0.029727939316830366,1.2207452884537852e-05,0.00069943552888882151
1.125,approach_stop,-1,free_flight_controlled,0,0,0,0.001373291015625,0.0322265625,0.4921875,0,3.2000000000000002,0,1.1522863752711019e-05,0,3.2000000789141039,0.0004792725695428553,0,5.2804557658072987e-06,0.99999989290886671,0,0.00046279828727189068,0,-0.001085970606936161,1.7126166289047549e-05,6.6182895245636898e-05,4.8559569191058178e-05,1.323735875570554e-05,-0.032274387976673875,0.00051498351709520975,0.0019420411168754883,0.0011388802567918487,0.00032748222528136467,0.22500267841866486,0,0.39000363033964763,0.22499115555491214,0.22500000000000001,-8.8444450878633063e-06,-5.1421627929628122e-08,4.6330243161084395e-07,1.5019039750231169e-07,3.1573908738156251e-08,5.2195163868826057e-09,2.7209553870494707e-10,-1.144603537475724e-10,5.9902226149352372e-07,0.42652136208928498,0.42652136208928498,false,0.0083999999999999995,task_pid,false,-0.0013706125969601413,-0.032137430397133154,-4.0146280357408748e-05,0.40500000000000036,0.021521362089284644,0.42652136208928498,false,129.88932246213153,129.88932246213153,0,0.46472507802153884,0,0,0.46472507802153884,0,false,0,0.00092559660758484463,0,-0.0013706125969601413,-0.032137430397133154,-1.526801692169424e-05,-0.00065881903868656539,-4.0146280357408748e-05,0,0,accelerate,8.9132102866848299e-05,0,0.00016042679090084273,0.99999999988344301,0,1.5268016921101032e-05,0.22637329101562501,0,0.39000000000000012,1,0,0,-0.0013706125969601413,3.6303396475090288e-06,0.0013706174047894543,0.0013706174047894543,0.032137830811767881,1.5268070361846073e-05,0.00087479599304255968
1.1300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0015406462500000041,0.034729500000000059,0.50895000000000035,0,3.2000000000000002,0,1.4122463199649604e-05,0,3.2000001088074872,0.00056223251629900005,0,6.6645734064410729e-06,0.99999985694672278,0,0.00053488927196597284,0,-0.0012537376222797512,1.9660941187706169e-05,7.6190655125561927e-05,5.4376040895103278e-05,1.4919399020889576e-05,-0.034826556230429712,0.00049900067257226957,0.0020519009520706989,0.0011924503337481984,0.00034428524169492861,0.22500314630272503,0,0.39000449636811502,0.22498902383952538,0.22500000000000001,-1.0976160474629459e-05,-7.0784817148125581e-08,5.3999700432196363e-07,1.7911593489315566e-07,3.9221406714860862e-08,6.8583242281214724e-09,3.8668674270944828e-10,-1.3837570808761119e-10,6.9465616404459778e-07,0.42652136208928498,0.42652136208928498,false,0.0083999999999999995,task_pid,false,-0.0015374999472749784,-0.034631498923702243,-4.0146280357408748e-05,0.40500000000000036,0.021521362089284644,0.42652136208928498,false,129.89005227122709,129.89005227122709,0,0.44658141524922301,0,0,0.44658141524922301,0,false,0,0.0010697785949437236,0,-0.0015374999472749784,-0.034631498923702243,-1.8811976765534452e-05,-0.000759594671939391,-4.0146280357408748e-05,0,0,accelerate,9.8001076297813891e-05,0,0.00018620144371975103,0.99999999982305399,0,1.8811976764424873e-05,0.22654064625000001,0,0.39000000000000012,1,0,0,-0.0015374999472749784,4.4963681148924017e-06,0.0015375065220013819,0.0015375065220013819,0.034631999490067462,1.8812018148106609e-05,0.0010778492440100195
1.135,approach_stop,-1,free_flight_controlled,0,0,0,0.0017207247656250003,0.0373156875,0.5254875,0,3.2000000000000002,0,1.716190096611102e-05,0,3.2000001461417913,0.00065533318236297414,0,8.2563606178648071e-06,0.99999981237797575,0,0.00061257163910240231,0,-0.0014338611475045572,2.2101981546634889e-05,8.6495006712562355e-05,6.0583434573766627e-05,1.6669302737110384e-05,-0.037216741198376514,0.00047794084239306833,0.0020593038111508342,0.0012959511822059353,0.00035493610193646082,0.22500365808186851,0,0.39000549421330766,0.22498649618090238,0.22500000000000001,-1.3503819097621106e-05,-9.619884861937899e-08,6.1845030691645358e-07,2.1181305707163378e-07,4.8413718553837061e-08,8.7492672734615233e-09,5.2857320364629574e-10,-1.6396405270843277e-10,7.9159211034694484e-07,0.42652136208928498,0.42652136208928498,false,0.0083999999999999995,task_pid,false,-0.0017170666837564852,-0.037209011046023435,-4.0146280357408748e-05,0.40500000000000036,0.021521362089284644,0.42652136208928498,false,129.8908307419718,129.8908307419718,0,0.42896961700147951,0,0,0.42896961700147951,0,false,0,0.0012251433548260975,0,-0.0017170666837564852,-0.037209011046023435,-2.2868050589627921e-05,-0.000863393251000297,-4.0146280357408748e-05,0,0,accelerate,0.00010667645397656814,0,0.00021309264726989492,0.99999999973852605,0,2.2868050587634788e-05,0.22672072476562499,0,0.39000000000000012,1,0,0,-0.0017170666837564852,5.4942133075330801e-06,0.0017170754738351957,0.0017170754738351957,0.03720962122219755,2.2868054294643592e-05,0.0013102429967590946
1.1400000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.001913940000000005,0.039984000000000068,0.54180000000000039,0,3.2000000000000002,0,2.0693729344620702e-05,0,3.2000001919967782,0.00075930601652336586,0,1.0072454451136635e-05,0.99999975807366437,0,0.00069559514974964749,0,-0.001625538884113672,2.4429075489495503e-05,9.6582691657642785e-05,6.7424568668203357e-05,1.846230711044073e-05,-0.039448232181178947,0.00045358572914153139,0.0019657669035796485,0.0014449174545868887,0.0003618895679452723,0.22500421268939766,0,0.3900066291531864,0.22498351896005303,0.22500000000000001,-1.6481039946975029e-05,-1.2918913309627333e-07,6.9776023764699932e-07,2.4851640386908098e-07,5.9388219922602589e-08,1.0912983235015357e-08,7.0036285667435599e-10,-1.9098694179088014e-10,8.8789808749230841e-07,0.42652136208928498,0.42652136208928498,false,0.0083999999999999995,task_pid,false,-0.0019097273106023493,-0.039868870033637413,-4.0146280357408748e-05,0.40500000000000036,0.021521362089284644,0.42652136208928498,false,129.89165363339035,129.89165363339035,0,0.41188126552762083,0,0,0.41188126552762083,0,false,0,0.0013911904116878293,0,-0.0019097273106023493,-0.039868870033637413,-2.7449812496222196e-05,-0.00096989481807208556,-4.0146280357408748e-05,0,0,accelerate,0.00011512996636265857,0,0.00024104480726433908,0.99999999962325359,0,2.7449812492774985e-05,0.22691394000000001,0,0.39000000000000012,1,0,0,-0.0019097273106023493,6.6291531862772146e-06,0.0019097388163129662,0.0019097388163129662,0.039869598698233477,2.7449823746939825e-05,0.0015727590490776356
1.145,approach_stop,-1,free_flight_controlled,0,0,0,0.0021206997656250007,0.042733312500000002,0.55788750000000009,0,3.2000000000000002,0,2.4774047588947093e-05,0,3.2000002475323939,0.00087483228768930844,0,1.2128258395764819e-05,0.99999969289506097,0,0.00078371537127752688,0,-0.0018279867495658976,2.6627784728202071e-05,0.00010596347755744896,7.5107997217160422e-05,2.0284831411899262e-05,-0.041525312865338754,0.00042590363319871779,0.0017812423879154909,0.0016285081680080847,0.00036719062145682224,0.2250048089841355,0,0.39000790675080599,0.22498003493654656,0.22500000000000001,-1.9965063453447618e-05,-1.7155271460898188e-07,7.7699938488904538e-07,2.8928680773574497e-07,7.237696674995099e-08,1.340028890398737e-08,9.0732958773916923e-10,-2.1925543556178892e-10,9.8119880782192396e-07,0.42652136208928498,0.42652136208928498,false,0.0083999999999999995,task_pid,false,-0.0021158907814895211,-0.042609958600548621,-4.0146280357408748e-05,0.40500000000000036,0.021521362089284644,0.42652136208928498,false,129.89251681792587,129.89251681792587,0,0.39530763656719936,0,0,0.39530763656719936,0,false,0,0.0015674309030103137,0,-0.0021158907814895211,-0.042609958600548621,-3.2571778964218226e-05,-0.001079919446546541,-4.0146280357408748e-05,0,0,accelerate,0.00012335389945138282,0,0.00027025535837573215,0.99999999946953888,0,3.2571778958458856e-05,0.22712069976562502,0,0.39000000000000012,1,0,0,-0.0021158907814895211,7.9067508058638936e-06,0.0021159055545795615,0.0021159055545795615,0.042610815644613026,3.257180128643246e-05,0.0018662267448513654
1.1500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0023414062500000058,0.045562500000000075,0.57375000000000043,0,3.2000000000000002,0,2.9461765424969702e-05,0,3.2000003139812607,0.0010023390139975066,0,1.4437374487542151e-05,0.99999961570347073,0,0.00087669430835871488,0,-0.0020404744258538973,2.8641172600457139e-05,0.00011443377660720943,8.3590963803019413e-05,2.2143228822542594e-05,-0.043466473188907617,0.00037811294177775078,0.0016150320057565888,0.0017528889901670382,0.00037672929065249721,0.22500544608972156,0,0.39000933892815209,0.22497598432429658,0.22500000000000001,-2.4015675703425998e-05,-2.2528976020867139e-07,8.5449052979086162e-07,3.3192176274382067e-07,8.7268104131804485e-08,1.6598182041300485e-08,1.1852190348005125e-09,-2.4906263890404637e-10,1.0659249748950121e-06,0.62104979965902452,0.62104979965902452,false,0.0086,task_pid,false,-0.0023359601602784552,-0.045431031530801275,-0.00015694428837133151,0.57375000000000043,0.04729979965902404,0.62104979965902452,false,129.89793227010853,129.89793227010853,0,0.68459994451142725,0,0,0.68459994451142725,0,false,0,0.0017533888413245168,0,-0.0023359601602784552,-0.045431031530801275,-3.8276464273075406e-05,-0.0012045323193500095,-0.00015694428837133151,0,0,accelerate,0.00013146846919880398,0,0.00030322497673647712,0.99999999926745553,0,3.8276464263728987e-05,0.22734140625000002,0,0.39000000000000012,1,0,0,-0.0023359601602784552,9.3389281519695722e-06,0.0023359788282403533,0.0023359788282403533,0.045432043442257541,3.8276480235720308e-05,0.002193080772122684
