time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.6600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.395313884587515,0,3.1788392260427427,1.6619036848021433,0,-0.11298224593378636,0.99477750022249567,0,0.10206725748780174,0,0.099054404948034636,0.0036603666818487428,0.0022573440730723846,0.00014482193544059272,-0.0014648088621337814,-0.15304089705882665,-0.00042447795983171908,0.00068315116448695846,0.0047552397163399861,0.0058421321734248273,-2.007789552997616,0,0.42623959223757879,-0.61247566841010093,0.22500000000000001,-0.8374756684101009,-0.86012470969018651,-0.063945885062491839,-0.082913479394187237,-0.10432843928386219,-0.12811697953561835,-0.15414397226741447,-0.2660516336860938,-1.6596250989198544,-8.2040622421786029,-0.75,true,0.0071999999999999998,task_pid,false,-2.5327895529976159,3.1319918715969872,-1,0,-8.2040622421786029,-2,true,131.38556670922281,131.38556670922281,0,-1.4676318787143305,0,0,-1.4676318787143305,0,false,0,0.20449062314971783,0,-2.5327895529976159,3.1319918715969872,0.30814275195803681,-0.53953226863078185,-1,0,0,setpoint_issued,3.1319918715969872,0,-0.44233481129988678,0.95289849664012383,0,-0.30328939167235769,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5327895529976159,0.036239592237578666,2.5330488009154912,2.5330488009154912,3.1630733739572503,0.30814275195804175,17.655279174742375
6.665,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.3869851685370422,0,3.1782720661693529,1.6695679072374989,0,-0.11388117089071421,0.99487881929541033,0,0.10107489756298785,0,0.098291747504967747,0.0036581278606964227,0.0022606964834823167,0.00016889290545352953,-0.0014351644838592867,-0.15200210644826584,-0.00047285535452384875,0.00065652034203139275,0.0048503564887545942,0.0060173678460908528,-1.9920919815200162,0,0.42403189098544836,-0.60510681298297397,0.22500000000000001,-0.83010681298297395,-0.86584284697018965,-0.064607747246297656,-0.083777067075016531,-0.10542186208927132,-0.12946406043712114,-0.15576192595845517,-0.26762962523948169,-1.6725051350158331,-8.2040622421786029,-0.75,true,0.0071999999999999998,task_pid,false,-2.5170919815200161,3.1470147483605597,-1,0,-8.2040622421786029,-2,true,131.53012633813915,131.53012633813915,0,-1.414241863916303,0,0,-1.414241863916303,0,false,0,0.20249558544839752,0,-2.5170919815200161,3.1470147483605597,0.30543988574587705,-0.54162330584904184,-1,0,0,setpoint_issued,3.1470147483605597,0,-0.44073163301425061,0.95371476560019053,0,-0.3007127298206283,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5170919815200161,0.034031890985448232,2.517322032048424,2.517322032048424,3.1777265770890808,0.30543988574587616,17.500416348196776
6.6699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.3786183283802933,0,3.1777005582533047,1.6771531947615081,0,-0.11472145549279376,0.99497994927135669,0,0.10007447500720064,0,0.097533663535675677,0.003655709407416339,0.0022639604273743527,0.0001932455261784301,-0.001404702565422622,-0.15121053569825194,-0.00049781649677554615,0.00064690878992612166,0.0048704230370293505,0.0061677875248129848,-1.9763195889843832,0,0.4218325361068373,-0.5977012606040899,0.22500000000000001,-0.82270126060408988,-0.87145283192089174,-0.065263697165924728,-0.084634125222141324,-0.10650736334412071,-0.13080300302495934,-0.15737406404487367,-0.26917371964310838,-1.6852088043660201,-8.2040622421786029,-0.75,true,0.0071999999999999998,task_pid,false,-2.5013195889843831,3.1619201337733798,-1,0,-8.2040622421786029,-2,true,131.67237312064933,131.67237312064933,0,-1.3623460558875466,0,0,-1.3623460558875466,0,false,0,0.20048454328339782,0,-2.5013195889843831,3.1619201337733798,0.30272641963722424,-0.543772447485116,-1,0,0,setpoint_issued,3.1619201337733798,0,-0.43899622952538414,0.95452722734940632,0,-0.29812375324460827,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5013195889843831,0.031832536106837173,2.5015221359388362,2.5015221359388362,3.1922494611008978,0.30272641963722857,17.344946192319483
6.6749999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.3702137614381971,0,3.1771249933467582,1.6846584992819729,0,-0.11550396216203321,0.99508080544494404,0,0.099066596969111215,0,0.096778955654618734,0.0036532060676778958,0.0022672072716921525,0.00021753500903016801,-0.001373563625149984,-0.15065101840661976,-0.00050779491530998904,0.00064902455006379865,0.0048269624843135153,0.0062871524487891125,-1.9604729661305027,0,0.41964218757598371,-0.59025920469230564,0.22500000000000001,-0.81525920469230562,-0.876953559838478,-0.065913498792099276,-0.085484251793663979,-0.10758461487861511,-0.13213347417787841,-0.15897996584984159,-0.27068319265627627,-1.6977325579868525,-8.2040622421786029,-0.75,true,0.0071999999999999998,task_pid,false,-2.4854729661305028,3.1767067089400594,-1,0,-8.2040622421786029,-2,true,131.81227014447873,131.81227014447873,0,-1.3119076559219045,0,0,-1.3119076559219045,0,false,0,0.1984587198013196,0,-2.4854729661305028,3.1767067089400594,0.30000206019873371,-0.54598080265291893,-1,0,0,setpoint_issued,3.1767067089400594,0,-0.43712907358617525,0.95533588029322192,0,-0.29552217484373722,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4854729661305028,0.029642187575983581,2.4856497188159574,2.4856497188159574,3.2066411307782934,0.30000206019873754,17.188851894617315
6.6799999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.3617718701102006,0,3.1765456581191085,1.69208283777597,0,-0.11622958161318177,0.99518130729864374,0,0.098051851605981261,0,0.09602649741685744,0.0036506771424700572,0.0022704848041729692,0.00024146524615514082,-0.0013419148100967647,-0.15031024862526018,-0.00050869322245296941,0.00065869478330813117,0.0047280949058682306,0.0063709697305110689,-1.9445527103822564,0,0.41746150277987065,-0.58278084027205579,0.22500000000000001,-0.80778084027205577,-0.88234402710565485,-0.06655694492375884,-0.086327090617984034,-0.10865328491564936,-0.13345512305329207,-0.16057921725810356,-0.27215731797507059,-1.7100730058495133,-8.2040622421786029,-0.75,true,0.0071999999999999998,task_pid,false,-2.4695527103822563,3.1913731195179849,-1,0,-8.2040622421786029,-2,true,131.94978458662993,131.94978458662993,0,-1.262890568989016,0,0,-1.262890568989016,0,false,0,0.19641929942808509,0,-2.4695527103822563,3.1913731195179849,0.29726650924511822,-0.54824916903229326,-1,0,0,setpoint_issued,3.1913731195179849,0,-0.43513072622514154,0.95614072075102974,0,-0.29290770239394331,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4695527103822563,0.027461502779870528,2.469705392044014,2.469705392044014,3.2209006716890811,0.29726650924512227,17.032116370332172
6.6850000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.3532930615445677,0,3.1759628347189848,1.6994252938443251,0,-0.11689923141080602,0.99528137840563069,0,0.097030808504241173,0,0.095275225311289166,0.0036481570434041743,0.0022738223262428392,0.00026477414563675728,-0.0013099422646184352,-0.15017629195327181,-0.00050467173193041671,0.00067266483048065734,0.0045794368257797364,0.0064160728095058418,-1.9285594260175671,0,0.41529113609616092,-0.57526636447299939,0.22500000000000001,-0.80026636447299937,-0.88762333294465567,-0.0671938505800007,-0.087162321056792766,-0.10971304189655287,-0.1347675882196209,-0.16217140995464113,-0.27359536791825495,-1.722226912570519,-8.2040622421786029,-0.75,true,0.0071999999999999998,task_pid,false,-2.4535594260175673,3.2059179785640688,-1,0,-8.2040622421786029,-2,true,132.08488761197466,132.08488761197466,0,-1.2152593404194825,0,0,-1.2152593404194825,0,false,0,0.1943674287358774,0,-2.4535594260175673,3.2059179785640688,0.29451946531415407,-0.5505780643410112,-1,0,0,setpoint_issued,3.2059179785640688,0,-0.43300182929294023,0.95694174242887331,0,-0.2902800399565702,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4535594260175673,0.025291136096160793,2.453689772274541,2.453689772274541,3.2350271512695774,0.29451946531416046,16.874722346951035
6.6900000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.3447777473034714,0,3.1753768006441607,1.7066850182939959,0,-0.11751385426512811,0.99538094633215479,0,0.09600401907682117,0,0.094524132806567573,0.0036456625793611728,0.0022772347642081633,0.00028722290052116671,-0.0012778453270808495,-0.15023824432778121,-0.00049868430321388282,0.00068840996320522691,0.0043847842778248353,0.0064203049823448417,-1.9124937243251479,0,0.41313173850447998,-0.56771597702167642,0.22500000000000001,-0.7927159770216764,-0.89279068001790407,-0.067824048371288553,-0.087989650558725652,-0.11076355737151364,-0.13607050316786454,-0.16375614088828128,-0.27499661413597076,-1.7341911945115485,-8.2040622421786029,-0.75,true,0.0071999999999999998,task_pid,false,-2.4374937243251478,3.220339868983717,-1,0,-8.2040622421786029,-2,true,132.21755425867514,132.21755425867514,0,-1.1689791120200654,0,0,-1.1689791120200654,0,false,0,0.19230421726379557,0,-2.4374937243251478,3.220339868983717,0.29176062500340488,-0.55296775051861835,-1,0,0,setpoint_issued,3.220339868983717,0,-0.43074309951362477,0.95773893595350668,0,-0.2876388891625094,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4374937243251478,0.02313173850447986,2.4376034815881598,2.4376034815881598,3.2490196197537293,0.29176062500340899,16.716652440794416
6.6950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.3362263430269996,0,3.1747878286204281,1.7138612290314794,0,-0.11807441616477508,0.9954799425391313,0,0.094972016943341356,0,0.093772265831729165,0.0036431980149950775,0.0022807259012744378,0.0003085882365931672,-0.001245832105212214,-0.15048599317388336,-0.00049284492330110439,0.00070397311772297708,0.0041466286052998288,0.006382280730353654,-1.8963562237497813,0,0.41098395722446024,-0.56012988072278169,0.22500000000000001,-0.78512988072278167,-0.89784537417529098,-0.068447385247441456,-0.088808809326070534,-0.11180450824946904,-0.13736350058303282,-0.16533301190450972,-0.27636032834240631,-1.7459629178282208,-8.2040622421786029,-0.75,true,0.0071999999999999998,task_pid,false,-2.4213562237497812,3.2346373456868163,-1,0,-8.2040622421786029,-2,true,132.3477633145325,132.3477633145325,0,-1.1240155918254588,0,0,-1.1240155918254588,0,false,0,0.19023073830439033,0,-2.4213562237497812,3.2346373456868163,0.28898968420032756,-0.55541825245968435,-1,0,0,setpoint_issued,3.2346373456868163,0,-0.42835532368599133,0.95853228845658811,0,-0.28498395040102548,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4213562237497812,0.020983957224460115,2.4214471476273438,2.4214471476273438,3.262877110992993,0.28898968420033094,16.557889227497451
6.7000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.3276392680989835,0,3.1741961864900641,1.7209532104675263,0,-0.1185819044149429,0.99557830228282496,0,0.09393531829746922,0,0.093018719262220009,0.0036407586003306225,0.0022842908709226357,0.00032865690519464171,-0.0012141160918595008,-0.15091004984708911,-0.00048868008101444701,0.00071783170108820956,0.0038665445068275885,0.006301205419847542,-1.8801475500273748,0,0.40884843537546056,-0.5525082819283913,0.22500000000000001,-0.77750828192839128,-0.90278682356286177,-0.069063720208098256,-0.089619546523733939,-0.11283557860166077,-0.13864621567068758,-0.16690162950392207,-0.27768578307309,-1.7575392971440542,-9.0469996700796322,-1,true,0.0076,task_pid,false,-2.4051475500273747,3.2488089375308578,-1,0,-9.0469996700796322,-2,true,131.85639502077598,131.85639502077598,0,-1.4382386952502659,0,0,-1.4382386952502659,0,false,0,0.1881480296646334,0,-2.4051475500273747,3.2488089375308578,0.28620633922930172,-0.55792937271607923,-1,0,0,setpoint_issued,3.2488089375308578,0,-0.4258393547592455,0.95932178320074946,0,-0.28231492393518975,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4051475500273747,0.018848435375460437,2.4052214037212427,2.4052214037212427,3.2765986432033678,0.28620633922930561,16.398415307728737
6.7050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.3190170584837364,0,3.1736015355092597,1.7279150075634917,0,-0.11927790528472321,0.99567617959094568,0,0.092892116970051758,0,0.092268717683522725,0.0036377647458593174,0.0022875037152224123,0.00034623525855795458,-0.0011823623154787978,-0.1490773512920987,-0.00070238245332363523,0.0005707559133800741,0.0031340145633370411,0.0064032353626616969,-1.8638684799862877,0,0.40672531862624467,-0.54485142150255128,0.22500000000000001,-0.76985142150255126,-0.90756131798989204,-0.069690923282236833,-0.090424082399888459,-0.11384711440320586,-0.13990827632498012,-0.16845584789937162,-0.27896249546875462,-1.7688500577683295,-9.0469996700796322,-1,true,0.0076,task_pid,false,-2.3888684799862876,3.262795738569356,-1,0,-9.0469996700796322,-2,true,131.99960461257174,131.99960461257174,0,-1.3828113637460144,0,0,-1.3828113637460144,0,false,0,0.18605246379603382,0,-2.3888684799862876,3.262795738569356,0.28341032289291629,-0.56048660553785723,-1,0,0,setpoint_issued,3.262795738569356,0,-0.42339350968542838,0.96010738946554763,0,-0.27963154452537836,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3888684799862876,0.016725318626244545,2.3889270292236104,2.3889270292236104,3.2901516827754449,0.28341032289292073,16.238215372204255
6.71,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.3103602510653209,0,3.1730035507929553,1.7347922430018636,0,-0.11991540377450088,0.995773714341327,0,0.091840676319789899,0,0.091527139616122716,0.0036338628629715335,0.0022900746050698016,0.00035993721081205928,-0.0011502112263750786,-0.14752470764345554,-0.00088381523787002991,0.00045424743476873552,0.0023706449371793028,0.0064213140624714707,-1.8475197922064317,0,0.40461476116654838,-0.53715954114111075,0.22500000000000001,-0.76215954114111073,-0.91221126962053245,-0.070310808834508895,-0.091220799443757369,-0.11484917316646324,-0.14115940459734685,-0.17000073180273068,-0.2801998075356722,-1.7799519950010114,-9.0469996700796322,-1,true,0.0076,task_pid,false,-2.3725197922064316,3.2766561128612701,-1,0,-9.0469996700796322,-2,true,132.14041419397014,132.14041419397014,0,-1.3289554785141311,0,0,-1.3289554785141311,0,false,0,0.18394055416523555,0,-2.3725197922064316,3.2766561128612701,0.28060135706318395,-0.56311617201987441,-1,0,0,setpoint_issued,3.2766561128612701,0,-0.42081410976528649,0.96088907612618568,0,-0.27693353603593085,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3725197922064316,0.014614761166548251,2.3725648053646933,2.3725648053646933,3.3035677376025876,0.2806013570631859,16.077273485363985
6.7149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.3016692712225792,0,3.1724025225572667,1.7415839073907307,0,-0.1204953236832241,0.99587082266015559,0,0.090781631259764642,0,0.090792763524037409,0.003628890991890336,0.0022920228969539351,0.00037035113314791342,-0.0011186330176308022,-0.14618531395494533,-0.0011527174964982569,0.00032712984174261789,0.0018312230322798553,0.0061671071730630932,-1.8311021185435745,0,0.40251745246443471,-0.52943284732099527,0.22500000000000001,-0.75443284732099525,-0.91673599519582083,-0.070922274904611837,-0.092008499185838255,-0.11584398762705053,-0.14240080971242838,-0.17153454443536967,-0.28139677919987749,-1.790842890260997,-9.0469996700796322,-1,true,0.0076,task_pid,false,-2.3561021185435744,3.2903898827112883,-1,0,-9.0469996700796322,-2,true,132.27878524380861,132.27878524380861,0,-1.2766312741989783,0,0,-1.2766312741989783,0,false,0,0.1818135783107909,0,-2.3561021185435744,3.2903898827112883,0.27777897372840493,-0.56585408584502683,-1,0,0,setpoint_issued,3.2903898827112883,0,-0.41809392591926275,0.9616668605399612,0,-0.27422043931700735,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3561021185435744,0.012517452464434586,2.3561353695451621,2.3561353695451621,3.316846109052904,0.27777897372840898,15.915562832113208
6.7199999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.2929445491295029,0,3.1717987362891544,1.7482890096329926,0,-0.12101861343708836,0.99596742505723068,0,0.089715596330118663,0,0.090064593853695779,0.0036223216160543681,0.002293353147539028,0.00037853478765169683,-0.0010889213902257561,-0.14504532633712458,-0.0015164241262636809,0.00020849561206190127,0.0014661554180549149,0.0056847653640954669,-1.8146160971677132,0,0.4004340893036295,-0.52167154803821036,0.22500000000000001,-0.74667154803821034,-0.92113486564046632,-0.071525106773256519,-0.092786860761811862,-0.11683087824475281,-0.14363200889740141,-0.17305729545695117,-0.28255262990911134,-1.8015196456837517,-9.0469996700796322,-1,true,0.0076,task_pid,false,-2.3396160971677133,3.3039948796346121,-1,0,-9.0469996700796322,-2,true,132.41468348263811,132.41468348263811,0,-1.2258006620522677,0,0,-1.2258006620522677,0,false,0,0.17967277229085957,0,-2.3396160971677133,3.3039948796346121,0.27494265423885572,-0.56868822053369739,-1,0,0,setpoint_issued,3.3039948796346121,0,-0.41523644600108378,0.9624407681115299,0,-0.27149174550414457,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3396160971677133,0.010434089303629379,2.3396393637366164,2.3396393637366164,3.3299855060854759,0.27494265423885778,15.753053696011223
6.7250000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.2841865201886695,0,3.1711924727627001,1.7549065270145892,0,-0.12148622708857429,0.99606344623433862,0,0.088643167112709031,0,0.089341620240239908,0.0036137576213970016,0.0022941234948721393,0.0003851977363727186,-0.0010620820787785939,-0.1441093894510494,-0.0019454553111362867,0.00010342857832758507,0.0012148291764621506,0.0050252241294278027,-1.7980623774186262,0,0.39836534880859503,-0.51387585722995666,0.22500000000000001,-0.73887585722995663,-0.92540725528155132,-0.072119397643446367,-0.093555895671694561,-0.11780900488550261,-0.14485239742021264,-0.17456901840800573,-0.28366661005880861,-1.8119795793692217,-9.0469996700796322,-1,true,0.0076,task_pid,false,-2.3230623774186263,3.3174689398372954,-1,0,-9.0469996700796322,-2,true,132.54807788104614,132.54807788104614,0,-1.1764279813584966,0,0,-1.1764279813584966,0,false,0,0.17751933354800209,0,-2.3230623774186263,3.3174689398372954,0.27209195052901308,-0.57160594194248548,-1,0,0,setpoint_issued,3.3174689398372954,0,-0.4122452851043833,0.96321079894898354,0,-0.26874701261234374,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3230623774186263,0.0083653488085949079,2.3230774391824673,2.3230774391824673,3.3429846457732921,0.27209195052901591,15.589720404794999
6.7300000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.2753956247032794,0,3.1705840079056165,1.7614355214799979,0,-0.12189914895284422,0.99615881498393499,0,0.087564920657766887,0,0.088622817990049521,0.00360293117292585,0.0022944030605263647,0.00039080231264871442,-0.001038906243020338,-0.14337872860927281,-0.0024174045466702301,1.1888615312681593e-05,0.0010374572494941704,0.0042243954383010722,-1.781441619115012,0,0.39631189165146574,-0.50604599441173259,0.22500000000000001,-0.73104599441173257,-0.92955266381435697,-0.072705191688369267,-0.094315554242600477,-0.11877771066933926,-0.14606150256103315,-0.17606964549353388,-0.28473798245386134,-1.8222202509230943,-9.0469996700796322,-1,true,0.0076,task_pid,false,-2.3064416191150121,3.3308100262904312,-1,0,-9.0469996700796322,-2,true,132.67894173894106,132.67894173894106,0,-1.1284778881501301,0,0,-1.1284778881501301,0,false,0,0.17535442178961219,0,-2.3064416191150121,3.3308100262904312,0.26922647007643669,-0.57459746996063354,-1,0,0,setpoint_issued,3.3308100262904312,0,-0.40912345263834832,0.96397693275770546,0,-0.26598585133619829,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3064416191150121,0.0063118916514656176,2.3064502557744659,2.3064502557744659,3.3558422833523607,0.26922647007644401,15.425540468585393
