time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
7.8150000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22484062620639886,2.4582465401820778e-29,3.1995354694425755,-0.021419315953616437,1.7266959575845502e-29,-0.0001276926246608268,0.99992988239478886,7.2159157919731929e-31,-0.011841887262741284,-6.3514000573049003e-32,0.00052172864807481761,0.0039879091683291644,0.0045322237954561534,0.005186800100422214,0.0057367459887972738,0.0062637679993762805,0.00056010266162378878,0.00031241760263285535,0.00029779808824575255,0.00039045711087273578,0.49085831357318577,2.8610761651144621e-29,0.39074546341079064,0.26601768736678688,0.22500000000000001,0.041017687366786876,2.1378313011243195,0.16875768153292853,0.16967570617043201,0.17061189457740739,0.17155634038043968,0.17251075095076668,0.13735244737751287,3.1282961221138068,-0.1876663503138338,-0.1876663503138338,false,0.014200000000000001,lqr,false,0.22516086703523933,-0.021276492488346583,0,0,0,-0.1876663503138338,false,129.93732580707743,129.93732580707743,4.1130918563323074e-29,-0.0032611369006632085,-1.8872254476599638e-31,4.1130918563323074e-29,-0.0032611369006632085,-1.8872254476599638e-31,false,1.4449914802765249e-30,-0.023684328090859165,-1.4414953477132473e-31,-0.1876663503138338,0.22797375678369636
7.8200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22473341965123408,2.466860381169623e-29,3.1995348419544047,-0.021462976214448662,1.7188230155781307e-29,-0.00012329084765865442,0.99993019543043749,7.3224074015773705e-31,-0.011815424937208715,-6.3394692352588082e-32,0.00055289667746029336,0.0039907001838599323,0.0045337705768809175,0.0051882739508501679,0.0057386928190511291,0.0062030001598830384,0.00055634470245986703,0.00030633193604599675,0.00029175184453899162,0.0003882731369950181,0.49051148965440983,2.8756884012311888e-29,0.39072080423320266,0.26577807000317577,0.22500000000000001,0.040778070003175765,2.1376752726447612,0.1687580549578484,0.16967043246581559,0.17060066872170912,0.17153877806850182,0.17248656938259155,0.13729083649587961,3.1280206127371071,-0.1876663503138338,-0.1876663503138338,false,0.014200000000000001,lqr,false,0.22516086703523933,-0.021276492488346583,0,0,0,-0.1876663503138338,false,129.93718629439039,129.93718629439039,4.0822412562467885e-29,-0.0038230401153327848,-1.8920579822547248e-31,4.0822412562467885e-29,-0.0038230401153327848,-1.8920579822547248e-31,false,1.4662867230386687e-30,-0.023631399736871915,-1.4412424594861727e-31,-0.1876663503138338,0.22797375678369636
7.8250000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22462599971001615,2.4754346099322598e-29,3.1995342365190882,-0.021504671333880121,1.7108510202232907e-29,-0.00011887152470081735,0.99993050665385375,7.42918860006337e-31,-0.01178905691595091,-6.3273772147239061e-32,0.0005837636948783293,0.0039934719916426943,0.0045352864901457108,0.0051897173837883778,0.0057406286804947511,0.0061433613542953829,0.00055242591292723993,0.00030007279303619045,0.00028562877664539791,0.0003860682744550721,0.49016588023749169,2.890277408614145e-29,0.39069633784283203,0.26553988052747557,0.22500000000000001,0.040539880527475564,2.1375172224077503,0.16875815683005524,0.16966485626727346,0.17058910036225819,0.17152082638643612,0.17246194872984694,0.13722911106711658,3.1277412220507368,-0.1876663503138338,-0.1876663503138338,false,0.014200000000000001,lqr,false,0.22516086703523933,-0.021276492488346583,0,0,0,-0.1876663503138338,false,129.93704432761749,129.93704432761749,4.0510957846311527e-29,-0.0043708999892203282,-1.8958768823085156e-31,4.0510957846311527e-29,-0.0043708999892203282,-1.8958768823085156e-31,false,1.4876398502955789e-30,-0.023578660021093122,-1.4409542883356343e-31,-0.1876663503138338,0.22797375678369636
7.8300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22451837619429019,2.4839687306288914e-29,3.1995336532214225,-0.021544407036895075,1.7027797421377678e-29,-0.00011443583112168466,0.99993081602636613,7.5362571962861351e-31,-0.011762787120653127,-6.3151264301943204e-32,0.00061433508900587378,0.0039962238970440035,0.0045367707281596375,0.0051911299935562668,0.0057425534511781314,0.0060847504412673047,0.00054838777818425977,0.00029366400873133067,0.00027942141399349223,0.00038383597750531206,0.48982150657206547,2.9048425664872231e-29,0.39067206512054398,0.26530313037777531,0.22500000000000001,0.040303130377775304,2.1373571916552145,0.16875798837255646,0.16965897777044928,0.17057719049873205,0.1715024876050302,0.17243689214993824,0.13716727606144766,3.1274580041133686,-0.1876663503138338,-0.1876663503138338,false,0.014200000000000001,lqr,false,0.22516086703523933,-0.021276492488346583,0,0,0,-0.1876663503138338,false,129.936899956106,129.936899956106,4.0196550054454957e-29,-0.0049050229818533297,-1.8986936635932676e-31,4.0196550054454957e-29,-0.0049050229818533297,-1.8986936635932676e-31,false,1.5090504253436135e-30,-0.023526116787223158,-1.4406313437162436e-31,-0.1876663503138338,0.22797375678369636
7.835,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22441055888606248,2.4924622462771268e-29,3.1995330921403489,-0.021582189413502723,1.6946089541901544e-29,-0.00010998493248185532,0.9999311235114684,7.6436109782413453e-31,-0.011736619321297274,-6.3027192686695145e-32,0.00064461576742899955,0.0039989553816159951,0.0045382225980715113,0.0051925113523425045,0.0057444669827577061,0.0060270756811540063,0.00054426005989774515,0.00028712742282465374,0.00027312801671293223,0.00038157213328840847,0.48947838975678221,2.9193832517741425e-29,0.39064798692443425,0.26506783087071972,0.22500000000000001,0.040067830870719717,2.137195220899629,0.16875755102641718,0.16965279749699405,0.17056494018153212,0.17148376387520198,0.17241140273877587,0.13710533642894662,3.127171012647497,-0.1876663503138338,-0.1876663503138338,false,0.014200000000000001,lqr,false,0.22516086703523933,-0.021276492488346583,0,0,0,-0.1876663503138338,false,129.93675322943224,129.93675322943224,3.9879184905965348e-29,-0.0054257091773167176,-1.9005194476207549e-31,3.9879184905965348e-29,-0.0054257091773167176,-1.9005194476207549e-31,false,1.530518007268836e-30,-0.023473777575526562,-1.4402741269153359e-31,-0.1876663503138338,0.22797375678369636
7.8399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22430255753598796,2.5009146587645844e-29,3.199532553349008,-0.02161802491297931,1.6863384315187785e-29,-0.00010551998463186415,0.99993142907474875,7.7512477130339871e-31,-0.011710557140065133,-6.290158070515139e-32,0.0006746101976555978,0.0040016660546512801,0.0045396415112107357,0.0051938610340481481,0.0057463691112198539,0.0059702524824876042,0.00054006460186001022,0.00028048288484642012,0.00026675075602836714,0.00037927450123590383,0.48913655073847917,2.9338988391078845e-29,0.39062410408788412,0.26483399320249124,0.22500000000000001,0.03983399320249123,2.1370313499469797,0.16875684639007682,0.16964631621769799,0.17055235052504505,0.17146465728055571,0.17238548355590433,0.13704329709357771,3.1268803010098374,-0.1876663503138338,-0.1876663503138338,false,0.014200000000000001,lqr,false,0.22516086703523933,-0.021276492488346583,0,0,0,-0.1876663503138338,false,129.93660419738444,129.93660419738444,3.9558858199926734e-29,-0.0059332525521780949,-1.9013649725935974e-31,3.9558858199926734e-29,-0.0059332525521780949,-1.9013649725935974e-31,false,1.5520421509413459e-30,-0.023421649630639623,-1.4398831311454662e-31,-0.1876663503138338,0.22797375678369636
7.8449999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22419438186159596,2.5093254688602881e-29,3.1995320369147846,-0.021651920334458962,1.6779679515505366e-29,-0.00010104213358203219,0.99993173268382407,7.8591651468474785e-31,-0.011684604055117315,-6.2774451302995394e-32,0.00070432243877927903,0.0040043556203124544,0.004541026973491998,0.0051951786304373559,0.0057482596650428658,0.0059142018683232492,0.00053581784563105092,0.00027374841094553659,0.00026029442647183495,0.00037694224944057378,0.48879601031143405,2.9483887008401784e-29,0.3906004174183314,0.26460162844983809,0.22500000000000001,0.039601628449838083,2.1368656179135885,0.16875587617776028,0.16963953489815725,0.17053942271514447,0.1714451698750106,0.17235913764315763,0.13698116294920473,3.1265859221720236,-0.1876663503138338,-0.1876663503138338,false,0.014200000000000001,lqr,false,0.22516086703523933,-0.021276492488346583,0,0,0,-0.1876663503138338,false,129.93645290993851,129.93645290993851,3.923556581599481e-29,-0.0064279411665833092,-1.9012406043984823e-31,3.923556581599481e-29,-0.0064279411665833092,-1.9012406043984823e-31,false,1.5736224070097089e-30,-0.02336973990912939,-1.439458841633463e-31,-0.1876663503138338,0.22797375678369636
7.8500000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22408604154556977,2.5176941762261549e-29,3.1995315428993583,-0.021683882815183256,1.6694972940196995e-29,-9.6552515253123689e-05,0.99993203430827371,7.9673610049133558e-31,-0.011658763404271981,-6.2645826976075485e-32,0.0007337561667639797,0.0040070238550818866,0.0045423785767545449,0.0051964637618453517,0.0057501384712766637,0.0058588494264568709,0.00053153250213144757,0.00026694038912728049,0.00025376553494390171,0.00037457558383447684,0.48845678911668372,2.9628522070510578e-29,0.3905769276966225,0.26437074757111395,0.22500000000000001,0.039370747571113945,2.1366980632388373,0.16875464219073472,0.16963245466023855,0.17052615801325874,0.17142530370967557,0.17233236803839869,0.1369189388570442,3.1262879287081873,-0.18654461791771471,-0.18654461791771471,false,0.0103,lqr,false,0.22408604154556977,-0.021683882815183256,0,0,0,-0.18654461791771471,false,129.93595313499097,129.93595313499097,3.8909304412698905e-29,-0.0051428111006142085,-1.8355844631826514e-31,3.8909304412698905e-29,-0.0051428111006142085,-1.8355844631826514e-31,false,1.5952583218954949e-30,-0.0233180550868522,-1.4390017357066277e-31,-0.18654461791771471,0.22686398738486724
7.8550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22397754632037431,2.5260202794791018e-29,3.1995310710360045,-0.021713884441213239,1.6609262612219917e-29,-9.2181285665532344e-05,0.99993233405139803,8.0758329976407738e-31,-0.011633027057594657,-6.251568959346051e-32,0.00076288508132247028,0.0040096737018860459,0.0045436991011573507,0.0051977171530110926,0.0057520054159048541,0.0057923288973628796,0.0005284043689489338,0.00026129978370330407,0.00024761897525589331,0.00037220765836435679,0.48811890765583854,2.9772887270102345e-29,0.39055363525539699,0.26414136133546423,0.22500000000000001,0.039141361335464225,2.1365285803687173,0.16875330867147287,0.16962512000100735,0.17051254879649649,0.17140504640649831,0.17230517133286455,0.13685662889436745,3.1259864044714245,-0.18654461791771471,-0.18654461791771471,false,0.0103,lqr,false,0.22408604154556977,-0.021683882815183256,0,0,0,-0.18654461791771471,false,129.93580425852159,129.93580425852159,3.8580064578219242e-29,-0.0056760368209903544,-1.8359637739347141e-31,3.8580064578219242e-29,-0.0056760368209903544,-1.8359637739347141e-31,false,1.6169494360279071e-30,-0.023266578902600737,-1.4385112955013459e-31,-0.18654461791771471,0.22686398738486724
7.8600000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22386890589683539,2.5343032761519208e-29,3.1995306210600707,-0.021741963108172366,1.6522546171547665e-29,-8.7797594432065799e-05,0.99993263201219551,8.1845788141974506e-31,-0.011607387180679695,-6.2384022009014665e-32,0.00079168454561151709,0.0040123069685200838,0.0045449909263834028,0.0051989398795999568,0.0057538605716466002,0.00572706051993123,0.00052491972698470593,0.00025546217847559468,0.00024149156335855941,0.00036985726253889716,0.48778238629189075,2.9916976276653047e-29,0.39053054040650137,0.26391348039505536,0.22500000000000001,0.03891348039505535,2.1363571592368342,0.16875171547415815,0.16961749962463815,0.17049861268511846,0.17138441627267895,0.17227755684884299,0.13679423784035816,3.1256811979826287,-0.18654461791771471,-0.18654461791771471,false,0.0103,lqr,false,0.22408604154556977,-0.021683882815183256,0,0,0,-0.18654461791771471,false,129.9356531957024,129.9356531957024,3.8247847288159602e-29,-0.0061955680526332157,-1.8353214680706847e-31,3.8247847288159602e-29,-0.0061955680526332157,-1.8353214680706847e-31,false,1.6386952856548518e-30,-0.023215295686286334,-1.4379870209898904e-31,-0.18654461791771471,0.22686398738486724
7.8650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22376012987565022,2.5425426626541146e-29,3.1995301930311064,-0.021768124504383129,1.6434821485409948e-29,-8.3402546239691851e-05,0.99993292815436574,8.2935961163219235e-31,-0.011581847548443495,-6.2250848269840692e-32,0.00082016047855482663,0.0040149221513199546,0.0045462531169457596,0.0052001319371213885,0.0057557039876662986,0.0056629114021909677,0.00052118336733088721,0.00024944792482812014,0.00023534602395933985,0.00036750963896694069,0.48744724522610994,3.0060782722065824e-29,0.39050764388082859,0.26368711535045974,0.22500000000000001,0.038687115350459739,2.1361838398087993,0.16874986280624651,0.16960959258489672,0.17048435107850837,0.17136341658716539,0.17224952829519513,0.13673177049959631,3.1253723616604079,-0.18654461791771471,-0.18654461791771471,false,0.0103,lqr,false,0.22408604154556977,-0.021683882815183256,0,0,0,-0.18654461791771471,false,129.93549999433696,129.93549999433696,3.7912648749354241e-29,-0.0067017000409956562,-1.8336689856829666e-31,3.7912648749354241e-29,-0.0067017000409956562,-1.8336689856829666e-31,false,1.6604954045994333e-30,-0.023164212988041992,-1.4374294227507829e-31,-0.18654461791771471,0.22686398738486724
7.8700000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22365122782835925,2.5507379343347468e-29,3.1995297870031694,-0.021792374603756222,1.6346086444866958e-29,-7.8997232855276866e-05,0.99993322244364979,8.4028825446908357e-31,-0.011556411789886952,-6.2116191940384452e-32,0.00084831819054024692,0.0040175181812147423,0.0045474848440461646,0.0052012931723285274,0.0057575356485886492,0.0055997697833445586,0.00051726665980128539,0.00024327886883582735,0.00022915929222838775,0.00036515366112113153,0.48711350450340546,3.0204300215925514e-29,0.39048494639946807,0.26346227667504618,0.22500000000000001,0.038462276675046175,2.1360086612536264,0.1687477514064423,0.16960139861611123,0.17046976531552999,0.17134205026705346,0.1722210892174329,0.13666923168663961,3.1250599477628356,-0.18654461791771471,-0.18654461791771471,false,0.0103,lqr,false,0.22408604154556977,-0.021683882815183256,0,0,0,-0.18654461791771471,false,129.93534470226206,129.93534470226206,3.7574465252015078e-29,-0.0071947207242919337,-1.8310174034164318e-31,3.7574465252015078e-29,-0.0071947207242919337,-1.8310174034164318e-31,false,1.682349322434117e-30,-0.023113338066142707,-1.4368390028500276e-31,-0.18654461791771471,0.22686398738486724
7.875,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22354220929588201,2.5588885854944086e-29,3.1995294030248882,-0.021814719682552264,1.6256338965003718e-29,-7.4582734457527265e-05,0.99993351484776294,8.5124357188913828e-31,-0.011531083392211075,-6.1980076111059335e-32,0.00087616247260589289,0.004020094287059876,0.0045486853873292305,0.005202423343000538,0.0057593554914751781,0.0055375388579204541,0.00051321891461881435,0.00023697631963249109,0.00022291824782299605,0.00036278133740346921,0.48678118401118153,3.0347522345606553e-29,0.39046244866864455,0.26323897471529956,0.22500000000000001,0.038238974715299551,2.1358316620004518,0.16874538238009568,0.16959291794830331,0.17045485672928096,0.17132031998571884,0.17219224304588804,0.13660662621181655,3.1247440083015556,-0.18654461791771471,-0.18654461791771471,false,0.0103,lqr,false,0.22408604154556977,-0.021683882815183256,0,0,0,-0.18654461791771471,false,129.93518736739057,129.93518736739057,3.7233293170257304e-29,-0.0076749114147912634,-1.8273774442494806e-31,3.7233293170257304e-29,-0.0076749114147912634,-1.8273774442494806e-31,false,1.7042565644759184e-30,-0.023062677895237874,-1.4362162549444914e-31,-0.18654461791771471,0.22686398738486724
7.8799999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22343308378698651,2.5669941093972801e-29,3.1995290411395176,-0.021835166325523861,1.6165576985122531e-29,-7.0160120363156771e-05,0.99993380533632648,8.6222532373943857e-31,-0.011505865704661918,-6.1842523406464241e-32,0.00090369766018373533,0.0040226499051452197,0.0045498541296504847,0.0052035221596576598,0.0057611634200835727,0.0054761326352624467,0.00050907478067738915,0.00023056016662732469,0.00021661668490171508,0.00036038724373539774,0.48645030347836721,3.0490442676380499e-29,0.3904401513761942,0.2630172196913807,0.22500000000000001,0.038017219691380694,2.135652879778021,0.16874275708863987,0.1695841511772801,0.17043962667941948,0.17129822825783542,0.17216299313266525,0.13654395887108206,3.124424594984943,-0.18654461791771471,-0.18654461791771471,false,0.0103,lqr,false,0.22408604154556977,-0.021683882815183256,0,0,0,-0.18654461791771471,false,129.93502803772657,129.93502803772657,3.6889128962636074e-29,-0.0081425472698098966,-1.8227594875253085e-31,3.6889128962636074e-29,-0.0081425472698098966,-1.8227594875253085e-31,false,1.7262166517816767e-30,-0.023012239174042118,-1.435561664376352e-31,-0.18654461791771471,0.22686398738486724
