time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.1900000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0117067425422821,0,3.1725590097788046,-0.68257683636505107,0,0.056714381116344414,0.99358564223734114,0,0.11308214509731561,0,0.11223961019445053,0.0076732986374718568,0.0058528857742567034,0.0048192897198702017,0.0055623318344418986,0.046957602065820177,0.0011203160215864398,0.0063721089128130947,0.00013666953993713614,-0.000285646074488208,1.2823648724316938,0,0.44640909537799983,-0.72934187011058826,0.22500000000000001,-0.95434187011058824,0.14920225674127044,0.0097301204191693261,0.011578666732909415,0.013639157164541497,0.015915315752562751,0.018352895145071244,0.033836142125674859,0.25225455408119951,10.838191021124901,2,true,0.0083000000000000001,task_pid,false,-1.9426351275683063,-1.0758329986402413,1,0,10.838191021124901,2,false,131.36818166851097,131.36818166851097,0,-1.0413686836742029,0,0,-1.0413686836742029,0,false,0,0.2266491005452845,0,-1.9426351275683063,-1.0758329986402413,0.36279651662964074,0.15118055644815187,1,0,0,hold,-1.0758329986402413,0,0.16184630138186501,0.93490802461980516,0,-0.35489010341441424,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9426351275683063,0.056409095377999707,1.9434539420587496,1.9434539420587496,1.0879388154828573,0.36279651662964091,20.786709224926209
7.1950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0083173535594101,0,3.1728423131465937,-0.67317557584853893,0,0.056606938011005505,0.9935583238478608,0,0.11332191805925979,0,0.11246798026998994,0.0076786211303137217,0.0058849037098128235,0.0048201570358721779,0.0055609980181228254,0.044385823190776656,0.0010172039882315751,0.0064285070368600939,0.00020899233685309405,-0.00024885474536474406,1.2770302167389993,0,0.44721309041216195,-0.7312871368204108,0.22500000000000001,-0.95628713682041078,0.14520680545633233,0.0094578309479706555,0.011236772782684991,0.013219047697539255,0.015409726659692405,0.017755515265047334,0.032758498509654642,0.2450441973189216,10.838191021124901,2,true,0.0083000000000000001,task_pid,false,-1.9479697832610008,-1.0580240156298581,1,0,10.838191021124901,2,false,131.35689314146092,131.35689314146092,0,-1.0437328306866969,0,0,-1.0437328306866969,0,false,0,0.22713174893890425,0,-1.9479697832610008,-1.0580240156298581,0.3635444090346166,0.14797281338363058,1,0,0,hold,-1.0580240156298581,0,0.15974837308390924,0.93464234356446385,0,-0.35558921470754379,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9479697832610008,0.057213090412161827,1.9488097942622367,1.9488097942622367,1.0700160561190126,0.36354440903461532,20.829560303261133
7.2000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.004975016278328,0,3.1731250680337295,-0.66375614391264093,0,0.056494966019100541,0.9935311465713802,0,0.11355994360935018,0,0.11268347474683886,0.0076835362147735509,0.0059171026478136877,0.0048213683380278457,0.0055598348759645947,0.041809046925544671,0.00095425011920092259,0.0064459924463442517,0.00027434613006933678,-0.00021717153855045068,1.2717846804145148,0,0.44800653664494838,-0.73319033586381321,0.22500000000000001,-0.95819033586381319,0.14125480304900356,0.009188950860575305,0.010899687095761649,0.012805374467647058,0.014912021663231493,0.017167485560034505,0.031694949703815277,0.23792327240006886,10.311030586797319,2,true,0.0076,task_pid,false,-1.9532153195854853,-1.0401853910309413,1,0,10.311030586797319,2,false,131.34582030920777,131.34582030920777,0,-1.0460129280022497,0,0,-1.0460129280022497,0,false,0,0.22761089303884599,0,-1.9532153195854853,-1.0401853910309413,0.364276209800174,0.14474415108922981,1,0,0,hold,-1.0401853910309413,0,0.15762681742238943,0.93438187286254371,0,-0.35627309141427688,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9532153195854853,0.058006536644948259,1.954076468042377,1.954076468042377,1.0520607688175163,0.36427620980017339,20.871489398572052
7.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0016798217585352,0,3.1734072516642988,-0.65431846238376301,0,0.056378413072365664,0.99350411313094922,0,0.11379620904004835,0,0.11288608967591307,0.0076882044575554169,0.0059493066301012512,0.0048228903785586027,0.0055588197242154554,0.039235183542102682,0.00091650323318808672,0.0064312868876819302,0.00033343642229295082,-0.00018949311897051345,1.2666284096643277,0,0.44878931672262556,-0.73505141209420755,0.22500000000000001,-0.96005141209420752,0.13734668392749425,0.008923542009868092,0.010567472104913201,0.012398141920160824,0.014422209927497636,0.016588840365839224,0.030645733257067924,0.23089262351284112,10.311030586797319,2,true,0.0076,task_pid,false,-1.9583715903356724,-1.0223179194254732,1,0,10.311030586797319,2,false,131.33496735036761,131.33496735036761,0,-1.0482076241857747,0,0,-1.0482076241857747,0,false,0,0.22808650700378416,0,-1.9583715903356724,-1.0223179194254732,0.36499181781320994,0.14149590974287879,1,0,0,hold,-1.0223179194254732,0,0.15548195959778049,0.93412668175920666,0,-0.35694165128986427,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9583715903356724,0.05878931672262544,1.9592538042822794,1.9592538042822794,1.0340737730639891,0.36499181781320839,20.912490717504699
7.21,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.9984318614139502,0,3.1736888410130115,-0.6448624668962446,0,0.056257231321700969,0.9934772262890329,0,0.11403070132665906,0,0.11307585401781331,0.0076927264373158272,0.0059813642194555677,0.0048246941189776498,0.0055579348305322268,0.036669662007077955,0.00089449659982428426,0.0063877876362102024,0.00038718593806526182,-0.00016493702993388473,1.2615615468079164,0,0.4495613150875743,-0.7368703146060338,0.22500000000000001,-0.96187031460603378,0.1334828904257066,0.0086616499189774588,0.010240176147781442,0.011997361526451419,0.013940305777284657,0.016019615919547113,0.02961108223609971,0.22395308195184843,10.311030586797319,2,true,0.0076,task_pid,false,-1.9634384531920837,-1.0044223623373429,1,0,10.311030586797319,2,false,131.32433826856325,131.32433826856325,0,-1.0503158376916644,0,0,-1.0503158376916644,0,false,0,0.22855856435202382,0,-1.9634384531920837,-1.0044223623373429,0.36569113792349012,0.13822914535936931,1,0,0,hold,-1.0044223623373429,0,0.15331419048434144,0.93387683688793699,0,-0.35759481752981531,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9634384531920837,0.059561315087574174,1.964341647913693,1.964341647913693,1.0160558660660337,0.36569113792348962,20.952558808352439
7.2149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.9952312269538455,0,3.1739698128239553,-0.6353881031809554,0,0.056131376262681366,0.99345048883770082,0,0.1142634072139159,0,0.11325281952509922,0.0076971646890180625,0.0060131358439636821,0.0048267551495198681,0.0055571663878466199,0.034116282029599466,0.00088221453992585899,0.0063170284229394939,0.00043649749307868584,-0.00014281048108206505,1.256584230422702,0,0.45032241827258868,-0.73864699653114352,0.22500000000000001,-0.9636469965311435,0.12966387091704737,0.0084033095590386343,0.0099178372409326494,0.011603048118661544,0.013466327122998615,0.015459849644176042,0.028591225331824593,0.21710546793467944,10.311030586797319,2,true,0.0076,task_pid,false,-1.9684157695772981,-0.98649945629141256,1,0,10.311030586797319,2,false,131.31393693054008,131.31393693054008,0,-1.0523366825976372,0,0,-1.0523366825976372,0,false,0,0.22902703813578801,0,-1.9684157695772981,-0.98649945629141256,0.36637407968222629,0.13494469225358535,1,0,0,hold,-0.98649945629141256,0,0.15112395331815034,0.93363240268884184,0,-0.35823251757686742,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9684157695772981,0.060322418272588552,1.9693398477832209,1.9693398477832209,0.99800782889201778,0.36637407968222585,20.991688488781268
7.2199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.9920780103387425,0,3.1742501436258275,-0.62589532469064568,0,0.056000806179413165,0.9934239035912904,0,0.11449431327992805,0,0.11341705405840247,0.0077015575244816668,0.0060444868334726112,0.0048290532900665262,0.0055565036418002544,0.031577758797390311,0.00087581720561468834,0.0062195451439409225,0.00048215006595783867,-0.00012258034841629081,1.251696595451792,0,0.45107251513348234,-0.74038141488695053,0.22500000000000001,-0.96538141488695051,0.1258900785795064,0.0081485490104138917,0.0096004856999792297,0.011215217669775773,0.013000294173809136,0.014909579543994689,0.027586386924683001,0.21035059160216213,10.311030586797319,2,true,0.0076,task_pid,false,-1.9733034045482081,-0.96854991949078062,1,0,10.311030586797319,2,false,131.30376709016366,131.30376709016366,0,-1.054269420437514,0,0,-1.054269420437514,0,false,0,0.22949190106995734,0,-1.9733034045482081,-0.96854991949078062,0.36704055637229493,0.13164321704597554,1,0,0,hold,-0.96854991949078062,0,0.1489117323451101,0.93339344172829641,0,-0.35885468220242717,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9733034045482081,0.061072515133482219,1.9742482565539416,1.9742482565539416,0.97993043149787906,0.36704055637229538,21.029874790266099
7.2250000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.9889723037458977,0,3.1745298097449322,-0.61638409107444347,0,0.055865481791466047,0.99339747338068618,0,0.11472340598530339,0,0.11356863710207771,0.0077059277549939688,0.0060752838121002507,0.004831571866529597,0.0055559381627018857,0.029056072718785846,0.00087283972582083674,0.0060953829059382852,0.00052476517494853142,-0.00010384552350937611,1.246898773281554,0,0.45181149702981815,-0.74207353046434377,0.22500000000000001,-0.96707353046434374,0.12216197056931669,0.007897391795619383,0.0092881459794200046,0.010833885969772561,0.012542228423884978,0.014368843712628532,0.026596787118981138,0.20368925356962328,10.311030586797319,2,true,0.0076,task_pid,false,-1.9781012267184461,-0.95057445723725686,1,0,10.311030586797319,2,false,131.29383240341005,131.29383240341005,0,-1.0561134286579961,0,0,-1.0561134286579961,0,false,0,0.22995312563098796,0,-1.9781012267184461,-0.95057445723725686,0.36769048428627243,0.12832526381797169,1,0,0,hold,-0.95057445723725686,0,0.14667804340309668,0.93316001493406575,0,-0.3594612448209864,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9781012267184461,0.06181149702981803,1.9790667306359553,1.9790667306359553,0.96182443677027984,0.36769048428627382,21.067112916724806
7.2300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.9859141995409633,0,3.1748087873167585,-0.60685436719252472,0,0.05572536603054979,0.99337120104866117,0,0.11495067171243652,0,0.11370765669518154,0.0077102882100438591,0.0061053930429391659,0.0048342969172844317,0.0055554632482752789,0.026552695080657489,0.00087168845404951274,0.0059443882683629995,0.00056480822617414113,-8.6312330152240748e-05,1.2421908917948692,0,0.45253925796302974,-0.74372330774609408,0.22500000000000001,-0.96872330774609405,0.11848000745105021,0.0076498583761017199,0.00898083798174968,0.010459067857495664,0.012092151876498347,0.013837679944706813,0.025622641753922738,0.19712224524152516,10.311030586797319,2,true,0.0076,task_pid,false,-1.9828091082051309,-0.93257376626342325,1,0,10.311030586797319,2,false,131.28413643759933,131.28413643759933,0,-1.0578681796913327,0,0,-1.0578681796913327,0,false,0,0.23041068413604573,0,-1.9828091082051309,-0.93257376626342325,0.36832378220917394,0.12499129097581652,1,0,0,hold,-0.93257376626342325,0,0.144423426261681,0.93293218176008208,0,-0.36005214099679,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9828091082051309,0.062539257963029615,1.9837951301401546,1.9837951301401546,0.9436906037340359,0.368323782209175,21.103398214881445
7.2350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.9829037902536479,0,3.1750870522966657,-0.59730612247467241,0,0.055580423900077988,0.99334508944592981,0,0.11517609679815449,0,0.11383420727802844,0.00771464523909685,0.0061346798870401259,0.0048372164510981433,0.0055550734409697457,0.024068734494623396,0.00087132351941664795,0.005766373839835387,0.00060260544814025199,-6.9773300732592892e-05,1.2375730754050878,0,0.45325569468015081,-0.74533071484856017,0.22500000000000001,-0.97033071484856015,0.11484465278857858,0.0074059671208344408,0.0086785780034846303,0.010090776797401418,0.011650086465515429,0.013316125437114971,0.024664162397054969,0.19065034900998443,10.311030586797319,2,true,0.0076,task_pid,false,-1.9874269245949123,-0.91454853815142567,1,0,10.311030586797319,2,false,131.27468267694863,131.27468267694863,0,-1.059533226823824,0,0,-1.059533226823824,0,false,0,0.23086454880878055,0,-1.9874269245949123,-0.91454853815142567,0.36894037106678368,0.12164170080603071,1,0,0,hold,-0.91454853815142567,0,0.14214843848232686,0.93271000029393103,0,-0.36062730810588317,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9874269245949123,0.063255694680150687,1.9884333188503607,1.9884333188503607,0.92552969006827301,0.36894037106678312,21.138726154117183
7.2400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.9799411685559982,0,3.1753645804700041,-0.58773933049766647,0,0.055430622387561565,0.99331914142768496,0,0.11539966756176989,0,0.11394838813479549,0.0077190009411539215,0.0061630088809249989,0.0048403198060114217,0.005554764143005559,0.021605032603043452,0.00087105836448689755,0.0055612077813366797,0.00063836614518848712,-5.4089279869697394e-05,1.2330454450748285,0,0.45396070675012978,-0.74689572348116973,0.22500000000000001,-0.9718957234811697,0.11125637283674614,0.0071657349399640849,0.0083813794313960261,0.0097290246705815878,0.011216053635712842,0.012804216564919721,0.023721556324405473,0.1842743384037259,10.311030586797319,2,true,0.0076,task_pid,false,-1.9919545549251716,-0.89649946200171737,1,0,10.311030586797319,2,false,131.26547452577745,131.26547452577745,0,-1.0611081944239855,0,0,-1.0611081944239855,0,false,0,0.23131469183586531,0,-1.9919545549251716,-0.89649946200171737,0.36954017370580383,0.11827686283107626,1,0,0,hold,-0.89649946200171737,0,0.13985365055199767,0.9324935273184316,0,-0.3611866851217394,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9919545549251716,0.063960706750129659,1.9929811642098163,1.9929811642098163,0.90734245406135883,0.36954017370580244,21.173092313873799
7.2450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.9770264272424201,0,3.1756413474618892,-0.57815396870156122,0,0.055275930410488977,0.99329335985047518,0,0.11562137032986118,0,0.11405030222715722,0.0077233545900821515,0.0061902441426366682,0.0048435971213627764,0.0055545313130545343,0.019162227164916983,0.00087043286105906636,0.0053288597097216235,0.00067220513158785665,-3.9174614953390667e-05,1.228608118323006,0,0.45465419661850048,-0.74841830891941408,0.22500000000000001,-0.97341830891941405,0.10771563629582684,0.0069291777051111846,0.0080892532659517687,0.0093738216991426388,0.010790074048252028,0.012301988717921803,0.022795026490516884,0.17799497822272312,10.311030586797319,2,true,0.0076,task_pid,false,-1.9963918816769941,-0.87842722649490146,1,0,10.311030586797319,2,false,131.25651531022149,131.25651531022149,0,-1.0625927709715699,0,0,-1.0625927709715699,0,false,0,0.23176108541695531,0,-1.9963918816769941,-0.87842722649490146,0.37012311477753673,0.11489713203926238,1,0,0,hold,-0.87842722649490146,0,0.13753964205933206,0.93228281833692872,0,-0.36173021249787046,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9963918816769941,0.064654196618500359,1.9974385373187815,1.9974385373187815,0.88912965611621242,0.37012311477753496,21.206492376988905
7.25,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.9741596592108799,0,3.1759173287467628,-0.5685500181935661,0,0.055116318783209078,0.99326774756932756,0,0.11584119145863092,0,0.11414005528692182,0.0077277035502986216,0.0062162499392189518,0.0048470389172182559,0.0055543712299681181,0.016740794093532827,0.00086913278754107792,0.0050694217273746052,0.00070416302749976782,-2.4985083200776613e-05,1.2242612092228085,0,0.45533606964512247,-0.74989844998807142,0.22500000000000001,-0.9748984499880714,0.10422291410481947,0.0066963105331170406,0.0078022085245904853,0.0090251764537582976,0.010372167383327267,0.011809476185510209,0.021884771490797802,0.17181302467592058,9.7436942163568752,2,true,0.0085000000000000006,task_pid,false,-2.0007387907771914,-0.86033252146746564,1,0,9.7436942163568752,2,false,131.24780827901037,131.24780827901037,0,-1.0639867038865267,0,0,-1.0639867038865267,0,false,0,0.23220370180977914,0,-2.0007387907771914,-0.86033252146746564,0.37068912070193766,0.11150286295222743,1,0,0,hold,-0.86033252146746564,0,0.13520699871048097,0.93207792757023278,0,-0.36225783212565837,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.0007387907771914,0.065336069645122341,2.0018053129406095,2.0018053129406095,0.87089205989885066,0.37068912070193538,21.238922127636449
7.2549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.9713409574449394,0,3.1761924996578248,-0.55892746360650825,0,0.054951760196744998,0.99324230743505892,0,0.11605911735439269,0,0.11421775508233496,0.0077320438686008363,0.0062408913212615436,0.0048506357680276179,0.0055542803108401253,0.014341075864308663,0.00086693858071020056,0.0047831155986140369,0.0007342235960041719,-1.1508165168735919e-05,1.220004828392802,0,0.45600623412872843,-0.75133612905213742,0.22500000000000001,-0.9763361290521374,0.10077867925846591,0.0064671479819117814,0.0075202525609699838,0.0086830959132129758,0.0099623522174343108,0.011326712079450473,0.020990985518032142,0.16572922552947755,9.7436942163568752,2,true,0.0085000000000000006,task_pid,false,-2.0049951716071979,-0.84221603910071852,1,0,9.7436942163568752,2,false,131.2393566036661,131.2393566036661,0,-1.0652897955127925,0,0,-1.0652897955127925,0,false,0,0.23264251337146954,0,-2.0049951716071979,-0.84221603910071852,0.37123811969334625,0.10809442035467005,1,0,0,hold,-0.84221603910071852,0,0.13285631001304687,0.93187890793166583,0,-0.36276948734986914,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.0049951716071979,0.066006234128728303,2.0060813695142166,2.0060813695142166,0.85263043320584442,0.37123811969334497,21.270377452801156
7.2599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.9685704149964114,0,3.1764668353963801,-0.54928629299053544,0,0.054782229206315161,0.99321704229173502,0,0.11627513449254229,0,0.11428351080270922,0.0077363706595883191,0.0062640347727049885,0.0048543780553343928,0.005554254972642011,0.011963301068832283,0.00086369261715227969,0.0044702924710652344,0.00076232805394065332,1.2447197767430032e-06,1.2158390829828891,0,0.45666460132126707,-0.75273133201352227,0.22500000000000001,-0.97773133201352225,0.097383406638467937,0.0062417041894850074,0.007243391325119153,0.0083475855564891302,0.0095606459574493347,0.010853728286131863,0.020113858314465657,0.15974432026760813,9.7436942163568752,2,true,0.0085000000000000006,task_pid,false,-2.0091609170171107,-0.82407847480303331,1,0,9.7436942163568752,2,false,131.23116337835563,131.23116337835563,0,-1.0665018998397775,0,0,-1.0665018998397775,0,false,0,0.23307749259684926,0,-2.0091609170171107,-0.82407847480303331,0.37177004183297513,0.10467218737075303,1,0,0,hold,-0.82407847480303331,0,0.1304881674869009,0.9316858109854147,0,-0.36326512302786712,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.0091609170171107,0.066664601321266947,2.010266589171287,2.010266589171287,0.83434554861147492,0.37177004183297341,21.300854346431436
