time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.9350000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62143173282869313,1.4603245961082955e-30,3.2172034351078111,-0.15762301540043391,-3.2349924683258763e-30,0.050086108190112145,0.99967078818634603,2.8880281339263986e-31,-0.025657654742553986,-2.2393351161515267e-32,0.23583095728012465,0.013582628818202514,0.012285831032133288,0.0090029632235236346,0.010038446164036274,-0.4534777996145119,-0.05232876512501157,-0.051882751212766365,-0.047395448529708714,-0.071017493440174578,0.31986255227397331,3.0920249481211503e-30,0.41255934985869447,-0.30156918055471982,0.22500000000000001,-0.5265691805547198,0.0061254797211637698,3.7574491903678496e-06,-0.0011743211503244721,-0.0054425803903334182,-0.013554368690404068,-0.026505406096433676,-0.050727784397734343,-0.091275223554875842,-7.5852774766155804,-2,true,0.018599999999999998,task_lqr,false,-0.20513744772602668,1.4751575821770433,0,0,0,-2,false,127.84394357451622,127.84394357451622,-1.1286894909006049e-29,-1.9274277595050684,3.2468229334817648e-30,-1.1286894909006049e-29,-1.9274277595050684,3.2468229334817648e-30,false,5.7932735399471993e-31,-0.051320941428790449,-5.9670527797422295e-32,-0.20513744772602668,1.4751575821770433,0.22941988615160286,-0.74173253939958306,0,-7.5852774766155804,0.61212687612740146,setpoint_issued,1.4751575821770433,-2.7782245243260806e-30,-0.12465081488065616,0.97379848408149838,1.0240574054878356e-31,-0.22741264784653367,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20513744772602671,0.022559349858694344,0.20637416680775555,0.20637416680775555,1.4804147114592019,0.22941988615161185,13.144791212859202
6.9400000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62062740485856349,1.4440861512922906e-30,3.2174509236352704,-0.16410540658846831,-3.2603870279530125e-30,0.048901643888470771,0.99966655218183875,2.8915695339679439e-31,-0.025822169716608119,-2.2438552548121886e-32,0.23354882837454277,0.013320738538071364,0.012026149316003187,0.0087655975224762775,0.0096827738285106112,-0.45936603214212635,-0.052420640978429682,-0.051977754793717336,-0.047553288125346219,-0.071223331082216776,0.32726563254458862,3.0780414517410039e-30,0.41194127852113416,-0.29336177231397487,0.22500000000000001,-0.51836177231397484,0.0066436082912522156,6.6835821521990514e-06,-0.0011606763052945509,-0.0054810881768679147,-0.013726351864867172,-0.026909247946440121,-0.051190597439478687,-0.091817669859544038,-7.5852774766155804,-2,true,0.018599999999999998,task_lqr,false,-0.19773436745541137,1.4860442334737676,0,0,0,-2,false,127.89222770358087,127.89222770358087,-1.1360138005652931e-29,-1.9185546100240247,3.2480780701748461e-30,-1.1360138005652931e-29,-1.9185546100240247,3.2480780701748461e-30,false,5.800534347269254e-31,-0.051650080429720704,-5.9875308623486142e-32,-0.19773436745541137,1.4860442334737676,0.22569400822158198,-0.74857863113511292,0,-7.5852774766155804,0.61212687612740146,setpoint_issued,1.4860442334737676,-2.8151841215970679e-30,-0.12255934732768209,0.97463903467824475,1.0046309287067509e-31,-0.22378282347279488,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.1977343674554114,0.021941278521134033,0.19894798258875016,0.19894798258875016,1.4910896208672453,0.22569400822158883,12.931314132487943
6.9450000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61979070153904492,1.4277207167783234e-30,3.217692422932104,-0.17057304641676102,-3.2857882355478528e-30,0.047690421040786211,0.99966226181657725,2.8950338678234873e-31,-0.025987733640414248,-2.2477904494605607e-32,0.23123717100731053,0.013058590733943233,0.011766142154142954,0.008527422038452942,0.00932648666479261,-0.46528827392678929,-0.052432487872678381,-0.052013459093158694,-0.047717868983036753,-0.071264209382846291,0.33472269863151793,3.0638728364422131e-30,0.41133397903264046,-0.28506800290752699,0.22500000000000001,-0.51006800290752696,0.0071818757662128335,1.0415335423047488e-05,-0.0011475548413352856,-0.0055202797573318529,-0.013899214441406274,-0.027312620215246251,-0.051635037091470486,-0.092322415245154277,-7.5852774766155804,-2,true,0.018599999999999998,task_lqr,false,-0.19027730136848206,1.496751541297787,0,0,0,-2,false,127.94209334015055,127.94209334015055,-1.143324926951689e-29,-1.9094332712552535,3.2486345402928249e-30,-1.143324926951689e-29,-1.9094332712552535,3.2486345402928249e-30,false,5.807639726427746e-31,-0.051981319438068906,-6.0068835957737147e-32,-0.19027730136848206,1.496751541297787,0.22193449423950154,-0.75518687546129726,0,-7.5852774766155804,0.61212687612740146,setpoint_issued,1.496751541297787,-2.8522717488635981e-30,-0.12034221701936627,0.97547345961086518,9.8503032927507244e-32,-0.22011708156072307,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.19027730136848209,0.021333979032640338,0.19146955391768503,0.19146955391768503,1.5015816413283818,0.22193449423950101,12.715909848293888
6.9500000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61892169809228303,1.4112282599880692e-30,3.2179278008275056,-0.17702534793104802,-3.3111958280974825e-30,0.0464530920422387,0.99965791487621436,2.8984205485060495e-31,-0.026154411202309383,-2.2511293125583749e-32,0.22889582360936164,0.012796576857160867,0.011506097152416026,0.0082884268214077818,0.0089703965761936209,-0.47124098974620965,-0.052368001766528061,-0.051993420523089778,-0.047879482111787219,-0.071145516824911534,0.34223284852519331,3.0495184657291236e-30,0.41073807900421244,-0.27668884956708972,0.22500000000000001,-0.5016888495670897,0.0077401319582333858,1.4934153574400436e-05,-0.0011349418848683509,-0.0055601625689341676,-0.014072931576621272,-0.027715318922404749,-0.052060687098126231,-0.092788975939146978,-5.1439673613472312,-2,true,0.0166,task_lqr,false,-0.18276715147480668,1.5072774000924134,0,0,0,-2,false,127.99351947267644,127.99351947267644,-1.1506221750729149e-29,-1.9000595450191236,3.2484875547530562e-30,-1.1506221750729149e-29,-1.9000595450191236,3.2484875547530562e-30,false,5.8145884522194318e-31,-0.052314787910906921,-6.0250910926644698e-32,-0.18276715147480668,1.5072774000924134,0.21814253418982513,-0.76155707734931677,0,-5.1439673613472312,0.65608784955093702,setpoint_issued,1.5072774000924134,-2.8894859481316161e-30,-0.11799969851788182,0.97630111965108113,9.6526585291905952e-32,-0.21641655151130629,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.18276715147480671,0.020738079004212318,0.18393993470423953,0.18393993470423953,1.5118892451762649,0.21814253418982396,12.498646541365176
6.9550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61802047269058802,1.3946087496431092e-30,3.218156928444952,-0.18346171816849213,-3.3366095485867687e-30,0.045190322166812548,0.99965350907246364,2.9017289703556297e-31,-0.0263222681224493,-2.2538604866049202e-32,0.22652464433806135,0.012535066676069849,0.011246284312869876,0.0080486532016046976,0.0086152852827099859,-0.47721983410736146,-0.052232150132535536,-0.051921087912864275,-0.048027397360050912,-0.070873894482628194,0.34979516984059572,3.0349777103547952e-30,0.41015420475001624,-0.2682253028499923,0.22500000000000001,-0.49322530284999233,0.008318219509410224,2.0221889471723159e-05,-0.0011228204296056417,-0.0056007426192848089,-0.014247472821965744,-0.02811712922166195,-0.05246714976843591,-0.093216873462072108,-5.1439673613472312,-2,true,0.0166,task_lqr,false,-0.17520483015940427,1.5176197648099046,0,0,0,-2,false,128.04648433426377,128.04648433426377,-1.1579048469996788e-29,-1.8904291521293723,3.2476326035124166e-30,-1.1579048469996788e-29,-1.8904291521293723,3.2476326035124166e-30,false,5.8213792618115465e-31,-0.052650617372460233,-6.0421335753953729e-32,-0.17520483015940427,1.5176197648099046,0.21431931752648664,-0.76768963670850343,0,-5.1439673613472312,0.65608784955093702,setpoint_issued,1.5176197648099046,-2.9268252774079986e-30,-0.1155320370511851,0.9771213897203036,9.4534784906943151e-32,-0.21268236821857864,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.1752048301594043,0.020154204750016114,0.176360212293735,0.176360212293735,1.5220109730638827,0.2143193175264855,12.279592362391794
6.96,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61708710648426746,1.3778621557364843e-30,3.2183796802652305,-0.18988155905831058,-3.3620291453790778e-30,0.043902789021687767,0.99964904204091187,2.9049585086196151e-31,-0.026491371174168769,-2.2559726498003084e-32,0.22412351496383526,0.012274402107280868,0.010986957076972736,0.0078081978129742862,0.0082618987160585373,-0.48321972044299316,-0.052031087775162556,-0.051799608314969631,-0.048150293840559799,-0.070456972461451814,0.35740874011341039,3.0202499482496457e-30,0.40958298141707217,-0.25967836637085706,0.22500000000000001,-0.48467836637085704,0.0089159739505933356,2.6260946380039642e-05,-0.0011111716222742404,-0.0056420238585181588,-0.014422801062713079,-0.028517825954087282,-0.052854046497735396,-0.093605634098354776,-5.1439673613472312,-2,true,0.0166,task_lqr,false,-0.1675912598865896,1.5277766483545825,0,0,0,-2,false,128.10096542451595,128.10096542451595,-1.1651722421062607e-29,-1.8805377489833801,3.2460654608459013e-30,-1.1651722421062607e-29,-1.8805377489833801,3.2460654608459013e-30,false,5.8280108538750448e-31,-0.052988941456970702,-6.0579913872649464e-32,-0.1675912598865896,1.5277766483545825,0.21046603030954242,-0.77358550348656363,0,-5.1439673613472312,0.65608784955093702,setpoint_issued,1.5277766483545825,-2.9642883071747808e-30,-0.11293945539198981,0.9779336598895596,9.2528675142776894e-32,-0.2089156692424291,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16759125988658963,0.019582981417072043,0.16873151321420612,0.16873151321420612,1.5319454323969248,0.21046603030954036,12.058815267609125
6.9649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61612168362471142,1.3609884495073631e-30,3.2185959341867734,-0.196284268417908,-3.3874543715913755e-30,0.042591182016985057,0.9996445113389294,2.9081085190507026e-31,-0.026661788198722683,-2.2574545215564874e-32,0.22169234436323498,0.012014891595351369,0.010728354216170471,0.0075672145129883637,0.0079109427314326217,-0.48923490897591165,-0.051772022144057239,-0.051631683102794333,-0.048236668884766014,-0.069903108048155208,0.36507262708347393,3.005334564468452e-30,0.40902503307964427,-0.25104905654123749,0.22500000000000001,-0.47604905654123753,0.0095332237888247264,3.3034394975329579e-05,-0.0010999750463210642,-0.005684007487025567,-0.014598871473399555,-0.0289171742669905,-0.053221018256372772,-0.093954788346309409,-5.1439673613472312,-2,true,0.0166,task_lqr,false,-0.15992737291652606,1.5377461190685342,0,0,0,-2,false,128.15693953050453,128.15693953050453,-1.1724236573212496e-29,-1.8703809451902691,3.2437821903981947e-30,-1.1724236573212496e-29,-1.8703809451902691,3.2437821903981947e-30,false,5.8344818877432076e-31,-0.053329895938323567,-6.0726450029571639e-32,-0.15992737291652606,1.5377461190685342,0.20658385257047446,-0.77924613134618836,0,-5.1439673613472312,0.65608784955093702,setpoint_issued,1.5377461190685342,-3.0018736166153269e-30,-0.11022216103956856,0.9787373362542956,9.0509305960691507e-32,-0.20511759218030867,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.15992737291652609,0.019025033079644149,0.1610550107623577,0.1610550107623577,1.5416912957834883,0.20658385257047085,11.836382867840802
6.9699999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61512429128229018,1.3439876034188414e-30,3.2188055715833896,-0.20266924102886161,-3.4128849844653027e-30,0.041256201852005771,0.99963991444368261,2.9111783375229671e-31,-0.026833588113169011,-2.2582948678453442e-32,0.21923107153130475,0.011756805283588983,0.01047070230901981,0.0073259143342231763,0.0075630801092018002,-0.49525911062643457,-0.051463032533840589,-0.051419477445909259,-0.048275214864102307,-0.069221132679462963,0.37278588896587728,2.9902309511564783e-30,0.40848098279755451,-0.2423384023164129,0.22500000000000001,-0.46733840231641288,0.010169790623759986,4.0526061432598528e-05,-0.0010892089973958251,-0.0057266912143881217,-0.014775630513613481,-0.029314930278507578,-0.05356772604398518,-0.094263870362697594,-5.1439673613472312,-2,true,0.0166,task_lqr,false,-0.15221411103412272,1.5475262983161517,0,0,0,-2,false,128.21438274679772,128.21438274679772,-1.1796583873835001e-29,-1.8599543219231971,3.240779149987504e-30,-1.1796583873835001e-29,-1.8599543219231971,3.240779149987504e-30,false,5.8407909825963995e-31,-0.053673618745960036,-6.0860750382276533e-32,-0.15221411103412272,1.5475262983161517,0.20267395590984036,-0.78467343126226441,0,-5.1439673613472312,0.65608784955093702,setpoint_issued,1.5475262983161517,-3.0395797897564133e-30,-0.10738035342882279,0.9795318416874832,8.8477732189775514e-32,-0.20128927224352502,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.15221411103412275,0.018480982797554391,0.15333193510509072,0.15333193510509072,1.5512472995246727,0.20267395590983897,11.612362290854302
6.9750000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61409501965870961,1.3268595911388968e-30,3.2190084773594574,-0.20903586977492317,-3.4383207447352176e-30,0.03989856001794289,0.99963524875025955,2.914167279666746e-31,-0.027006840911274515,-2.2584825063765705e-32,0.21673966804124789,0.011500371190122625,0.010214218537867267,0.0070845636491674944,0.007218928787006168,-0.5012856035612917,-0.051112850131315356,-0.051164582651212917,-0.048255155976279239,-0.068420113722250611,0.38054757471032991,2.9749385075348034e-30,0.40795145263888066,-0.2335474449483797,0.22500000000000001,-0.45854744494837973,0.010825489292794886,4.8720584079981539e-05,-0.001078850745252899,-0.0057700684870764293,-0.014953014984431036,-0.029710841768751044,-0.053893851307997988,-0.094532417416634526,-5.1439673613472312,-2,true,0.0166,task_lqr,false,-0.14445242528967009,1.5571153582096966,0,0,0,-2,false,128.27327049454576,128.27327049454576,-1.1868757251035053e-29,-1.8492534506585754,3.2370529961416063e-30,-1.1868757251035053e-29,-1.8492534506585754,3.2370529961416063e-30,false,5.8469367166738846e-31,-0.054020249966837179,-6.098262258788292e-32,-0.14445242528967009,1.5571153582096966,0.19873750132462856,-0.78986972622754092,0,-5.1439673613472312,0.65608784955093702,setpoint_issued,1.5571153582096966,-3.0774054116740682e-30,-0.10441423092075452,0.98031661647619817,8.6435011917761624e-32,-0.19743184003766817,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.14445242528967012,0.017951452638880538,0.14556358687499321,0.14556358687499321,1.5606122421637234,0.19873750132462656,11.38682005687671
6.9800000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61303396199356108,1.3096043875245101e-30,3.2192045400026785,-0.21538354682269006,-3.463761415993822e-30,0.038518978316224209,0.99963051156991234,2.9170746405229056e-31,-0.027181617657448004,-2.2580063116013864e-32,0.21421813989797814,0.011245772563131008,0.0099591135487174919,0.0068434807626810293,0.0068790612355669224,-0.50730735838299112,-0.050730607963315452,-0.050868027697361921,-0.048166539727010196,-0.067509135925314698,0.38835672424956436,2.9594566399041697e-30,0.40743706366872773,-0.22467723774399673,0.22500000000000001,-0.4496772377439967,0.011500128043962787,5.7603437579910969e-05,-0.0010688767775678132,-0.0058141277039450859,-0.015130951162121863,-0.030104648879810372,-0.054199096324848442,-0.094759969366750879,-5.1439673613472312,-2,true,0.0166,task_lqr,false,-0.13664327575043564,1.5665115195043182,0,0,0,-2,false,128.33357753965797,128.33357753965797,-1.1940749616301066e-29,-1.8382739119545564,3.2326006883477305e-30,-1.1940749616301066e-29,-1.8382739119545564,3.2326006883477305e-30,false,5.8529176265135563e-31,-0.054369931833444581,-6.1091875883782099e-32,-0.13664327575043564,1.5665115195043182,0.19477563725715596,-0.79483770808669518,0,-5.1439673613472312,0.65608784955093702,setpoint_issued,1.5665115195043182,-3.1153490648926438e-30,-0.10132399736164209,0.98109111884816569,8.438220499424073e-32,-0.19354641954129587,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.13664327575043567,0.017437063668727604,0.13775135570003244,0.13775135570003244,1.569784983104715,0.19477563725715372,11.159821966805982
6.9850000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61194121456490314,1.2922219686089609e-30,3.2193936516344595,-0.22171166482481955,-3.4892067640557264e-30,0.037118188391211789,0.99962570012842045,2.9198996942170225e-31,-0.027357990473829832,-2.2568552195416775e-32,0.21166652875322481,0.010993146539787306,0.0097055941430319228,0.0066030311667577453,0.0065440048700142698,-0.51331716756240675,-0.050325571324343017,-0.050530333700441098,-0.048000480229363436,-0.066497106299139089,0.3962123687376764,2.9437847616661394e-30,0.40693843590663692,-0.21572884582722673,0.22500000000000001,-0.44072884582722671,0.012193508735054441,6.7160925132193076e-05,-0.0010592630220105138,-0.005858851439440268,-0.015309354022170771,-0.030496084808567647,-0.054483184542345749,-0.094946068174348308,-5.1439673613472312,-2,true,0.0166,task_lqr,false,-0.12878763126232359,1.5757130496781504,0,0,0,-2,false,128.39527801013799,128.39527801013799,-1.2012553867223497e-29,-1.8270113139241011,3.2274194930005543e-30,-1.2012553867223497e-29,-1.8270113139241011,3.2274194930005543e-30,false,5.8587322062205655e-31,-0.054722808698135103,-6.118832116023623e-32,-0.12878763126232359,1.5757130496781504,0.19078949785267485,-0.79958039734613473,0,-5.1439673613472312,0.65608784955093702,setpoint_issued,1.5757130496781504,-3.1534093260864986e-30,-0.098109868033489436,0.9818548253957462,8.2320371641596401e-32,-0.18963412627238352,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.12878763126232362,0.016938435906636795,0.12989674582961452,0.12989674582961452,1.5787644413057846,0.19078949785267083,10.931433002378322
6.9900000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61081687668381357,1.2747123115923121e-30,3.2195757080579859,-0.22801961812564234,-3.5146565563193053e-30,0.035696931275921981,0.99962081156457305,2.9226416936539564e-31,-0.027536032520785101,-2.2550182324474883e-32,0.20908491247238975,0.010742584178049136,0.009453865606621507,0.0063636217013128497,0.0062142433723802043,-0.5193077745371335,-0.049906860171189761,-0.050151603118593485,-0.047749352514476887,-0.065392585141969259,0.40411353077933687,2.9279222933597897e-30,0.40645618825607843,-0.2067033459044767,0.22500000000000001,-0.43170334590447668,0.012905427056867248,7.7380140699907191e-05,-0.001049985043737977,-0.005904215694722781,-0.0154881265633466,-0.03088487647817053,-0.054745860881488924,-0.095090257463899652,-5.1439673613472312,-2,true,0.0166,task_lqr,false,-0.12088646922066312,1.5847182612012016,0,0,0,-2,false,128.45834541264645,128.45834541264645,-1.2084162890262065e-29,-1.8154613100743131,3.2215069870360157e-30,-1.2084162890262065e-29,-1.8154613100743131,3.2215069870360157e-30,false,5.8643789067658342e-31,-0.055079026994264757,-6.1271771025031598e-32,-0.12088646922066312,1.5847182612012016,0.18678020140905066,-0.80410110663500345,0,-5.1439673613472312,0.65608784955093702,setpoint_issued,1.5847182612012016,-3.1915847631728321e-30,-0.094772074854491503,0.9826072314054094,8.0250571166599683e-32,-0.18569606562821589,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.12088646922066315,0.016456188256078308,0.12200141217444095,0.12200141217444095,1.5875495940463671,0.18678020140904422,10.701717237341706
