time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
5.5800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.104114356468246,-5.7896681432609439e-30,3.2001158845734343,0.064867097546679173,1.3156281521156463e-30,-3.9134842878055913e-05,0.99989973052502201,-4.9421740105528585e-31,-0.014160822574547229,7.8154547499095078e-33,-0.0090129849562801245,0.0030228526093908584,0.0037418591762671022,0.0044872911108823493,0.0058634702204706703,-0.0113764516929197,-0.0008813032627377833,-0.0013259404647463951,-0.0065772230773785741,-0.0010100022061352275,0.41152935631583465,-8.561269648283329e-30,0.39592433330632754,0.30741499984758863,0.22500000000000001,0.082414999847588627,2.0354598888970652,0.15749717542086097,0.15597835828296355,0.15440141779085925,0.15261506625197804,0.15062456709098768,0.12452194117512626,2.9310984149098411,-0.28830229478201957,-0.28830229478201957,false,0.0126,lqr,false,0.10215439355323305,0.065780708931433507,0,0,0,-0.28830229478201957,false,129.93608319077154,129.93608319077154,8.5045895819138847e-30,0.095642287953612404,-1.2529168471556097e-31,8.5045895819138847e-30,0.095642287953612404,-1.2529168471556097e-31,false,-9.8895366638182564e-31,-0.028322591785891939,2.9638278718546376e-32,-0.28830229478201957,0.1271327647451424
5.585,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10443828812845286,-5.7829724525508929e-30,3.2001156920310172,0.064705084786727457,1.3626879785145718e-30,-3.7895322813834314e-05,0.99989916024272851,-4.9665331583470127e-31,-0.014201033268231618,7.7677388610501834e-33,-0.0090689069863889478,0.0030183935635533488,0.0037351260354106432,0.0044536675290579716,0.0058578372470150276,-0.010993735098671915,-0.00090261974893439856,-0.0013676624324347032,-0.0068622039678447521,-0.0012504775984033204,0.41228096529091274,-8.5682387427293701e-30,0.39597847306639716,0.30784267716245989,0.22500000000000001,0.082842677162459882,2.0359962116333392,0.15752685402138975,0.15602897769657673,0.15447111354335544,0.15269515766596828,0.15070086747120509,0.12464851660465698,2.9320676986364917,-0.28830229478201957,-0.28830229478201957,false,0.0126,lqr,false,0.10215439355323305,0.065780708931433507,0,0,0,-0.28830229478201957,false,129.93604660974401,129.93604660974401,8.6557220171989022e-30,0.09674837378437573,-1.2549522811524916e-31,8.6557220171989022e-30,0.09674837378437573,-1.2549522811524916e-31,false,-9.9382793596527662e-31,-0.028403021260804847,2.9651851389137949e-32,-0.28830229478201957,0.1271327647451424
5.5899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10476140262514375,-5.7760409343124962e-30,3.2001155054494865,0.064540251209045357,1.4099590652002385e-30,-3.6749342055329235e-05,0.99989858911506957,-4.9908313218121267e-31,-0.014241189756889087,7.718695627082478e-33,-0.0091229504845751382,0.0030138321455425317,0.0037281378560882739,0.0044188205352168114,0.0058508736243437628,-0.010623570614838448,-0.00092029358463249116,-0.0014410704919501354,-0.0070515996352819412,-0.0015477311810892169,0.41302929216439255,-8.5749379965974972e-30,0.39603280418828035,0.30826788953924877,0.22500000000000001,0.083267889539248768,2.0365360964980614,0.15755668492135566,0.15607938093368598,0.15453948383104596,0.15277452562222149,0.15077805824098692,0.12477628644123626,2.9330405164885938,-0.28830229478201957,-0.28830229478201957,false,0.0126,lqr,false,0.10215439355323305,0.065780708931433507,0,0,0,-0.28830229478201957,false,129.93601319303949,129.93601319303949,8.8073544406720324e-30,0.097826532197478361,-1.2567317138612136e-31,8.8073544406720324e-30,0.097826532197478361,-1.2567317138612136e-31,false,-9.9868997785275956e-31,-0.028483342360605991,2.9662932881342589e-32,-0.28830229478201957,0.1271327647451424
5.5949999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10508368607760687,-5.7688725339553553e-30,3.2001153243778422,0.064372664914610259,1.457440724639638e-30,-3.5691567123170888e-05,0.99989801727716132,-5.0150674261595494e-31,-0.014281283037591875,7.6683128689403493e-33,-0.0091751591296361477,0.0030092054795258826,0.0037205873875453049,0.0043833983081418117,0.0058422359979892593,-0.0102596501340386,-0.00092936691927396147,-0.0015914887046889876,-0.0070936067018195137,-0.0019189640039406512,0.41377429235367558,-8.5813657583469668e-30,0.39608732316334916,0.3086906062760687,0.22500000000000001,0.083690606276068696,2.0370793815667145,0.15758681542765454,0.1561301693386235,0.15460650506541629,0.15285269402071561,0.15085613650381094,0.12490525376062472,2.9340169556835605,-0.28830229478201957,-0.28830229478201957,false,0.0126,lqr,false,0.10215439355323305,0.065780708931433507,0,0,0,-0.28830229478201957,false,129.93598271893364,129.93598271893364,8.9594841349727358e-30,0.098878526169697029,-1.2582557880700003e-31,8.9594841349727358e-30,0.098878526169697029,-1.2582557880700003e-31,false,-1.0035395757977315e-30,-0.028563537077547219,2.9671484438046644e-32,-0.28830229478201957,0.1271327647451424
5.6000000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10540512466556719,-5.7614662003703958e-30,3.2001151483734489,0.064202300652608679,1.5051322530209227e-30,-3.4722810569690142e-05,0.99989744486011889,-5.0392403930908027e-31,-0.014321304486857553,7.616578690524573e-33,-0.0092255634879050506,0.0030045466836710558,0.003712116535599233,0.0043481038902946426,0.0058315774321252775,-0.0099019843943261836,-0.00093367695367960635,-0.0018069862584741232,-0.0070034800046423146,-0.0023542076802281885,0.41451592125372561,-8.5875203799303121e-30,0.39614202451155611,0.30911079658815843,0.22500000000000001,0.084110796588158426,2.0376260373460569,0.15761724533100352,0.15618123619743191,0.15467218256700374,0.15292968390183501,0.15093500915639541,0.12503541326118006,2.9349968077609065,-0.27910951699259651,-0.27910951699259651,false,0.0106,lqr,false,0.10540512466556719,0.064202300652608679,0,0,0,-0.27910951699259651,false,129.93246944824449,129.93246944824449,9.1121738830247825e-30,0.1143843945996597,-1.2189769021373157e-31,9.1121738830247825e-30,0.1143843945996597,-1.2189769021373157e-31,false,-1.0083765128686348e-30,-0.028643588162806856,2.9677468036122263e-32,-0.27910951699259651,0.12894223136018587
5.6050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10572570500347726,-5.7538208894445788e-30,3.200114973607628,0.064029363669999867,1.5530315548710728e-30,-3.5196439827080016e-05,0.99989687333100752,-5.063349150792066e-31,-0.014361152560806837,7.5634539700705795e-33,-0.00927444696220113,0.0029998849410226573,0.0037025186885051866,0.0043135108263244694,0.0058186153137842417,-0.0096513072465540476,-0.00093124054821542884,-0.0020400055624608124,-0.0068161023868225559,-0.0028384314893474391,0.41525413449938409,-8.5934002124611151e-30,0.39619689631853777,0.30952842949590681,0.22500000000000001,0.084528429495906804,2.0381749940512113,0.15764916689451278,0.1562324089957377,0.15473631387759362,0.15300559451429022,0.15101455823199195,0.12516675016130568,2.9359797867266426,-0.27910951699259651,-0.27910951699259651,false,0.0106,lqr,false,0.10540512466556719,0.064202300652608679,0,0,0,-0.27910951699259651,false,129.93249816796302,129.93249816796302,9.2652905574743943e-30,0.11486373523677772,-1.220151958409685e-31,9.2652905574743943e-30,0.11486373523677772,-1.220151958409685e-31,false,-1.0132005671717972e-30,-0.028723292507561775,2.9680696731378631e-32,-0.27910951699259651,0.12894223136018587
5.6100000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10604541363261039,-5.7459355606269441e-30,3.2001147963019569,0.063853616149126297,1.6011393030329086e-30,-3.5739004790033297e-05,0.99989630412185826,-5.0873926237298777e-31,-0.014400729267933371,7.508901210125542e-33,-0.0093220856055931597,0.0029952322343225202,0.0036916512110139062,0.0042801011922592776,0.0058031265479241215,-0.0094043758248510811,-0.00093012177854000537,-0.0023127309445163178,-0.0065335344082623915,-0.0033626414200758027,0.41598888791519906,-8.5990036119204377e-30,0.39625192333499981,0.30994347428258867,0.22500000000000001,0.084943474282588666,2.0387258242410611,0.15768131146140499,0.15628360383474646,0.15479918241273039,0.15308042589395571,0.15109469287469948,0.12529924937598355,2.9369642900945814,-0.27910951699259651,-0.27910951699259651,false,0.0106,lqr,false,0.10540512466556719,0.064202300652608679,0,0,0,-0.27910951699259651,false,129.93252941495527,129.93252941495527,9.4188960549761486e-30,0.11533051971911377,-1.2210586329970849e-31,9.4188960549761486e-30,0.11533051971911377,-1.2210586329970849e-31,false,-1.0180115162232276e-30,-0.028802454108006435,2.9680988453181915e-32,-0.27910951699259651,0.12894223136018587
5.6150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10636423648512318,-5.7378091735154678e-30,3.2001146161103886,0.063675052081245104,1.6494547639216064e-30,-3.6351053443529751e-05,0.99989573728682268,-5.1113697227224168e-31,-0.01444003309002412,7.4529119721492256e-33,-0.0093685028860251689,0.002990581197292837,0.0036793475719246516,0.0042482986340824855,0.0057849450844554024,-0.0091631030071792578,-0.00093060845551773061,-0.0026122890208771063,-0.0061768553746428178,-0.0039132022497320859,0.41672013747371617,-8.6043289453860115e-30,0.39630708997492692,0.310355900988593,0.22500000000000001,0.085355900988592998,2.0392785264584852,0.15771362928240548,0.156334661728733,0.15486085722699836,0.15315425140388494,0.15117529984103759,0.12543288650080398,2.9379501124423486,-0.27910951699259651,-0.27910951699259651,false,0.0106,lqr,false,0.10540512466556719,0.064202300652608679,0,0,0,-0.27910951699259651,false,129.93256324982102,129.93256324982102,9.5729875356179738e-30,0.11578459474537728,-1.2216971303454523e-31,9.5729875356179738e-30,0.11578459474537728,-1.2216971303454523e-31,false,-1.0228091412675986e-30,-0.028881069926595254,2.9678316130744055e-32,-0.27910951699259651,0.12894223136018587
5.6200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10668215946457335,-5.7294406914013323e-30,3.2001144326842326,0.063493666159287879,1.6979771938360253e-30,-3.7033085720970669e-05,0.99989517288058216,-5.1352793551879002e-31,-0.014479062473473027,7.3954779159428494e-33,-0.0094137320159908954,0.0029859233548292907,0.0036655062813143549,0.0042184197695636343,0.0057639738745602605,-0.008929459175563325,-0.00093286023968085674,-0.0029256215093928879,-0.0057676549935798153,-0.0044762313835778776,0.41744783942300107,-8.609374585680732e-30,0.39636237701439081,0.31076567995842774,0.22500000000000001,0.085765679958427737,2.039833097985865,0.15774606888361054,0.15638542211485354,0.15492141406478821,0.15322715179009275,0.15125626540214485,0.1255676305380522,2.938937050779407,-0.27910951699259651,-0.27910951699259651,false,0.0106,lqr,false,0.10540512466556719,0.064202300652608679,0,0,0,-0.27910951699259651,false,129.93259973108752,129.93259973108752,9.7275621285474585e-30,0.11622582424443494,-1.2220677612875629e-31,9.7275621285474585e-30,0.11622582424443494,-1.2220677612875629e-31,false,-1.0275932228687382e-30,-0.028959136854983653,2.9672652801838355e-32,-0.27910951699259651,0.12894223136018587
5.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10699916845118174,-5.720829081319424e-30,3.2001142456725566,0.063309454464184067,1.746705839001846e-30,-3.778548558027667e-05,0.99989461095822241,-5.15912042516623e-31,-0.014517815837949527,7.3365908074557146e-33,-0.0094578160288415116,0.0029812497098263106,0.0036500905704042836,0.004190673718803415,0.0057401848981969055,-0.0087053891423107561,-0.00093692929708159378,-0.0032399768383701232,-0.0053272115588723339,-0.0050380759053773403,0.41817195031309762,-8.6141389114557135e-30,0.3964177616523985,0.31117278186191588,0.22500000000000001,0.086172781861915876,2.0403895339571827,0.15777857914543883,0.15643572873753878,0.15498093135354982,0.15329921013741168,0.15133747837970302,0.12570344408862572,2.9399249057994505,-0.27910951699259651,-0.27910951699259651,false,0.0106,lqr,false,0.10540512466556719,0.064202300652608679,0,0,0,-0.27910951699259651,false,129.9326389120414,129.9326389120414,9.8826169319514506e-30,0.11665410058192358,-1.2221709342372677e-31,9.8826169319514506e-30,0.11665410058192358,-1.2221709342372677e-31,false,-1.0323635409148413e-30,-0.029036651731366818,2.9663971637272736e-32,-0.27910951699259651,0.12894223136018587
5.6299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10731524931033461,-5.7119733140985811e-30,3.2001140547229499,0.063122415076161315,1.7956399356217745e-30,-3.860844728252747e-05,0.99989405157505917,-5.1828918333405615e-31,-0.014556291588607773,7.2762425281805251e-33,-0.0095008074620066343,0.0029765512379056579,0.0036331257220826936,0.004165165554638397,0.0057136169181652109,-0.0084927381741870325,-0.00094277694081684477,-0.0035433554421535549,-0.0048757498278788908,-0.0055857427275390241,0.41889242701453078,-8.6186203071768427e-30,0.39647321766273774,0.31157717770419618,0.22500000000000001,0.086577177704196179,2.0409478266007004,0.15781111115707802,0.15648543494817335,0.15503948659953715,0.1533705072809276,0.15141883288580738,0.12584028368810549,2.9409134831603296,-0.27910951699259651,-0.27910951699259651,false,0.0106,lqr,false,0.10540512466556719,0.064202300652608679,0,0,0,-0.27910951699259651,false,129.93268083727261,129.93268083727261,1.003814901305467e-29,0.11706935409593626,-1.2220071455523444e-31,1.003814901305467e-29,0.11706935409593626,-1.2220071455523444e-31,false,-1.0371198746239361e-30,-0.029113611364900812,2.9652245972484144e-32,-0.27910951699259651,0.12894223136018587
5.6349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10763038790392805,-5.7028723644115803e-30,3.2001138594826544,0.0629325485982523,1.8447787099237259e-30,-3.9501904812380788e-05,0.9998934947864131,-5.2065924770588022e-31,-0.014594488131250671,7.2144250859552665e-33,-0.0095427676953860514,0.002971819304374027,0.0036146943223126357,0.0041419032192329336,0.0056843712252497543,-0.0082931882176598883,-0.00095028834875973526,-0.0038248940293328618,-0.0044317997012807741,-0.0061072703589296843,0.41960922672956663,-8.6228171630231657e-30,0.39652871562598019,0.31197883882563859,0.22500000000000001,0.086978838825638588,2.0415079646255547,0.15784361981928682,0.1565344082780514,0.15509715326763671,0.15344111781071246,0.15150023069749344,0.12597810026638501,2.9419025947651209,-0.27910951699259651,-0.27910951699259651,false,0.0106,lqr,false,0.10540512466556719,0.064202300652608679,0,0,0,-0.27910951699259651,false,129.93272553934088,129.93272553934088,1.0194155408135885e-29,0.11747156080768133,-1.2215769695543503e-31,1.0194155408135885e-29,0.11747156080768133,-1.2215769695543503e-31,false,-1.0418620025495821e-30,-0.029190012566033905,2.9637449345394167e-32,-0.27910951699259651,0.12894223136018587
5.6399999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10794457010408842,-5.6935252108249152e-30,3.2001136596000164,0.062739858581958505,1.8941213781988213e-30,-4.0465472251363455e-05,0.99989294064735124,-5.2302212503551397e-31,-0.014632403889743321,7.1511306267977625e-33,-0.0095837659984433551,0.0029670460099718741,0.0035949297652480747,0.0041208073622502114,0.0056526056884534884,-0.0081082052990235094,-0.00095928645089704025,-0.0040751784440804734,-0.0040116709733921743,-0.0065920339811513309,0.42032230699716477,-8.6267278747077198e-30,0.39658422322886311,0.31237773689307635,0.22500000000000001,0.087377736893076347,2.0420699327610117,0.15787606517122221,0.15658253417843704,0.15515399820645506,0.15351110677230601,0.15158158321576826,0.12611683970773765,2.9428920600129382,-0.27910951699259651,-0.27910951699259651,false,0.0106,lqr,false,0.10540512466556719,0.064202300652608679,0,0,0,-0.27910951699259651,false,129.93277303593143,129.93277303593143,1.0350633122557934e-29,0.11786074820159259,-1.2208810486164192e-31,1.0350633122557934e-29,0.11786074820159259,-1.2208810486164192e-31,false,-1.046589702586759e-30,-0.029265852181337395,2.9619555539133089e-32,-0.27910951699259651,0.12894223136018587
5.6450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10825778180876217,-5.6839308358484169e-30,3.200113454726202,0.062544351848404192,1.9436671468229167e-30,-4.1498400883258821e-05,0.99989238921240131,-5.2537770439715654e-31,-0.014670037324950794,7.0863514473903375e-33,-0.0096238783437474495,0.0029622244681751643,0.0035740083866062093,0.0041017234941007757,0.0056185274579399393,-0.007938998792958861,-0.00096954546321530762,-0.0042864787593737347,-0.0036290536690686084,-0.0070309786910597357,0.42103162569271063,-8.630350843233193e-30,0.39663970561729034,0.31277384388394847,0.22500000000000001,0.08777384388394846,2.0426337114522184,0.15790841342366535,0.15662971885923155,0.15521007965733324,0.15358052712992482,0.15166281297816442,0.12625644348683948,2.9438817069873768,-0.27910951699259651,-0.27910951699259651,false,0.0106,lqr,false,0.10540512466556719,0.064202300652608679,0,0,0,-0.27910951699259651,false,129.93282332776892,129.93282332776892,1.0507579130805868e-29,0.11823699903037535,-1.2199200836953802e-31,1.0507579130805868e-29,0.11823699903037535,-1.2199200836953802e-31,false,-1.0513027519778975e-30,-0.029341127131385494,2.959853862817347e-32,-0.27910951699259651,0.12894223136018587
5.6500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10857000895864298,-5.6740882259848176e-30,3.2001132445170781,0.062346038701983006,1.9934152122578537e-30,-4.2599556301955934e-05,0.9998918405352506,-5.2772587453795263e-31,-0.014707386954478414,7.0200800078351941e-33,-0.0096631860472962631,0.0029573490154389671,0.0035521406222506192,0.0040844358141070482,0.0055823846862987749,-0.0077864928924593043,-0.00098080417258882111,-0.0044529039467313741,-0.0032947479666913734,-0.0074167788269923225,0.42173714102371007,-8.6336844745958469e-30,0.39669512578858379,0.31316713206506708,0.22500000000000001,0.088167132065067072,2.0431992767112708,0.15794063768983729,0.1566758911953611,0.15526544586299648,0.15364941802482907,0.15174385471238774,0.12639684935588696,2.9448713735525693,-0.26960386059891583,-0.26960386059891583,false,0.0147,lqr,false,0.10857000895864298,0.062346038701983006,0,0,0,-0.26960386059891583,false,129.92917480469853,129.92917480469853,1.066506724822568e-29,0.13357394161856914,-1.1612429464495933e-31,1.066506724822568e-29,0.13357394161856914,-1.1612429464495933e-31,false,-1.0560009273190142e-30,-0.029415834450240569,2.9574373026395997e-32,-0.26960386059891583,0.13065682075708562
