time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
10.825000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23079752745700011,-5.5928514993310397e-28,3.1998947496701384,0.0012746472955685224,-3.8218746262171075e-28,-0.00011552025684106401,0.99991433861610557,-1.7575968548755715e-29,-0.013088752038118153,1.4686692948680639e-30,-0.004695921222940872,0.0035606562916374231,0.0041419849803777725,0.0046583761195342676,0.0056859117858696325,0.0033031489153228849,0.00051950419618748776,0.00019097913365968293,0.00014926074916078342,7.2561194780473352e-05,0.5193028805962574,-6.5731825901050518e-28,0.39355461038780337,0.28850535313925729,0.22500000000000001,0.063505353139257287,2.1159398187559582,0.16571753734474273,0.16595667562770333,0.16620818600668527,0.16646127459298096,0.16670586270904686,0.13610927537577561,3.0830986304128931,-0.21911322765071525,-0.21911322765071525,false,0.010200000000000001,lqr,false,0.23076003024395281,0.0017253761164977462,0,0,0,-0.21911322765071525,false,129.92675710047183,129.92675710047183,-8.8668502644778985e-28,0.050502297583864438,-2.285958010154016e-30,-8.8668502644778985e-28,0.050502297583864438,-2.285958010154016e-30,false,-3.5199432442189386e-29,-0.026178251568924216,3.3983463399048655e-30,-0.21911322765071525,0.23250451519462634
10.83,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23080367578325767,-5.6119135727793471e-28,3.1998941715851288,0.0011846960160055435,-3.8029149441705107e-28,-0.00011571412915193802,0.99991438140145139,-1.7819407422248696e-29,-0.013085483046179482,1.4695467327343751e-30,-0.0046793401651390011,0.0035632455396419436,0.0041429332861251484,0.0046591210851081753,0.0056862754667578053,0.0033289555325695494,0.00051624501190723282,0.00018841258094217471,0.00014876663085482733,7.2920250816640216e-05,0.51924028739800365,-6.6059248109862433e-28,0.39354627196887582,0.28843661161474599,0.22500000000000001,0.06343661161474598,2.1160402911370446,0.16572946008685899,0.16597139191643542,0.16622554806472484,0.16648119929658939,0.16672834625474575,0.13611759968364842,3.0832938364400482,-0.21911322765071525,-0.21911322765071525,false,0.010200000000000001,lqr,false,0.23076003024395281,0.0017253761164977462,0,0,0,-0.21911322765071525,false,129.9267999526931,129.9267999526931,-8.7939542849027858e-28,0.050214134505181744,-2.3133620095741316e-30,-8.7939542849027858e-28,0.050214134505181744,-2.3133620095741316e-30,false,-3.5686444126961168e-29,-0.02617171302508604,3.4063594727947452e-30,-0.21911322765071525,0.23250451519462634
10.835000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23080937454144632,-5.6308802833098181e-28,3.1998935925660139,0.0010948208270319892,-3.7837293569616281e-28,-0.00011589387231875161,0.99991442504322692,-1.80634697923665e-29,-0.013082147777466612,1.4703663766011065e-30,-0.004662630039622204,0.0035658187130843781,0.004143869307840763,0.0046598640622326649,0.0056866410861783215,0.0033547741668339421,0.00051307659840313759,0.00018606550708252017,0.00014846312117864556,7.3335611088657705e-05,0.51917659464283039,-6.6386070881491115e-28,0.39353786718058531,0.28836722010138405,0.22500000000000001,0.063367220101384042,2.1161401199553134,0.16574133185621645,0.16598601852063874,0.16624279025254574,0.16650098517609802,0.16675067880273797,0.13612569656678025,3.0834876211303301,-0.21911322765071525,-0.21911322765071525,false,0.010200000000000001,lqr,false,0.23076003024395281,0.0017253761164977462,0,0,0,-0.21911322765071525,false,129.92684226035948,129.92684226035948,-8.7203887341520864e-28,0.049929213689311608,-2.3412235752637676e-30,-8.7203887341520864e-28,0.049929213689311608,-2.3412235752637676e-30,false,-3.6174701188032879e-29,-0.026165041916634914,3.4142677157619443e-30,-0.21911322765071525,0.23250451519462634
10.84,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23081462412338161,-5.6497505001737705e-28,3.1998930126833161,0.0010050262464820776,-3.7643173762894363e-28,-0.00011605953606175179,0.99991446951623231,-1.8308150478110512e-29,-0.013078748107905006,1.4711281379211125e-30,-0.0046457908646371929,0.0035683763001431814,0.0041447941470579433,0.0046606059744419568,0.0056870089119037655,0.0033805741799496814,0.00051001170491449222,0.00018393930449843443,0.00014833891483571218,7.3802018499627905e-05,0.51911180942180257,-6.671228000774118e-28,0.39352939653577829,0.28829718529842097,0.22500000000000001,0.06329718529842096,2.1162393139195124,0.16575315244168048,0.16600055501623581,0.16625991231760595,0.1665206318773591,0.16677285944484882,0.13613356531561616,3.0836799903328593,-0.21911322765071525,-0.21911322765071525,false,0.010200000000000001,lqr,false,0.23076003024395281,0.0017253761164977462,0,0,0,-0.21911322765071525,false,129.92688401982977,129.92688401982977,-8.6461527337097747e-28,0.049647450045676791,-2.3695394715757618e-30,-8.6461527337097747e-28,0.049647450045676791,-2.3695394715757618e-30,false,-3.6664193263302941e-29,-0.026158241995759973,3.4220707154762934e-30,-0.21911322765071525,0.23250451519462634
10.845000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23081942494305563,-5.6685230901941706e-28,3.1998924320073008,0.00091531662692448737,-3.7446785191220594e-28,-0.00011621117296619924,0.99991451479594462,-1.8553444251241837e-29,-0.013075285862611131,1.4718319278551101e-30,-0.0046288228008371807,0.0035709188395838779,0.0041457089083382021,0.0046613476953114201,0.0056873791887328091,0.0034063290478943396,0.00050705813412761549,0.00018203382689769944,0.00014838517291388672,7.4315478785101744e-05,0.51904593888547601,-6.7037861229443278e-28,0.39352086056088131,0.28822651394242038,0.22500000000000001,0.063226513942420376,2.1163378815636067,0.16576492173853388,0.16601500114958531,0.16627691406302791,0.16654013901308432,0.16679488725377434,0.13614120525616658,3.0838709500377788,-0.21911322765071525,-0.21911322765071525,false,0.010200000000000001,lqr,false,0.23076003024395281,0.0017253761164977462,0,0,0,-0.21911322765071525,false,129.9269252276662,129.9269252276662,-8.5712454235039818e-28,0.049368760226888769,-2.398306802610137e-30,-8.5712454235039818e-28,0.049368760226888769,-2.398306802610137e-30,false,-3.715490989612612e-29,-0.026151316913023338,3.4297681182290777e-30,-0.21911322765071525,0.23250451519462634
10.85,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23082377743580901,-5.6871969177920878e-28,3.199891850607965,0.00082569615531807102,-3.7248123077399765e-28,-0.00011634883868505227,0.99991456085850305,-1.8799345836219744e-29,-0.013071762817053752,1.4724776573364195e-30,-0.0046117261334032433,0.0035734469002161183,0.004146614692123983,0.0046620900586389616,0.0056877521439453347,0.0034320153454657637,0.00050422031285164693,0.00018034761031850602,0.0001485947110343263,7.4872930133324254e-05,0.51897899024340488,-6.7362800236678868e-28,0.39351225979505156,0.28815521280759587,0.22500000000000001,0.063155212807595867,2.1164358312565743,0.16577663972159867,0.16602935679930489,0.16629379534750952,0.16655950618438914,0.16681676129472034,0.13614861574816689,3.0840605063522637,-0.21775149974151484,-0.21775149974151484,false,0.0144,lqr,false,0.23082377743580901,0.00082569615531807102,0,0,0,-0.21775149974151484,false,129.92649457203601,129.92649457203601,-8.4956684028330685e-28,0.051238432339476454,-2.6010860125015722e-30,-8.4956684028330685e-28,0.051238432339476454,-2.6010860125015722e-30,false,-3.7646840535191001e-29,-0.026144270219682866,3.4373595700109782e-30,-0.21775149974151484,0.23255811570747492
10.855,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.230827682164085,-5.7057708451771283e-28,3.1998912681063887,0.0007362125328324331,-3.7047183353785239e-28,-0.00011665195899856032,0.99991460786047848,-1.9045849922306911e-29,-0.013068166942063319,1.473064141056466e-30,-0.0045945372135052353,0.0035759648428022235,0.0041475163649948819,0.0046628351631223235,0.0056881280600184249,0.0034432906256641827,0.00050294004195775162,0.00018036674180396672,0.00014950456014845346,7.5511389657997006e-05,0.51891097078645632,-6.7687082708367926e-28,0.3935035942568067,0.28808328862237131,0.22500000000000001,0.063083288622371309,2.116532998135535,0.16578850173928128,0.16604367377804369,0.16631054519131683,0.1665787155354152,0.16683847274093602,0.13615579512040965,3.0842487022409375,-0.21775149974151484,-0.21775149974151484,false,0.0144,lqr,false,0.23082377743580901,0.00082569615531807102,0,0,0,-0.21775149974151484,false,129.92654314316152,129.92654314316152,-8.419414797146304e-28,0.050888670983403168,-2.6242239526160044e-30,-8.419414797146304e-28,0.050888670983403168,-2.6242239526160044e-30,false,-3.8139974468954803e-29,-0.026137077855361627,3.4448419980677949e-30,-0.21775149974151484,0.23255811570747492
10.859999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23083113973000161,-5.7242437322099035e-28,3.199890684133238,0.00064683231501324147,-3.684396069008209e-28,-0.00011693743415128003,0.99991465595207063,-1.9292951151055013e-29,-0.013064486681537655,1.4735902324509791e-30,-0.0045772900548304149,0.003578475600680421,0.0041484182051667318,0.0046635854571263026,0.0056885074276520012,0.0034552970685704457,0.00050136982803489563,0.0001804143978271295,0.00015065846987716324,7.6249564323171236e-05,0.51884188788278318,-6.8010694271235839e-28,0.39349486398386641,0.2880107481527816,0.22500000000000001,0.063010748152781598,2.1166293356690948,0.16580031292481609,0.16605791303936007,0.16632718312852152,0.16659778625387989,0.1668600283351758,0.13616274294422753,3.0844353022950761,-0.21775149974151484,-0.21775149974151484,false,0.0144,lqr,false,0.23082377743580901,0.00082569615531807102,0,0,0,-0.21775149974151484,false,129.9265910544627,129.9265910544627,-8.3424874367616046e-28,0.050543769783492273,-2.6480243701359561e-30,-8.3424874367616046e-28,0.050543769783492273,-2.6480243701359561e-30,false,-3.8634300892660662e-29,-0.026129716705903003,3.452212400145182e-30,-0.21775149974151484,0.23255811570747492
10.865,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23083415066713814,-5.7426144362640341e-28,3.1998900987766103,0.00055756209641250509,-3.6638450469790493e-28,-0.00011720531563145758,0.9999147050977476,-1.9540644103991632e-29,-0.013060724684494106,1.4740559202786896e-30,-0.004559981265445455,0.00358097804018093,0.0041493203663700677,0.0046643420009696117,0.0056888906893162172,0.0034679337222398325,0.0004996279256613903,0.00018049575279496281,0.00015199587980365811,7.7065769046053464e-05,0.5187717489445014,-6.8333620460865363e-28,0.39348606958752008,0.28793759827736326,0.22500000000000001,0.062937598277363255,2.1167248558729019,0.16581207128773415,0.16607207183726111,0.16634370905750193,0.16661671934410385,0.16688142791719904,0.13616945873158051,3.0846203140482826,-0.21775149974151484,-0.21775149974151484,false,0.0144,lqr,false,0.23082377743580901,0.00082569615531807102,0,0,0,-0.21775149974151484,false,129.92663830047067,129.92663830047067,-8.2648855365770607e-28,0.050203615351288575,-2.6724789919103874e-30,-8.2648855365770607e-28,0.050203615351288575,-2.6724789919103874e-30,false,-3.912980897398467e-29,-0.026122192069817914,3.4594705777282123e-30,-0.21775149974151484,0.23255811570747492
10.870000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23083671554165289,-5.7608818124185772e-28,3.199889512124344,0.00046840831232804631,-3.6430648131260217e-28,-0.0001174556561231545,0.99991475526289819,-1.9788923315107227e-29,-0.013056883530825517,1.4744611915808528e-30,-0.0045426078953806045,0.0035834715115001352,0.0041502230356501926,0.0046651055982444211,0.0056892781900933064,0.003481123249731139,0.00049779243729237543,0.00018061837732427779,0.0001534736550156467,7.7942658802332735e-05,0.5187005614396849,-6.8655846763025135e-28,0.39347721171053324,0.28786384589803204,0.22500000000000001,0.062863845898032039,2.1168195704323431,0.16582377546449867,0.16608614819870099,0.16636012275583098,0.16663551534580109,0.16690267111895418,0.13617594208016892,3.0848037453962975,-0.21775149974151484,-0.21775149974151484,false,0.0144,lqr,false,0.23082377743580901,0.00082569615531807102,0,0,0,-0.21775149974151484,false,129.9266848758659,129.9266848758659,-8.1866083305578727e-28,0.049868097936876243,-2.6975799780830094e-30,-8.1866083305578727e-28,0.049868097936876243,-2.6975799780830094e-30,false,-3.9626487785411062e-29,-0.026114509107355913,3.4666163297091574e-30,-0.21775149974151484,0.23255811570747492
10.875,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23083883495140858,-5.7790447134855715e-28,3.1998889242640041,0.00037937720488325622,-3.6220549168139961e-28,-0.00011768851164067678,0.99991480641380948,-2.0037783270799973e-29,-0.013052965733240744,1.4748060317800096e-30,-0.0045251673384712953,0.0035859556847486307,0.0041511264383908217,0.0046658768694276438,0.0056896701980531147,0.0034948044607161425,0.00049591505210855639,0.00018078976690147648,0.00015506097083686833,7.8866666740619624e-05,0.5186283328911947,-6.89773586139268e-28,0.39346829102043879,0.28778949793978614,0.22500000000000001,0.062789497939786137,2.1169134907660236,0.16583542452197425,0.16610014070196252,0.16637642394354776,0.16665417447207059,0.16692375742076007,0.13618219265646372,3.084985604482803,-0.21775149974151484,-0.21775149974151484,false,0.0144,lqr,false,0.23082377743580901,0.00082569615531807102,0,0,0,-0.21775149974151484,false,129.92673077557663,129.92673077557663,-8.1076550718495667e-28,0.04953711064130905,-2.7233199180318663e-30,-8.1076550718495667e-28,0.04953711064130905,-2.7233199180318663e-30,false,-4.0124326304124453e-29,-0.026106672844386617,3.4736494525311559e-30,-0.21775149974151484,0.23255811570747492
10.880000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23084050952495053,-5.797101990037796e-28,3.1998883352828646,0.0002904748023977345,-3.6008149129820986e-28,-0.00011790394285469867,0.99991485851764383,-2.0287218409822116e-29,-0.013048973738924705,1.4750904247711923e-30,-0.0045076572649674317,0.0035884304418341449,0.0041520308348420619,0.0046666563038412082,0.0056900669215056189,0.0035089273044354311,0.00049402999191187631,0.0001810162691128542,0.00015673568448019886,7.9827345920622177e-05,0.5185550708756832,-6.9298141400479724e-28,0.39345930820460345,0.2877145613507327,0.22500000000000001,0.062714561350732695,2.1170066280682089,0.16584701782553707,0.16611404832070675,0.16639261231986874,0.16667269670843621,0.16694468619442951,0.1361882101833872,3.0851658996205744,-0.21775149974151484,-0.21775149974151484,false,0.0144,lqr,false,0.23082377743580901,0.00082569615531807102,0,0,0,-0.21775149974151484,false,129.92677599483972,129.92677599483972,-8.0280250328948126e-28,0.049210548886143853,-2.7496918252752641e-30,-8.0280250328948126e-28,0.049210548886143853,-2.7496918252752641e-30,false,-4.0623313411904138e-29,-0.026098688175720003,3.4805697403095632e-30,-0.21775149974151484,0.23255811570747492
10.885,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2308417399204056,-5.8150524904367502e-28,3.1998877452678847,0.00020170690772498259,-3.5793443621877024e-28,-0.00011810201588037781,0.9999149115424224,-2.0537223123227749e-29,-0.013044909931023647,1.4753143530090864e-30,-0.0044900755748183783,0.0035908958047849359,0.0041529365133121127,0.0046674442962709606,0.0056904685229966024,0.0035234494960925465,0.00049215986537162141,0.00018130273989559474,0.00015848176685185326,8.0816738201084984e-05,0.51848078302273382,-6.9618180460544823e-28,0.39345026396660243,0.28763904310232824,0.22500000000000001,0.062639043102328235,2.1170989933372066,0.16585855495003493,0.16612787031400386,0.16640868758405097,0.16669108188374102,0.16696545673590499,0.13619399443141597,3.0853446392363582,-0.21775149974151484,-0.21775149974151484,false,0.0144,lqr,false,0.23082377743580901,0.00082569615531807102,0,0,0,-0.21775149974151484,false,129.92682052923729,129.92682052923729,-7.9477175055530078e-28,0.048888310057419351,-2.7766891316315419e-30,-7.9477175055530078e-28,0.048888310057419351,-2.7766891316315419e-30,false,-4.1123437895020363e-29,-0.026090559868077241,3.4873769849413985e-30,-0.21775149974151484,0.23255811570747492
10.890000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23084252682433848,-5.8328950608608541e-28,3.1998871543056757,0.00011307909265208924,-3.5576428306501716e-28,-0.00011828280270636633,0.99991496545700576,-2.078779175432212e-29,-0.01304077663000911,1.4754777975919711e-30,-0.0044724203649206132,0.0035933518879767389,0.0041538437826431967,0.0046682411727354163,0.0056908751303348841,0.003538334232675779,0.000490319518761828,0.00018165255592632378,0.00016028748768917849,8.1828822864388488e-05,0.51840547701409201,-6.9937461083188112e-28,0.39344115902357374,0.28756295018975353,0.22500000000000001,0.062562950189753525,2.1171905973942051,0.16587003561930308,0.1661416061486117,0.16642464944687027,0.1667093297207595,0.16698606828968554,0.13619954521220765,3.0855218318316431,-0.21775149974151484,-0.21775149974151484,false,0.0144,lqr,false,0.23082377743580901,0.00082569615531807102,0,0,0,-0.21775149974151484,false,129.92686437471724,129.92686437471724,-7.8667318012212163e-28,0.048570293267975947,-2.8043056808406821e-30,-7.8667318012212163e-28,0.048570293267975947,-2.8043056808406821e-30,false,-4.1624688444133471e-29,-0.026082292562818785,3.4940709762062597e-30,-0.21775149974151484,0.23255811570747492
