time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.6500000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.813736501762611,0,3.1653895994750418,0.53342512737270498,0,0.087946100593448789,0.99040251556327108,0,-0.13821308608791555,0,-0.23348731777901582,-0.015506101809683681,-0.013414896167461644,-0.010336026328667636,-0.011869156166130167,0.056236331934837035,0.010802374269310622,0.010091314373536765,0.0068687270358198755,0.0098569041279082895,4.3874775467851066,0,0.84840884454849308,1.5737410450224956,0.22500000000000001,1.3487410450224955,-0.096686329654318795,-0.0057964669789672503,-0.0065299522248613417,-0.0072010748580742575,-0.0078229343645428093,-0.0083711693159854387,-0.01972264494894535,-0.15213057234569524,-5.9888452957326912,-2,true,0.0071000000000000004,task_pid,false,3.8624775467851067,0.72471581457615153,-1,0,-5.9888452957326912,-2,false,130.01480654974543,130.01480654974543,0,2.1685519669438369,0,0,2.1685519669438369,0,false,0,-0.27731391310645348,0,3.8624775467851067,0.72471581457615153,-0.56192741152989523,-0.056214475070752411,-1,0,0,setpoint_issued,0.72471581457615153,0,0.20538514312465533,0.84622972350495973,0,0.53281821952399566,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8624775467851067,0.45840884454849296,3.8895849994799421,3.8895849994799421,0.75325697402221903,0.56192741152989412,32.196069073373884
7.6550000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8163783842754002,0,3.1658296861432178,0.52332130223087059,0,0.088086998600487257,0.99035094338795437,0,-0.13858213784824341,0,-0.23319625996212021,-0.015451650578658114,-0.013363097157495068,-0.010301324878916825,-0.011818403486743656,0.06018597402333048,0.010981339111070191,0.010611283093862714,0.0070264675929227922,0.010436710920160226,4.3910402377244582,0,0.8494105388545834,1.574661853449058,0.22500000000000001,1.3496618534490579,-0.093135309241118402,-0.0055634622591220397,-0.0062294908879678978,-0.0068274987036775845,-0.0073705519920115896,-0.0078358203458453839,-0.018388940970079554,-0.14535107439982245,-5.9888452957326912,-2,true,0.0071000000000000004,task_pid,false,3.8660402377244583,0.70035904541757377,-1,0,-5.9888452957326912,-2,false,129.9790175499077,129.9790175499077,0,2.1651871774016165,0,0,2.1651871774016165,0,false,0,-0.27805918860631862,0,3.8660402377244583,0.70035904541757377,-0.56218992484912234,-0.048796156498134909,-1,0,0,setpoint_issued,0.70035904541757377,0,0.19529205645701037,0.84608982246899722,0,0.5330403477358745,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8660402377244583,0.45941053885458327,3.8932409587534198,3.8932409587534198,0.72707756107132293,0.56218992484912134,32.211109978631576
7.6600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8189696561990769,0,3.1662704199808371,0.51318095475694436,0,0.088204903409237687,0.99029993933057658,0,-0.13894614122694035,0,-0.2328854148385002,-0.015396280908792458,-0.01330894639414136,-0.01026561910754975,-0.011764863367048951,0.064150907107417068,0.011169993894555764,0.011032386945023911,0.0072697105376097384,0.010972031381888327,4.3944811402617194,0,0.85036173362342771,1.5755114840626425,0.22500000000000001,1.3505114840626424,-0.089633956889522651,-0.0053346407873822192,-0.0059353726559853463,-0.0064633950779183101,-0.0069314994346218427,-0.007318177079566706,-0.017101165003342484,-0.13871820692833955,-5.9888452957326912,-2,true,0.0071000000000000004,task_pid,false,3.8694811402617195,0.6760005212626542,-1,0,-5.9888452957326912,-2,false,129.94425802204182,129.94425802204182,0,2.1617006313992366,0,0,2.1617006313992366,0,false,0,-0.27879430730446947,0,3.8694811402617195,0.6760005212626542,-0.56241543210478528,-0.041412279894241108,-1,0,0,setpoint_issued,0.6760005212626542,0,0.18518567417588908,0.84596959649071646,0,0.533231133574677,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8694811402617195,0.46036173362342758,3.8967701010742095,3.8967701010742095,0.70090686875458619,0.56241543210478473,32.224030592630669
7.665,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8215101356743015,0,3.1667116860534334,0.50300438541992065,0,0.088299828123290042,0.99024950837485204,0,-0.13930510099549079,0,-0.23255470785877605,-0.015339943919975936,-0.013252928594807679,-0.010228496188307906,-0.011708754472353288,0.068130436264461733,0.011368157013546,0.011359161167063586,0.0075919386164502497,0.011464650801061786,4.3978002462186421,0,0.85126236822731405,1.5762901105443405,0.22500000000000001,1.3512901105443405,-0.086183400524332113,-0.0051100447466668024,-0.005647659536572632,-0.006108794396789359,-0.0065057731245786003,-0.0068182308898848826,-0.015859488746712502,-0.13223339196553691,-5.9888452957326912,-2,true,0.0071000000000000004,task_pid,false,3.8728002462186422,0.65164048632602101,-1,0,-5.9888452957326912,-2,false,129.91053524715431,129.91053524715431,0,2.1580934554982836,0,0,2.1580934554982836,0,false,0,-0.27951927736777349,0,3.8728002462186422,0.65164048632602101,-0.56260410859089449,-0.034064036575909264,-1,0,0,setpoint_issued,0.65164048632602101,0,0.17506832706676853,0.84586897325698784,0,0.53339073865335218,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8728002462186422,0.46126236822731392,3.9001723961196699,3.9001723961196699,0.67474753987040981,0.56260410859089494,32.23484095897814
7.6699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.823999642333781,0,3.1671533695056819,0.49279189050286976,0,0.088371791283286552,0.99019965538181021,0,-0.13965902219958637,0,-0.23220406706885877,-0.01528259650018347,-0.01319549617343671,-0.010189584828342249,-0.011650282672619553,0.072124195173779798,0.011573792837934038,0.011599837425187148,0.0079831973445103187,0.011917838577560068,4.4009975487097259,0,0.85211239356570467,1.5769979063759449,0.22500000000000001,1.3519979063759449,-0.08278475932131947,-0.0048897145107074736,-0.0053664159497260827,-0.0057637289792964062,-0.0060933682820111306,-0.0063359753014881484,-0.014664069947886669,-0.12589803229243537,-5.9888452957326912,-2,true,0.0071000000000000004,task_pid,false,3.875997548709726,0.62727921231170669,-1,0,-5.9888452957326912,-2,false,129.87785621858748,129.87785621858748,0,2.1543667178010861,0,0,2.1543667178010861,0,false,0,-0.28023410753217232,0,3.875997548709726,0.62727921231170669,-0.56275613496852384,-0.026752391321392503,-1,0,0,setpoint_issued,0.62727921231170669,0,0.16494229684461673,0.84578787402057221,0,0.53351932688494197,0.52500000000000002,0,0.39000000000000012,1,0,0,3.875997548709726,0.46211239356570455,3.9034478172368119,3.9034478172368119,0.64860247570200724,0.56275613496852317,32.243551428790902
7.6749999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8264379972803906,0,3.1675953555881073,0.48254376172343294,0,0.088420816674474545,0.99015038509266995,0,-0.14000791013666894,0,-0.23183342181937869,-0.01522420919712608,-0.013137053126965963,-0.01014857028551055,-0.011589634591089056,0.076132004308933854,0.011783567138959835,0.011765388880330028,0.0084309690696759282,0.012335958100486837,4.4040730422618335,0,0.85291177184447298,1.5776350449814429,0.22500000000000001,1.3526350449814428,-0.079439143534378365,-0.0046736893563756208,-0.0050917077855046899,-0.0054282329159150355,-0.0056942803076121965,-0.0058714054725239493,-0.013515052464396703,-0.11971351183670655,-5.9888452957326912,-2,true,0.0071000000000000004,task_pid,false,3.8790730422618336,0.60291699124259124,-1,0,-5.9888452957326912,-2,false,129.84622765016735,129.84622765016735,0,2.1505214226785334,0,0,2.1505214226785334,0,false,0,-0.28093880705769547,0,3.8790730422618336,0.60291699124259124,-0.56287169627427425,-0.019478139063517856,-1,0,0,setpoint_issued,0.60291699124259124,0,0.15480982601134488,0.84572621418314986,0,0.53361706367341455,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8790730422618336,0.46291177184447285,3.9065963415375622,3.9065963415375622,0.6224748834761783,0.56287169627427425,32.25017260388546
7.6799999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8288250230634286,0,3.1680375296828593,0.47226028587195895,0,0.088446933154092661,0.99010170213200477,0,-0.14035177033193091,0,-0.231442702186862,-0.015164771306461988,-0.013077943756357105,-0.010105204961453765,-0.011526973121559047,0.080153729905933876,0.011993406467574599,0.011868561365344069,0.008921060180989376,0.012724072991231909,4.407026722897748,0,0.85366047640435838,1.5782016998343193,0.22500000000000001,1.3532016998343193,-0.076147654349113261,-0.0044620080978244794,-0.0048236015319631917,-0.0051023419246760378,-0.0053085060286114337,-0.0054245177463662355,-0.012412566339449838,-0.11368119601800449,-5.9888452957326912,-2,true,0.0071000000000000004,task_pid,false,3.8820267228977481,0.57855412826998165,-1,0,-5.9888452957326912,-2,false,129.8156559835586,129.8156559835586,0,2.1465585061997059,0,0,2.1465585061997059,0,false,0,-0.28163338568033502,0,3.8820267228977481,0.57855412826998165,-0.56295098121290621,-0.012241961348932545,-1,0,0,setpoint_issued,0.57855412826998165,0,0.14467312761168943,0.84568390372888746,0,0.53368411534714977,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8820267228977481,0.46366047640435826,3.9096179499628536,3.9096179499628536,0.59636833684492885,0.56295098121290621,32.254715296248023
7.6850000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8311605436531608,0,3.1684797773287046,0.46194174449313602,0,0.088450174508806129,0.99005361101114442,0,-0.14069060851312529,0,-0.23103183907643962,-0.015104293230201838,-0.013018446148094382,-0.010059314624809934,-0.011462434881412811,0.084189153918793905,0.012199025209769303,0.011922946515890102,0.009438454716290819,0.013087569587462523,4.4098585881845311,0,0.85435849159691457,1.5786980445313703,0.22500000000000001,1.3536980445313702,-0.072911383770526306,-0.0042547096065780922,-0.0045621634972085384,-0.0047860932093736755,-0.0049360447519345785,-0.0049953092882053032,-0.011356727892564152,-0.10780243201639064,-5.9888452957326912,-2,true,0.0071000000000000004,task_pid,false,3.8848585881845312,0.55419093485804249,-1,0,-5.9888452957326912,-2,false,129.78614739435832,129.78614739435832,0,2.142478832691471,0,0,2.142478832691471,0,false,0,-0.28231785356149197,0,3.8848585881845312,0.55419093485804249,-0.56299418172563631,-0.0050444797102083133,-1,0,0,setpoint_issued,0.55419093485804249,0,0.13453439438831497,0.8456608475123325,0,0.5337206488273839,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8848585881845312,0.46435849159691445,3.9125126273162709,3.9125126273162709,0.57028685374315069,0.5629941817256362,32.257190503300251
7.6900000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8334443844139265,0,3.1689219842453955,0.45158841363206292,0,0.088430579347698351,0.9900061161317486,0,-0.14102443058466957,0,-0.2306007649299468,-0.015042806343099416,-0.012958770087937182,-0.010010800532219248,-0.011396129476884356,0.088237863073742498,0.012396391098911183,0.011942142405395048,0.0099680959900339643,0.013431811962740181,4.4125686372494526,0,0.85500581270388243,1.579124252835526,0.22500000000000001,1.354124252835526,-0.069731414549490264,-0.0040518331961117175,-0.0043074591415311666,-0.0044795253298855831,-0.0045768990966514921,-0.0045837778134130156,-0.010347639823312903,-0.10207854895039614,-5.9888452957326912,-2,true,0.0071000000000000004,task_pid,false,3.8875686372494527,0.5298277226618866,-1,0,-5.9888452957326912,-2,false,129.75770779666848,129.75770779666848,0,2.1382831927329917,0,0,2.1382831927329917,0,false,0,-0.28299222123597251,0,3.8875686372494527,0.5298277226618866,-0.56300149281263778,0.0021136963628751171,-1,0,0,setpoint_issued,0.5298277226618866,0,0.12439580694016464,0.84565694541163305,0,0.53372683151314937,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8875686372494527,0.4650058127038823,3.9152803622695993,3.9152803622695993,0.54423499748305026,0.56300149281263823,32.257609397729119
7.6950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8356763720761702,0,3.1693640363575883,0.44120056365982141,0,0.0883881910323535,0.98995922178946916,0,-0.14135324260160523,0,-0.2301494149284154,-0.014980360731678084,-0.012899058879100284,-0.009959637883884407,-0.011328140385243751,0.092299162833342122,0.012582107734039475,0.011939035868715937,0.0104955670624857,0.013761841873423917,4.4151568707675395,0,0.85560244589422163,1.5794804986913693,0.22500000000000001,1.3544804986913692,-0.066608820149688622,-0.0038534188628895735,-0.0040595525281350636,-0.0041826780901523045,-0.0042310755946233288,-0.0041899214079251755,-0.0093853913260595074,-0.096510857959473562,-5.9888452957326912,-2,true,0.0071000000000000004,task_pid,false,3.8901568707675396,0.50546479833775082,-1,0,-5.9888452957326912,-2,false,129.73034284605924,129.73034284605924,0,2.133972302760557,0,0,2.133972302760557,0,false,0,-0.28365649955966898,0,3.8901568707675396,0.50546479833775082,-0.5629731125781634,0.0092319285876087537,-1,0,0,setpoint_issued,0.50546479833775082,0,0.11425954059461887,0.84567209236369267,0,0.53370283135581509,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8901568707675396,0.46560244589422151,3.917921147343649,3.917921147343649,0.51821800911924742,0.56297311257816374,32.255983330072141
7.7000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.837856334707817,0,3.1698058198185093,0.43077845918717811,0,0.088323057642559183,0.98991293217761245,0,-0.14167705074401052,0,-0.22967772855476748,-0.014917021257915853,-0.012839394395263168,-0.0099058711727727268,-0.011258527206581164,0.096372019742350712,0.01275370059333499,0.011925229051215912,0.011007650289472429,0.014082132051985817,4.417623290925853,0,0.85614840821190463,1.5797669562180361,0.22500000000000001,1.354766956218036,-0.063544664753867816,-0.0036595073875642986,-0.0038185058944015036,-0.0038955924453246346,-0.0038985850628747865,-0.0038137384353034084,-0.0084700582134140164,-0.091100652192750431,-5.0385084705166365,-2,true,0.0068999999999999999,task_pid,false,3.8926232909258531,0.48110245944398849,-1,0,-5.0385084705166365,-2,false,129.70405794096811,129.70405794096811,0,2.1295468063304641,0,0,2.1295468063304641,0,false,0,-0.28431069965813355,0,3.8926232909258531,0.48110245944398849,-0.56290924245948915,0.016309517340239769,-1,0,0,setpoint_issued,0.48110245944398849,0,0.10412777080753066,0.84570617830193018,0,0.53364881709036094,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8926232909258531,0.46614840821190451,3.9204349788686601,3.9204349788686601,0.49224198229773153,0.56290924245949103,32.252323841835199
7.7050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8399841016854448,0,3.1702472210335269,0.42032235906852816,0,0.088235231974124667,0.98986725139071774,0,-0.14199586129245079,0,-0.22918565137082308,-0.014852862447859553,-0.012779804614534493,-0.0098496070623760382,-0.011187329005431233,0.10045503338860121,0.012909800669326892,0.011910621473932717,0.011492755288700663,0.014396397443084743,4.4199679013702031,0,0.85664372758679441,1.5799837996847583,0.22500000000000001,1.3549837996847582,-0.060540003305764201,-0.0034701403096254516,-0.0035843793400763832,-0.0036183104261980664,-0.0035794427631443411,-0.0034552275208128481,-0.0076017030462071323,-0.085849206711828413,-5.0385084705166365,-2,true,0.0068999999999999999,task_pid,false,3.8949679013702032,0.4567409915166063,-1,0,-5.0385084705166365,-2,false,129.6788582226705,129.6788582226705,0,2.1250072769694577,0,0,2.1250072769694577,0,false,0,-0.28495483287722639,0,3.8949679013702032,0.4567409915166063,-0.56281008759653306,0.023345677991624292,-1,0,0,setpoint_issued,0.4567409915166063,0,0.09400267700091694,0.84575908801981026,0,0.53356495858695419,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8949679013702032,0.46664372758679429,3.9228218569290529,3.9228218569290529,0.46631409652176647,0.56281008759653361,32.246642686669539
7.71,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8420595036656922,0,3.1706881266837823,0.4098325164920692,0,0.088124771564097315,0.98982218342796424,0,-0.14230968060499918,0,-0.22867313686173465,-0.014787962717089423,-0.012720272850243903,-0.0097910054600357562,-0.011114568448401516,0.10454643718963756,0.01305022679603062,0.011903148626395363,0.011941212992037195,0.014707465484300139,4.4221907071401967,0,0.85708844286081276,1.5801312034745045,0.22500000000000001,1.3551312034745044,-0.057595881582097046,-0.0032853597959476006,-0.003357230624381632,-0.0033508750764786885,-0.0032736683730490187,-0.0031143875998031118,-0.0067803752679818302,-0.080757778319738918,-5.0385084705166365,-2,true,0.0068999999999999999,task_pid,false,3.8971907071401968,0.43238066633569627,-1,0,-5.0385084705166365,-2,false,129.65474857401094,129.65474857401094,0,2.1203542224401466,0,0,2.1203542224401466,0,false,0,-0.28558891073691561,0,3.8971907071401968,0.43238066633569627,-0.56267585729730163,0.030339526218336195,-1,0,0,setpoint_issued,0.43238066633569627,0,0.083886444832687146,0.84583070098429769,0,0.53345142728500605,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8971907071401968,0.46708844286081264,3.9250817852974791,3.9250817852974791,0.44044293188512873,0.56267585729730285,32.238951857040838
7.7149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8440823725573185,0,3.1711284237500093,0.39930917914687225,0,0.087991738738049718,0.98977773219634135,0,-0.1426185150962764,0,-0.22814014820934542,-0.014722398424262872,-0.012660747912229832,-0.0097302694458982677,-0.011040256446252106,0.10864412549652706,0.013175973690441552,0.01190866921790479,0.012345440686160943,0.015017203502052979,4.4242917145985468,0,0.85748260382162567,1.5802093420412282,0.22500000000000001,1.3552093420412281,-0.054713336287658856,-0.0031052084283596177,-0.0031371150608450237,-0.0030933303967421175,-0.002981285799305611,-0.0027912180158550389,-0.0060061113422822734,-0.075827605331048542,-5.0385084705166365,-2,true,0.0068999999999999999,task_pid,false,3.8992917145985468,0.40802174134138935,-1,0,-5.0385084705166365,-2,false,129.63173361711591,129.63173361711591,0,2.1155880901677944,0,0,2.1155880901677944,0,false,0,-0.28621294488913829,0,3.8992917145985468,0.40802174134138935,-0.56250676555497547,0.037290071946107763,-1,0,0,setpoint_issued,0.40802174134138935,0,0.073781266964254133,0.84592089112315083,0,0.53330839667251906,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8992917145985468,0.46748260382162554,3.9272147713631251,3.9272147713631251,0.41463889923897657,0.5625067655549767,32.229263613855032
