time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.835,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3333072308219047,-3.8643842589815218e-31,3.1393023290464082,-0.39851588564448642,-6.9994026139420979e-31,-0.11327520150069129,0.99925388314938723,1.1567957223064978e-32,0.038622234669555104,1.6422377851851265e-33,0.086352601838887932,0.0078255692742083202,0.0065746672334652864,0.0067170035728724214,0.0093415361706116907,0.69758694908001651,0.038070124723498223,0.032340363204440274,0.024400973986612621,0.028792111533904746,3.0785022447615575,-3.2169089112513162e-31,0.32774266720660733,-0.25480498606034718,0.22500000000000001,-0.47980498606034716,0.040971906462701477,0.0099848578800328554,0.029128027664894082,0.059356847612747364,0.10134157961483009,0.15569737943174655,0.24842448845797088,0.64490508712492334,5.2162995594758748,2,true,0.017399999999999999,task_lqr,false,-0.14649775523844247,-3.3323268226197809,0,0,0,2,false,139.97928748225567,139.97928748225567,-1.7571974099119959e-30,-0.66223041996550758,-6.5104179904242117e-33,-1.7571974099119959e-30,-0.66223041996550758,-6.5104179904242117e-33,false,2.3315063224390248e-32,0.077263686207841145,4.188080210775144e-33,-0.14649775523844247,-3.3323268226197809,0.19407506332496577,1.1643900838735179,0,5.2162995594758748,0.97080704423957009,hold,-3.3323268226197809,-9.8218304428517981e-31,0.14348791794737004,0.9812264716516409,6.8267304690533898e-33,-0.19285904523789066,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.14649775523844255,-0.062257332793392794,0.15917778669289845,0.15917778669289845,3.3354146421918993,0.19407506332496782,11.119682037254845
7.8399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3313195369576709,-3.899402037186416e-31,3.1387371645838185,-0.39655901739595179,-7.0076691798458776e-31,-0.1127840060957537,0.99922030672675322,1.1317885683959644e-32,0.039481370605548356,1.4901667481931626e-33,0.089833791501483656,0.0080141401247441658,0.0067336303517445337,0.006835852878617911,0.0094810813023727368,0.69482214217150595,0.037384842803236042,0.031240089706689199,0.023139549460419705,0.02701820007333508,3.0618703326277767,-3.2660887138313673e-31,0.32850052362148219,-0.26944920432989417,0.22500000000000001,-0.49444920432989414,0.040688789363371038,0.0099218337576819325,0.028953822773248861,0.058978949247879067,0.10062263471809174,0.15443658086913106,0.24907685761499401,0.64267946834439771,5.2162995594758748,2,true,0.017399999999999999,task_lqr,false,-0.16312966737222326,-3.320375279075086,0,0,0,2,false,140.01326316741583,140.01326316741583,-1.7533293637373823e-30,-0.69899001158782048,8.9283218273852623e-35,-1.7533293637373823e-30,-0.69899001158782048,8.9283218273852623e-35,false,2.2806891851584917e-32,0.078983269853043422,3.8838090257113323e-33,-0.16312966737222326,-3.320375279075086,0.19988176507409036,1.1582677528335099,0,5.2162995594758748,0.97080704423957009,hold,-3.320375279075086,-9.8500433750098207e-31,0.15963114326146419,0.98009006064437421,6.5570894024345468e-33,-0.1985534513074648,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.16312966737222334,-0.061499476378517937,0.17433724206779261,0.17433724206779261,3.3242102965654743,0.19988176507409308,11.452381540370956
7.8449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3293416685328001,-3.934460576349641e-31,3.1381745853103387,-0.39458551256241053,-7.0157064118780207e-31,-0.11224095752337064,0.99918584478789219,1.1064740497093467e-32,0.040344114508881888,1.3369413126785695e-33,0.093300910847044602,0.0081993176706915954,0.0068871258328179761,0.0069483807897234842,0.0096116439885446832,0.691958167088082,0.036713120689737103,0.0301539368547852,0.021873059689025937,0.025199911917028382,3.0452991241938747,-3.315408674983283e-31,0.32933877834261399,-0.2840425443389254,0.22500000000000001,-0.50904254433892537,0.040402288295281141,0.009857302548090887,0.028773908387958846,0.058589076469017592,0.099883755616017034,0.15314553458393354,0.24961938988786819,0.64027125578816724,5.2162995594758748,2,true,0.017399999999999999,task_lqr,false,-0.17970087580612529,-3.3080459897625047,0,0,0,2,false,140.04440231771983,140.04440231771983,-1.7493617971614504e-30,-0.73571093613113403,6.6430900237942451e-33,-1.7493617971614504e-30,-0.73571093613113403,6.6430900237942451e-33,false,2.2291906323275968e-32,0.080710133732201553,3.5761413808290893e-33,-0.17970087580612529,-3.3080459897625047,0.20565751195891804,1.1520096110805436,0,5.2162995594758748,0.97080704423957009,hold,-3.3080459897625047,-9.8778934488514983e-31,0.1756461781809342,0.97892692505228629,6.2788546719477979e-33,-0.20421086016094855,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.17970087580612537,-0.060661221657386133,0.18966335591899408,0.18966335591899408,3.3127058200651258,0.20565751195892037,11.783307460407393
7.8500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3273737115617013,-3.9695587206514306e-31,3.1376148502177226,-0.39259423585582431,-7.0235106440936844e-31,-0.11164617081548846,0.99915048953637675,1.0808507780540028e-32,0.041210426583791836,1.1825805408838255e-33,0.096753453702395284,0.0083811748869441604,0.0070352331518502963,0.0070545718873041719,0.0097330144090854963,0.6889909555441609,0.036056967717704683,0.02908542052788515,0.020605470301419047,0.023342137768286607,3.028790498077087,-3.3648669725995497e-31,0.33025677213241478,-0.29858321348461425,0.22500000000000001,-0.52358321348461423,0.040112191773376604,0.0097912161528493184,0.028588159247966708,0.058187093918718541,0.099125012744562507,0.15182495148445049,0.250052306840157,0.6376809321620811,0.96288149164897163,1.75,true,0.016199999999999999,task_lqr,false,-0.196209501922913,-3.2953430226661631,0,0,0,0.96288149164897163,true,139.80010978541898,139.80010978541898,-1.7500462500538411e-30,-1.1291580068867753,6.1633331923654284e-32,-1.7500462500538411e-30,-1.1291580068867753,6.1633331923654284e-32,false,2.1770065148316684e-32,0.082444200226933592,3.2650884801152349e-33,-0.196209501922913,-3.2953430226661631,0.2114016473989293,1.1456246791576727,0,0.96288149164897163,0.94482472244465388,hold,-3.2953430226661631,-9.9053775556852334e-31,0.19152572650350352,0.97773776681626401,5.9920375916541271e-33,-0.20983054911319365,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.19620950192291309,-0.059743227867585347,0.20510344200153216,0.20510344200153216,3.3009040793314881,0.21140164739893064,12.112422178071503
7.8550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3254157329719316,-4.0046952055618797e-31,3.1370579323727013,-0.39059412929481274,-7.0310420707977085e-31,-0.11111408381018363,0.99911433042471098,1.0549207979257672e-32,0.042077960264020713,1.0273079083482782e-33,0.10019824962883979,0.0085564049788739282,0.0071788483424023468,0.0071542582063706351,0.0098450530356581963,0.68884775290846012,0.034089914469468359,0.028332747059037915,0.019282515952181754,0.021465283342331415,3.0123462743251355,-3.4144608258302614e-31,0.33125363186279622,-0.31306945864679614,0.22500000000000001,-0.53806945864679612,0.039820039310681975,0.0097191513789674101,0.028398467748557362,0.057772744718985941,0.098347328127028941,0.15047673665728672,0.2503782299641209,0.63491269790562921,0.96288149164897163,1.75,true,0.016199999999999999,task_lqr,false,-0.21265372567486454,-3.2822856715161954,0,0,0,0.96288149164897163,true,139.82503213963466,139.82503213963466,-1.7457920285988719e-30,-1.1530221195751917,6.657160899223396e-32,-1.7457920285988719e-30,-1.1530221195751917,6.657160899223396e-32,false,2.1241401905763064e-32,0.08418077411255373,2.9510243144906313e-33,-0.21265372567486454,-3.2822856715161954,0.21711358746240947,1.139132662137323,0,0.96288149164897163,0.94482472244465388,hold,-3.2822856715161954,-9.9321163921908267e-31,0.20719219722438001,0.97652328389395848,5.6971143453455867e-33,-0.21541187528304329,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.21265372567486462,-0.058746368137203908,0.22061899921065833,0.22061899921065833,3.2888186079550188,0.21711358746241394,12.439692236540784
7.8600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3234678017646777,-4.0398687491315171e-31,3.1365038009122053,-0.38857520387711214,-7.0383335266147229e-31,-0.11053144298189006,0.99907746149665533,1.028686302813122e-32,0.04294445167188405,8.7134076507522314e-34,0.10364160971026369,0.0087224124635486878,0.0073183364506356416,0.0072475141444346821,0.0099475916449909343,0.68841345849357327,0.03237315500399307,0.027432699477194341,0.018033468814924441,0.019543569719950991,2.995968252107974,-3.4641874880079939e-31,0.33232845858461812,-0.32749954965670369,0.22500000000000001,-0.55249954965670367,0.039523528803942248,0.0096451901541364862,0.028202273131186343,0.057346502098455189,0.097549736572590376,0.1491004806369966,0.25059540081303572,0.63196311221034296,0.96288149164897163,1.75,true,0.016199999999999999,task_lqr,false,-0.22903174789202599,-3.268863123575029,0,0,0,0.96288149164897163,true,139.84702768752899,139.84702768752899,-1.7414437216349362e-30,-1.1771562682360857,7.1516563192305915e-32,-1.7414437216349362e-30,-1.1771562682360857,7.1516563192305915e-32,false,2.0705957431746621e-32,0.085915325034150697,2.6343177779784081e-33,-0.22903174789202599,-3.268863123575029,0.22279278864281704,1.1325307492159158,0,0.96288149164897163,0.94482472244465388,hold,-3.268863123575029,-9.9585006899902841e-31,0.22271147471416361,0.97528417507423815,5.3945457309118683e-33,-0.22095424379215325,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.22903174789202607,-0.057671541415381999,0.23618117670911606,0.23618117670911606,3.2764411366050896,0.22279278864281815,12.76508649518366
7.8650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3215300131233239,-4.0750781424579067e-31,3.135952708361001,-0.38653701264619905,-7.0453813862859672e-31,-0.10989834915831084,0.99903988014692946,1.0021461521151741e-32,0.043810020269430615,7.1468624200481865e-34,0.10708204194143851,0.0088805113017334132,0.0074529468307540344,0.0073347037253658851,0.010040430175278737,0.68767447418540817,0.030929003593648755,0.026382531031084931,0.016854622456493655,0.017587167304278471,2.9796582461660508,-3.5140451779424476e-31,0.33348049812045161,-0.34187176695727306,0.22500000000000001,-0.56687176695727304,0.039222637926815448,0.0095692398867302676,0.027999366591089928,0.056908316587920914,0.096732412054390066,0.14769691111005143,0.25070441264535293,0.62883329680235101,0.96288149164897163,1.75,true,0.016199999999999999,task_lqr,false,-0.24534175383394921,-3.2550798979389013,0,0,0,0.96288149164897163,true,139.86609288994205,139.86609288994205,-1.737001271075692e-30,-1.2015472867924826,7.6465324365474621e-32,-1.737001271075692e-30,-1.2015472867924826,7.6465324365474621e-32,false,2.0163701376470743e-32,0.087648093226216348,2.3149672960797413e-33,-0.24534175383394921,-3.2550798979389013,0.22843872643404145,1.1258289879096797,0,0.96288149164897163,0.94482472244465388,hold,-3.2550798979389013,-9.9845271194582632e-31,0.23807628552779439,0.97402114344963664,5.0843180189489314e-33,-0.22645708669207157,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.24534175383394929,-0.056519501879548517,0.25176781022805611,0.25176781022805611,3.2637747256354319,0.22843872643404564,13.088574902014409
7.8700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.319602464623344,-4.1103221584505433e-31,3.1354049066670568,-0.38447904657804527,-7.0521820000496066e-31,-0.10921493404072859,0.9990015836223568,9.7529924986920793e-33,0.04467477946249572,5.5735199281109399e-34,0.11051800113714053,0.009032087987247979,0.0075819546497184927,0.007416151592752853,0.010123425813879238,0.68662306388198469,0.029764403854706023,0.025194908773486738,0.015734282787859641,0.015608648469301017,2.9634180482870591,-3.5640320982412653e-31,0.3347089601157176,-0.35618441633628484,0.22500000000000001,-0.58118441633628481,0.038917332491123911,0.0094912475508613075,0.027789568883569298,0.056458120043504083,0.095895579755738591,0.14626676281176204,0.25070597976191256,0.62552459129847182,0.96288149164897163,1.75,true,0.016199999999999999,task_lqr,false,-0.26158195171294085,-3.240940655766003,0,0,0,0.96288149164897163,true,139.88222534840085,139.88222534840085,-1.7324646321450632e-30,-1.226181399758508,8.1415084150667454e-32,-1.7324646321450632e-30,-1.226181399758508,8.1415084150667454e-32,false,1.9614604120144371e-32,0.089379306826635918,1.9929719147336506e-33,-0.26158195171294085,-3.240940655766003,0.23405092727990592,1.119037680832762,0,0.96288149164897163,0.94482472244465388,hold,-3.240940655766003,-1.0010192477548694e-30,0.25327943754382942,0.97273488823430376,4.7664215251839011e-33,-0.23191989395434481,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.26158195171294096,-0.055291039884282522,0.26736158391481135,0.26736158391481135,3.2508224817235849,0.23405092727991014,13.410130324262196
7.875,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3176852565358916,-4.1455995517128803e-31,3.1348606470416227,-0.38240073689041387,-7.0587316955113597e-31,-0.10848136079044696,0.99896256905579539,9.4814454666431126e-33,0.045538836452466251,3.9934618111033481e-34,0.11394791709522635,0.0091785289575812817,0.0077047312196470647,0.0074921087117779802,0.010196502554084629,0.68525685608645159,0.028872745629829694,0.023895096228717362,0.014655089265872712,0.013621989868481317,2.9472494266209903,-3.6141464358286225e-31,0.33601301853733939,-0.37043582991490132,0.22500000000000001,-0.59543582991490129,0.038607567180789476,0.0094111957464337401,0.027572734411999113,0.055995829707326278,0.095039505869076168,0.14481078209249429,0.25060093439390485,0.62203854940202397,0.96288149164897163,1.75,true,0.016199999999999999,task_lqr,false,-0.27775057337900966,-3.2264501890022603,0,0,0,0.96288149164897163,true,139.89542385197569,139.89542385197569,-1.7278337725712239e-30,-1.2510442755238678,8.6363097287172305e-32,-1.7278337725712239e-30,-1.2510442755238678,8.6363097287172305e-32,false,1.9058636818448806e-32,0.091109181579282217,1.6683312858040393e-33,-0.27775057337900966,-3.2264501890022603,0.23962896942964088,1.1121672196139571,0,0.96288149164897163,0.94482472244465388,hold,-3.2264501890022603,-1.00354936951277e-30,0.26831385779215838,0.97142610293208298,4.4408504944669423e-33,-0.237342213991073,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.27775057337900977,-0.053986981462660733,0.28294871475201716,0.28294871475201716,3.2375875506920324,0.23962896942964462,13.729728597388062
7.8799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3157784921190623,-4.1809090584339282e-31,3.1343201798006457,-0.38030145817026262,-7.0650267795565935e-31,-0.10769782452354508,0.99892283349970601,9.2068104125801972e-33,0.046402292108450337,2.4067746893692112e-34,0.11737021975517782,0.0093211585570245909,0.0078207986868681807,0.0075627304372858969,0.010259655602924965,0.68357815184721482,0.028236228360989667,0.022517570352354851,0.013596596928701736,0.011641527644917857,2.9311541250573194,-3.6643863626306342e-31,0.3373918123640896,-0.38462436706174286,0.22500000000000001,-0.60962436706174283,0.038293286465724503,0.0093290975751000298,0.027348754802840731,0.055521353991012053,0.094164486574724954,0.14332973125569715,0.25039022308878772,0.61837693375388714,0.96288149164897163,1.75,true,0.016199999999999999,task_lqr,false,-0.29384587494268055,-3.2116134077536773,0,0,0,0.96288149164897163,true,139.90568842050698,139.90568842050698,-1.7231086717998388e-30,-1.2761210906993765,9.1306682731981663e-32,-1.7231086717998388e-30,-1.2761210906993765,9.1306682731981663e-32,false,1.8495771442843689e-32,0.092837920577264449,1.3410456565924553e-33,-0.29384587494268055,-3.2116134077536773,0.24517248296778291,1.105227920186113,0,0.96288149164897163,0.94482472244465388,hold,-3.2116134077536773,-1.0060427843048894e-30,0.28317262997289216,0.9700954737071138,4.1076029665044215e-33,-0.24272365334463969,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.29384587494268066,-0.052608187635910519,0.29851803903142049,0.29851803903142049,3.2240731100936517,0.24517248296778621,14.04734852679721
7.8849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3138822778919881,-4.2162493962895034e-31,3.1337837542040661,-0.37818053207380636,-7.0710635402914802e-31,-0.10686455265965591,0.99888237395899715,8.9290778212857562e-33,0.047265240865113398,8.1355005770699137e-35,0.12078336056363835,0.0094611896779836571,0.0079298670909015555,0.0076280676194970766,0.010312950652315286,0.68159311166459291,0.027828529731684582,0.021102406151695171,0.012537869976613252,0.0096809626643626061,2.9151338626675072,-3.7147500362867086e-31,0.33884444645721468,-0.3987484152244809,0.22500000000000001,-0.62374841522448088,0.037974425643494673,0.0092449908484613808,0.027117561689666368,0.055034599500382031,0.093270837343425797,0.14182439223219875,0.25007490261934601,0.61454170987697498,0.96288149164897163,1.75,true,0.016199999999999999,task_lqr,false,-0.3098661373324928,-3.1964353268929804,0,0,0,0.96288149164897163,true,139.91302034192105,139.91302034192105,-1.7182893202984795e-30,-1.3013966009760107,9.6243224593314059e-32,-1.7182893202984795e-30,-1.3013966009760107,9.6243224593314059e-32,false,1.7925980820315056e-32,0.094565714057373101,1.0111158621750304e-33,-0.3098661373324928,-3.1964353268929804,0.25068114905135036,1.0982298723771193,0,0.96288149164897163,0.94482472244465388,hold,-3.1964353268929804,-1.0084992136372006e-30,0.29784902856862727,0.96874367798128125,3.7666806260950383e-33,-0.24806387558711171,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.30986613733249291,-0.051155553542785448,0.31406036636867779,0.31406036636867779,3.2102823618536593,0.25068114905135352,14.362971844132478
7.8900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3119967238894845,-4.2516192643532051e-31,3.1332516182937811,-0.37603723136693634,-7.0768382489992484e-31,-0.10598180510304274,0.99884118742295624,8.6482386896436481e-33,0.048127770647500144,-7.8611581904038956e-35,0.12418582961792003,0.0095996880360198246,0.0080318534045620091,0.0076880702430148721,0.010356518476271694,0.67931089072834938,0.027617555367293763,0.019691731204229918,0.011459868464353096,0.0077524978372771466,2.8991903332150852,-3.7652356008766148e-31,0.34036999258783851,-0.41280639067439928,0.22500000000000001,-0.63780639067439926,0.037650911959399548,0.0091589321026780881,0.026879128496266336,0.054535478810528421,0.092358883525595778,0.14029556926080844,0.24965613547079729,0.61053503962607392,0.96288149164897163,1.75,true,0.016199999999999999,task_lqr,false,-0.32580966678491474,-3.1809210525154126,0,0,0,0.96288149164897163,true,139.91742220254261,139.91742220254261,-1.713375718957563e-30,-1.3268552143309731,1.0117017288132345e-31,-1.713375718957563e-30,-1.3268552143309731,1.0117017288132345e-31,false,1.734923867256506e-32,0.096292739248374726,6.7854332046770026e-34,-0.32580966678491474,-3.1809210525154126,0.25615469845304184,1.0911828142233972,0,0.96288149164897163,0.94482472244465388,hold,-3.1809210525154126,-1.0109183936408343e-30,0.31233654710538922,0.96737138326370209,3.4180886423422463e-33,-0.25336259953369411,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.32580966678491485,-0.049630007412161614,0.32956801514441364,0.32956801514441364,3.1962185252253135,0.25615469845304289,14.676583123805635
