time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
10.75,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23375859105674646,-3.2079403461714052e-28,3.1999049657668701,0.0032008794046609621,-2.4709047036553357e-28,-0.00010603858523454364,0.99991441026430672,-8.4815175489086914e-30,-0.013083277333385103,8.7156336307810069e-31,-0.0048601880220399503,0.003511658797458319,0.0041240606328143093,0.0046471638658088761,0.0056817088579473327,0.0023733971297239644,0.00062102710231590696,0.00031899706107441555,0.00021448708987737493,7.9931714040605402e-05,0.52279847685338465,-3.6801726816468196e-28,0.3936293783891836,0.2890398857966382,0.22500000000000001,0.064039885796638191,2.1131780700481348,0.16545016817153385,0.16561029436553848,0.16578883367721153,0.16597419267521846,0.16615300291109605,0.13572008077009332,3.077874642618827,-0.2209440493591022,-0.2209440493591022,false,0.0106,lqr,false,0.23375859105674646,0.0032008794046609621,0,0,0,-0.2209440493591022,false,129.92641670319924,129.92641670319924,-5.9845437249869646e-28,0.051332867532684935,-9.0544693325490366e-31,-5.9845437249869646e-28,0.051332867532684935,-9.0544693325490366e-31,false,-1.6990205546393681e-29,-0.026167301221828535,1.9655825309601959e-30,-0.2209440493591022,0.23548168858191654
10.755000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23377437643455665,-3.2202712543632937e-28,3.1999044351947936,0.0031132716154700407,-2.4614354467694715e-28,-0.00010619099917438205,0.99991443470290842,-8.6229474612471085e-30,-0.013081409433297393,8.7263177018142533e-31,-0.0048482019355895163,0.0035147461316967564,0.0041256276794851988,0.0046482186220026924,0.0056821053301820386,0.0024207693393191519,0.00061392332818863604,0.00030789994659471742,0.00020747978899762323,7.8671483006343912e-05,0.52276283133970192,-3.7004476932859702e-28,0.39362280973198527,0.28898845490514524,0.22500000000000001,0.063988454905145237,2.1132865180432918,0.16546226533681591,0.1656260487381877,0.16580775465207406,0.16599578404537396,0.16617703872317496,0.13573206403455507,3.0780874735734738,-0.2209440493591022,-0.2209440493591022,false,0.0106,lqr,false,0.23375859105674646,0.0032008794046609621,0,0,0,-0.2209440493591022,false,129.92645362425492,129.92645362425492,-5.946402786507018e-28,0.051115171386223394,-9.2612400238972421e-31,-5.946402786507018e-28,0.051115171386223394,-9.2612400238972421e-31,false,-1.727316145915174e-29,-0.026163565101925253,1.971389520147442e-30,-0.2209440493591022,0.23548168858191654
10.76,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23378972376943938,-3.232554486368604e-28,3.1999039038844774,0.0030256625742841156,-2.4518341600510206e-28,-0.0001063338795333247,0.99991445988124594,-8.7647986809548778e-30,-0.013079484714412216,8.7366851207083969e-31,-0.0048359794493393121,0.0035177978757275764,0.0041271400627504772,0.0046492391984580377,0.0056824957208436383,0.002467943675330344,0.00060680622433845676,0.00029713392674339707,0.0002008103278150615,7.7497552885402344e-05,0.52272602115196731,-3.7206989114112729e-28,0.39361617472815003,0.28893629738252791,0.22500000000000001,0.063936297382527901,2.1133945100834968,0.16547432633401024,0.16564172693102089,0.16582656838609253,0.16601725541439297,0.16620095322005013,0.1357438565561562,3.0782991969252196,-0.2209440493591022,-0.2209440493591022,false,0.0106,lqr,false,0.23375859105674646,0.0032008794046609621,0,0,0,-0.2209440493591022,false,129.9264901947445,129.9264901947445,-5.9078655411130602e-28,0.050899384361455489,-9.4690307719476324e-31,-5.9078655411130602e-28,0.050899384361455489,-9.4690307719476324e-31,false,-1.7556959186530498e-29,-0.026159715334796895,1.9771421284259235e-30,-0.2209440493591022,0.23548168858191654
10.765000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23380463306029473,-3.2447893811860995e-28,3.1999033718832814,0.0029380543460602849,-2.442100503113064e-28,-0.00010646734841215047,0.99991448578204878,-8.9070684941586726e-30,-0.013077504472153251,8.7467346430759292e-31,-0.0048235217682494353,0.0035208141671405221,0.0041285994762838684,0.0046502272221587279,0.0056828804403366321,0.0025148370865248366,0.00059975241196960313,0.00028671448055209912,0.00019445566817754694,7.6401868263991347e-05,0.52268805174189914,-3.740925523576652e-28,0.39360947360084791,0.28888341868160439,0.22500000000000001,0.063883418681604381,2.1135020536507789,0.16548634961844724,0.16565732589459781,0.16584527285260864,0.16603860557117422,0.16622474515984048,0.13575545713930198,3.0785098098867496,-0.2209440493591022,-0.2209440493591022,false,0.0106,lqr,false,0.23375859105674646,0.0032008794046609621,0,0,0,-0.2209440493591022,false,129.92652641642147,129.92652641642147,-5.8689312978897114e-28,0.050685424069775303,-9.6778467533591173e-31,-5.8689312978897114e-28,0.050685424069775303,-9.6778467533591173e-31,false,-1.7841593297258093e-29,-0.026155754511520964,1.9828400057628333e-30,-0.2209440493591022,0.23548168858191654
10.77,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23381910431637459,-3.2569752761195928e-28,3.1999028392379794,0.0028504490053599426,-2.4322341383675411e-28,-0.00010659151802677666,0.99991451238861007,-9.0497541590260905e-30,-0.013075469958906032,8.7564650314363423e-31,-0.0048108304683510735,0.003523795459664593,0.0041300076919781083,0.0046511842293587681,0.0056832598643910296,0.0025613832698443122,0.00059281343909025307,0.00027665706668791038,0.00018840195601549045,7.5378574588993568e-05,0.52264892862292034,-3.7611267140613657e-28,0.39360270657864838,0.28882982430654575,0.22500000000000001,0.06382982430654574,2.1136091558676968,0.16549833406720749,0.16567284318897055,0.16586386613168821,0.16605983316282311,0.16624841322419318,0.13576686459895246,3.0787193102415311,-0.2209440493591022,-0.2209440493591022,false,0.0106,lqr,false,0.23375859105674646,0.0032008794046609621,0,0,0,-0.2209440493591022,false,129.92656229065349,129.92656229065349,-5.8295993760127405e-28,0.050473212096183426,-9.8876946425888522e-31,-5.8295993760127405e-28,0.050473212096183426,-9.8876946425888522e-31,false,-1.812705830412558e-29,-0.026151685137091291,1.9884828032313388e-30,-0.2209440493591022,0.23548168858191654
10.775,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23383313755727991,-3.2691115067920065e-28,3.1999023059948026,0.0027628486142479178,-2.4222347310514231e-28,-0.00010670649237836359,0.99991453968476418,-9.1928529057167203e-30,-0.013073382385825729,8.765875055485603e-31,-0.0047979074253239589,0.0035267424202527716,0.0041313665556781511,0.0046521117034403602,0.0056836343443359694,0.002607528045532089,0.00058602416166884301,0.00026697564923955889,0.00018264147265314618,7.4423705314248319e-05,0.52260865737007556,-3.7813016638814862e-28,0.3935958738933853,0.28877551981279564,0.22500000000000001,0.063775519812795639,2.1137158235430431,0.16551027885824293,0.16568827684451484,0.16588234644242264,0.16608093677324323,0.16627195605060546,0.13577807775476378,3.0789276962668359,-0.2209440493591022,-0.2209440493591022,false,0.0106,lqr,false,0.23375859105674646,0.0032008794046609621,0,0,0,-0.2209440493591022,false,129.92659781849616,129.92659781849616,-5.7898691048185538e-28,0.050262673447449259,-1.0098582586034692e-30,-5.7898691048185538e-28,0.050262673447449259,-1.0098582586034692e-30,false,-1.8413348663891245e-29,-0.026147509634033915,1.994070173049295e-30,-0.2209440493591022,0.23548168858191654
10.779999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23384673281285989,-3.2811974071595673e-28,3.199901772199484,0.0026752552081331935,-2.4121019492527369e-28,-0.0001068123684465458,0.9999145676548622,-9.3363619363338981e-30,-0.013071242924441239,8.7749634923449856e-31,-0.0047847547622066906,0.0035296558602482785,0.0041326779779209625,0.0046530110999045259,0.0056840042156033931,0.0026532262265687463,0.00057940820865093399,0.00025768208509316192,0.00017717048621200088,7.3534804818528192e-05,0.52256724362001661,-3.8014495508013989e-28,0.39358897577906626,0.28872051080715672,0.22500000000000001,0.063720510807156711,2.1138220632046889,0.16552218338870536,0.1657036252623928,0.1659007121589296,0.16610191497817886,0.16629537225691488,0.13578909542789622,3.0791349666777066,-0.2209440493591022,-0.2209440493591022,false,0.0106,lqr,false,0.23375859105674646,0.0032008794046609621,0,0,0,-0.2209440493591022,false,129.92663300074369,129.92663300074369,-5.7497398238749517e-28,0.050053736156945833,-1.0310520173644456e-30,-5.7497398238749517e-28,0.050053736156945833,-1.0310520173644456e-30,false,-1.8700458777185962e-29,-0.026143230345615446,1.9996017686125289e-30,-0.2209440493591022,0.23548168858191654
10.785,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.233859890123055,-3.2932323095261189e-28,3.199901237897286,0.0025876707869384665,-2.4018354639365016e-28,-0.00010690923706413692,0.99991459628375867,-9.4802784248773728e-30,-0.013069052708120744,8.7837291268000415e-31,-0.0047713748101137696,0.0035325366888338942,0.0041339439228646061,0.0046538838623142427,0.0056843698043572309,0.0026984394795309353,0.00057298156647981246,0.00024878596188963929,0.00017198774490147356,7.271056406758508e-05,0.52252469307103544,-3.8215695493453477e-28,0.39358201247145308,0.28866480294798047,0.22500000000000001,0.063664802947980464,2.1139278811238382,0.16553404721925893,0.16571888714276184,0.16591896181660926,0.16612276638322998,0.16631866045948568,0.13579991643974848,3.0793411205849321,-0.2209440493591022,-0.2209440493591022,false,0.0106,lqr,false,0.23375859105674646,0.0032008794046609621,0,0,0,-0.2209440493591022,false,129.92666783796801,129.92666783796801,-5.7092108830530938e-28,0.049846330996142628,-1.0523518408834683e-30,-5.7092108830530938e-28,0.049846330996142628,-1.0523518408834683e-30,false,-1.898838298841993e-29,-0.026138849538774562,2.0050772445256849e-30,-0.2209440493591022,0.23548168858191654
10.790000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.233872609537705,-3.3052155445575782e-28,3.1999007031330287,0.0025000973098469425,-2.3914349489706155e-28,-0.00010699718357826199,0.99991462555679012,-9.6245995171965868e-30,-0.013066812833431484,8.7921707515314221e-31,-0.0047577700778851,0.0035353858811397508,0.0041351663970296687,0.0046547314319095442,0.0056847314324079508,0.0027431348466174159,0.00056675494531226698,0.00024029465726246635,0.00016709342648570561,7.1950502246216608e-05,0.5224810114831191,-3.8416608308090708e-28,0.39357498420819537,0.28860840194541409,0.22500000000000001,0.063608401945414089,2.1140332833333435,0.16554587003570381,0.16573406143244451,0.1659370941126225,0.16614348964959746,0.16634181928645261,0.13581053961207554,3.0795461574622403,-0.2209440493591022,-0.2209440493591022,false,0.0106,lqr,false,0.23375859105674646,0.0032008794046609621,0,0,0,-0.2209440493591022,false,129.92670233054571,129.92670233054571,-5.6682816425999478e-28,0.049640391258828853,-1.073758967734302e-30,-5.6682816425999478e-28,0.049640391258828853,-1.073758967734302e-30,false,-1.9277115585690713e-29,-0.0261343694068417,2.0104962566314154e-30,-0.2209440493591022,0.23548168858191654
10.795,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23388489111633753,-3.3171464412965123e-28,3.1999001679511219,0.0024125366924475544,-2.38090008115172e-28,-0.00010707628836815102,0.99991465545975933,-9.7693223309448017e-30,-0.013064524361416982,8.8002871673390962e-31,-0.0047439432279443253,0.0035382044560588188,0.0041363474386155478,0.0046555552528247564,0.0056850894206741248,0.0027872837108877113,0.00056073535209888339,0.00023221349475646485,0.00016248841109885059,7.1254704376635245e-05,0.52243620467800778,-3.8617225632715294e-28,0.39356789122931835,0.28855131356167024,0.22500000000000001,0.063551313561670236,2.1141382756419964,0.16555765162219485,0.16574914728627105,0.16595510790297824,0.1661640835110082,0.16636484738716334,0.13582096376808483,3.0797500771196971,-0.2209440493591022,-0.2209440493591022,false,0.0106,lqr,false,0.23375859105674646,0.0032008794046609621,0,0,0,-0.2209440493591022,false,129.92673647867949,129.92673647867949,-5.6269514732112554e-28,0.04943585259521311,-1.0952747715448167e-30,-5.6269514732112554e-28,0.04943585259521311,-1.0952747715448167e-30,false,-1.9566650800692707e-29,-0.026129792072093726,2.0158584620384412e-30,-0.2209440493591022,0.23548168858191654
10.800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23389673492794627,-3.3290243271768448e-28,3.1998996323955811,0.0023249908054825425,-2.3702305402310606e-28,-0.00010714662726546097,0.99991468597892053,-9.9144439555339357e-30,-0.013062188318807302,8.808077183360748e-31,-0.0047298970565357789,0.0035409934605395636,0.0041374891076939946,0.0046563567742746578,0.00568544409147035,0.0028308610601660306,0.00055492714471561371,0.00022454593131225904,0.00015817378279664161,7.0623613440671135e-05,0.52239027853924502,-3.8817539116067457e-28,0.39356073377794276,0.28849354361129875,0.22500000000000001,0.063493543611298747,2.1142428636460178,0.1655693918422681,0.16576414403805051,0.16597300219766667,0.16618454678431976,0.1663877434387383,0.13583118773420477,3.0799528796812661,-0.21984151869369625,-0.21984151869369625,false,0.0095999999999999992,lqr,false,0.23389673492794627,0.0023249908054825425,0,0,0,-0.21984151869369625,false,129.92638896420544,129.92638896420544,-5.5852214085771248e-28,0.050969660760580397,-1.2059455135119422e-30,-5.5852214085771248e-28,0.050969660760580397,-1.2059455135119422e-30,false,-1.9856982808628008e-29,-0.026125119588174678,2.0211635191488459e-30,-0.21984151869369625,0.23560764025317849
10.805,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2339081411370352,-3.3408485281079991e-28,3.1998990961469072,0.0022374968299129733,-2.3594260367073292e-28,-0.00010735346380402722,0.99991471724643166,-1.0059961457712598e-29,-0.013059794561467655,8.8155342167163364e-31,-0.0047156635882091751,0.0035437570153460992,0.0041385965347707932,0.0046571385015201361,0.0056857958255277178,0.0028622495902497435,0.00055049835187675274,0.00021849900907170284,0.00015459023281793745,7.0089775647138124e-05,0.52234323903071855,-3.9017540394989154e-28,0.39355351167058833,0.28843509789368338,0.22500000000000001,0.063435097893683373,2.1143469127375183,0.16558124866537455,0.16577909311335212,0.16599076734762175,0.1662048642563711,0.16641049976769914,0.13584120948078721,3.0801545953687239,-0.21984151869369625,-0.21984151869369625,false,0.0095999999999999992,lqr,false,0.23389673492794627,0.0023249908054825425,0,0,0,-0.21984151869369625,false,129.92642924886991,129.92642924886991,-5.5430869451581969e-28,0.050705416526616656,-1.2243927670212807e-30,-5.5430869451581969e-28,0.050705416526616656,-1.2243927670212807e-30,false,-2.0148105696813075e-29,-0.026120331665093265,2.0264097823524787e-30,-0.21984151869369625,0.23560764025317849
10.81,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23391910993329312,-3.3526183684204557e-28,3.1998985588932118,0.0021500263522481913,-2.3484862284089947e-28,-0.00010754861748422295,0.99991474938925995,-1.0205871875780505e-29,-0.013057333334658274,8.8226518823812813e-31,-0.0047012729766979103,0.003546498088836975,0.0041396743912976352,0.0046579032500209472,0.0056861451842346927,0.0028937054223490081,0.00054595378233942681,0.00021271818523317906,0.00015137332605832021,6.9670596137650652e-05,0.52229509219374615,-3.9217221073568276e-28,0.39354622473466394,0.28837598226045302,0.22500000000000001,0.063375982260453018,2.1144503839661244,0.16559306432944726,0.16579396249389203,0.16600841847836476,0.16622505075128105,0.16643312132075866,0.13585102796792259,3.0803550293077908,-0.21984151869369625,-0.21984151869369625,false,0.0095999999999999992,lqr,false,0.23389673492794627,0.0023249908054825425,0,0,0,-0.21984151869369625,false,129.92646910764287,129.92646910764287,-5.5005497395546567e-28,0.050444034372253192,-1.2430638982332043e-30,-5.5005497395546567e-28,0.050444034372253192,-1.2430638982332043e-30,false,-2.0440013496678777e-29,-0.026115408791717424,2.0315956408364632e-30,-0.21984151869369625,0.23560764025317849
10.815,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23392964144442888,-3.3643331708108917e-28,3.1998980206927761,0.0020625834515884405,-2.337410804044736e-28,-0.00010773214087454213,0.99991478238401876,-1.0352172213872134e-29,-0.013054806391487114,8.8294293961258527e-31,-0.0046867251062153717,0.0035492163590424633,0.0041407240228726102,0.0046586527341174093,0.0056864927005273319,0.0029251441844893016,0.00054138955562666694,0.00020720996907333056,0.00014847815710656852,6.935050150364687e-05,0.52224584412040842,-3.9416572703321632e-28,0.39353887325764619,0.28831620267597957,0.22500000000000001,0.063316202675979566,2.114553285663944,0.16560483715924304,0.16580874960359154,0.16602595493197667,0.16624510646618471,0.16645560749003982,0.13586064209033588,3.0805541834053152,-0.21984151869369625,-0.21984151869369625,false,0.0095999999999999992,lqr,false,0.23389673492794627,0.0023249908054825425,0,0,0,-0.21984151869369625,false,129.92650853792705,129.92650853792705,-5.4576092049829655e-28,0.050185429028875454,-1.2619574838916668e-30,-5.4576092049829655e-28,0.050185429028875454,-1.2619574838916668e-30,false,-2.0732700215151673e-29,-0.026110354474574864,2.0367208310003561e-30,-0.21984151869369625,0.23560764025317849
10.82,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23393973581843552,-3.375992256427159e-28,3.1998974816036307,0.0019751721608756542,-2.3261994553813912e-28,-0.00010790408166990633,0.99991481620796785,-1.0498859447705658e-29,-0.013052215435890718,8.8358659744643963e-31,-0.0046720202292291676,0.0035519118970738688,0.0041417468118185776,0.0046593884789569214,0.005686838837766342,0.0029565017250024633,0.00053686905634619706,0.00020198207500093742,0.00014587315044918138,6.9117178128085628e-05,0.52219550096366008,-3.961558680421627e-28,0.3935314575500668,0.28825576514522455,0.22500000000000001,0.063255765145224546,2.1146556258331706,0.16561656600403379,0.16582345255919048,0.16604337604402344,0.16626503129544659,0.16647795752587066,0.13587005079906875,3.0807520600608047,-0.21984151869369625,-0.21984151869369625,false,0.0095999999999999992,lqr,false,0.23389673492794627,0.0023249908054825425,0,0,0,-0.21984151869369625,false,129.92654753696192,129.92654753696192,-5.4142647654811569e-28,0.049929518918034779,-1.2810722800604263e-30,-5.4142647654811569e-28,0.049929518918034779,-1.2810722800604263e-30,false,-2.1026159802296026e-29,-0.026105172121841977,2.0417850894183437e-30,-0.21984151869369625,0.23560764025317849
