time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.0549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3733287979090427,0,3.176370397291902,1.3093256820022905,0,-0.059508038621887777,0.99361871145666392,0,0.11279120640900325,0,0.17149770857095092,0.0089049070277674273,0.0074074333942752233,0.0046847293707565803,0.00415048677121328,-0.1572963063331568,-0.0046833826944437116,-0.0024014233306217129,-0.00084572268599496356,-0.00020678812902923658,1.4953282833406272,0,0.49545665613231871,-0.87800051456841555,0.22500000000000001,-1.1030005145684156,-0.54859812789459128,-0.039781423542456625,-0.052934406039169525,-0.067999952125843449,-0.084990186418749045,-0.10383899422216906,-0.21665533390864036,-1.1147984241516193,-3.8533274094813299,-0.75,true,0.0063,task_pid,false,-1.7296717166593729,2.644082098321578,-0.33669987146174818,0,-3.8533274094813299,-2,true,128.26094136727755,128.26094136727755,0,-2.1421758901183869,0,0,-2.1421758901183869,0,false,0,0.22606347645344349,0,-1.7296717166593729,2.644082098321578,0.42270874170058526,-0.51451269536177857,-0.33669987146174818,0,0,hold,2.644082098321578,0,-0.49983935238646932,0.91198107412665586,0,-0.41023227619824132,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7296717166593729,0.10545665613231858,1.7328835372678661,1.7328835372678661,2.690912395612084,0.4227087417005862,24.219426862729254
7.0600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3798943516390136,0,3.1760690389799526,1.3168825141547214,0,-0.06103641126200228,0.99371732001606428,0,0.1119191132027505,0,0.17071211931446165,0.0088798952095225109,0.0073947379638920254,0.0046803492042534938,0.0041493649440195769,-0.1569163782642351,-0.0053291179665302391,-0.0026913174734879241,-0.00090538135689173331,-0.00024160969587438855,1.508599219091479,0,0.49295279060151792,-0.87129513254753466,0.22500000000000001,-1.0962951325475347,-0.5537472036751403,-0.040316406482905465,-0.053683812649088954,-0.069014137151050078,-0.086314183505938447,-0.10551427179859067,-0.21936927119918362,-1.1279592864618975,-3.8533274094813299,-0.75,true,0.0063,task_pid,false,-1.7164007809085211,2.664273671300291,-0.33669987146174818,0,-3.8533274094813299,-2,true,128.41501979599673,128.41501979599673,0,-2.087928250667078,0,0,-2.087928250667078,0,false,0,0.22430817561561275,0,-1.7164007809085211,2.664273671300291,0.4201246423616396,-0.51912932260159317,-0.33669987146174818,0,0,hold,2.664273671300291,0,-0.50168882632867118,0.9130381089938403,0,-0.40787425945375694,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7164007809085211,0.1029527906015178,1.7194856550131556,1.7194856550131556,2.7110968027805593,0.42012464236164132,24.071368876765167
7.0650000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3864975172972329,0,3.1757601736881305,1.3243702991461273,0,-0.062510837637598446,0.99381622801793346,0,0.11103740328468754,0,0.16992759987237346,0.0088520903593125935,0.0073802647249637185,0.0046756881498095371,0.0041480753287337913,-0.1568682062695779,-0.0058017638437442651,-0.0031106060174910313,-0.00095883628097489289,-0.00027413280618596804,1.5219708834922225,0,0.49044006257065731,-0.86452663380501038,0.22500000000000001,-1.0895266338050105,-0.55883185697558158,-0.040849404045889395,-0.054432074800761281,-0.070027923445546578,-0.087641071765863277,-0.10719634091641253,-0.22206740897583541,-1.14104608092589,-3.8533274094813299,-0.75,true,0.0063,task_pid,false,-1.7030291165077776,2.6843733067750652,-0.33669987146174818,0,-3.8533274094813299,-2,true,128.56747315761291,128.56747315761291,0,-2.0352165813872252,0,0,-2.0352165813872252,0,false,0,0.22253369515746849,0,-1.7030291165077776,2.6843733067750652,0.41751741370246304,-0.52376449335858066,-0.33669987146174818,0,0,hold,2.6843733067750652,0,-0.50338422714160169,0.91409842599662383,0,-0.40549237673536376,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7030291165077776,0.10044006257065718,1.7059883873703416,1.7059883873703416,2.7311638050950817,0.41751741370246376,23.921985678368738
7.0700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3931379467997402,0,3.1754440693026535,1.3317879126492915,0,-0.063932059985096476,0.99391533927044928,0,0.11014671290105285,0,0.16914252830753651,0.0088223218822660789,0.0073633998530894902,0.0046707666198086721,0.0041466260429763964,-0.1571367290678802,-0.0061163529794099405,-0.003645851427811141,-0.0010101471763577837,-0.00030567781601947711,1.5354428123809525,0,0.48791924357161642,-0.85769513441878775,0.22500000000000001,-1.0826951344187878,-0.56385063446411143,-0.041380252115481859,-0.055178994481804661,-0.071041114943276126,-0.088970542013543638,-0.10888486837257612,-0.22474864048445101,-1.1540550468752448,-3.8533274094813299,-0.75,true,0.0063,task_pid,false,-1.6895571876190476,2.7043792014609647,-0.33669987146174818,0,-3.8533274094813299,-2,true,128.71825547243358,128.71825547243358,0,-1.9840022609281149,0,0,-1.9840022609281149,0,false,0,0.22074131969052069,0,-1.6895571876190476,2.7043792014609647,0.41488696250782686,-0.5284183188906596,-0.33669987146174818,0,0,hold,2.7043792014609647,0,-0.50492510609747954,0.91516189022669647,0,-0.40308648535605662,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6895571876190476,0.097919243571616299,1.6923922915496936,1.6923922915496936,2.75111181671378,0.41488696250782853,23.771271926700994
7.0750000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3998152866615281,0,3.1751209898989874,1.3391343180100976,0,-0.065300860113214398,0.99401456183649972,0,0.10924765835930404,0,0.16835536183710625,0.0087913355496240762,0.0073435993274044518,0.0046655872115801741,0.0041450190490232418,-0.15770539188229477,-0.0062912233244565453,-0.0042825742427465242,-0.0010624281615788588,-0.00033738622789224697,1.5490145323631599,0,0.48539110706621275,-0.85080075429836821,0.22500000000000001,-1.0758007542983683,-0.56880218002234628,-0.041908767860730646,-0.055924353970405329,-0.072053530952815692,-0.090302303636366099,-0.11057952412001523,-0.22741184672684392,-1.1669825072895232,-3.8533274094813299,-0.75,true,0.0063,task_pid,false,-1.6759854676368402,2.7242894677409653,-0.33669987146174818,0,-3.8533274094813299,-2,true,128.86732526433804,128.86732526433804,0,-1.9342470069845668,0,0,-1.9342470069845668,0,false,0,0.21893229316508472,0,-1.6759854676368402,2.7242894677409653,0.41223319625489729,-0.53309042485157765,-0.33669987146174818,0,0,hold,2.7242894677409653,0,-0.50631113754093171,0.91622836378237038,0,-0.40065644310391391,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6759854676368402,0.095391107066212621,1.6786979332319427,1.6786979332319427,2.7709392039599758,0.4122331962548979,23.619222320593824
7.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4065291784274714,0,3.1747911955518697,1.346408563253646,0,-0.066618056239675386,0.99411380796113302,0,0.10834083634998685,0,0.16756464358793904,0.008759778324018707,0.0073203939247117981,0.0046601388077200838,0.0041432510428373488,-0.15855643831799907,-0.0063474545306502596,-0.0050053687616093308,-0.0011180821930015783,-0.00037022432184544965,1.5626855604232623,0,0.48285642786959693,-0.84384361800420904,0.22500000000000001,-1.0688436180042091,-0.57368523316984321,-0.042434752380520496,-0.056667919411847963,-0.073065004478049478,-0.091636081348407894,-0.11227998000245799,-0.23005589804723592,-1.179824868838363,-3.8533274094813299,-0.75,true,0.0063,task_pid,false,-1.6623144395767377,2.7441021467055022,-0.33669987146174818,0,-3.8533274094813299,-2,true,129.01464540260642,129.01464540260642,0,-1.885912910431303,0,0,-1.885912910431303,0,false,0,0.21710781953409233,0,-1.6623144395767377,2.7441021467055022,0.40955602534119839,-0.53778002980737538,-0.33669987146174818,0,0,hold,2.7441021467055022,0,-0.50754210366355867,0.9172977048627321,0,-0.39820211030777058,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6623144395767377,0.092856427869596803,1.6649058868963211,1.6649058868963211,2.790644294521424,0.40955602534120089,23.465831726203803
7.085,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4132792590986138,0,3.1744549421539903,1.3536097850464546,0,-0.06788450468966388,0.99421299399515639,0,0.10742682426277911,0,0.16676901566706737,0.00872813792718268,0.0072934936540775801,0.004654321979906749,0.0041413233301965426,-0.15966586800921467,-0.0063415787725888025,-0.0057285802474773386,-0.0012328203460167987,-0.0003988977932476555,1.5764554047745616,0,0.48031598331947284,-0.83682385432405226,0.22500000000000001,-1.0618238543240524,-0.57849863324599649,-0.04295792625472572,-0.057409699789890321,-0.074075444588399847,-0.092971143237879958,-0.11398576960821394,-0.23267969911270853,-1.1925783158378147,-3.8533274094813299,-0.75,true,0.0063,task_pid,false,-1.6485445952254385,2.763816040762586,-0.33669987146174818,0,-3.8533274094813299,-2,true,129.16018316038236,129.16018316038236,0,-1.8389623365031826,0,0,-1.8389623365031826,0,false,0,0.21526906340622184,0,-1.6485445952254385,2.763816040762586,0.40685535604707146,-0.5424922401149036,-0.33669987146174818,0,0,hold,2.763816040762586,0,-0.50861670808416026,0.91836977056167379,0,-0.3957233434086197,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6485445952254385,0.090315983319472715,1.6510167350120859,1.6510167350120859,2.81022598075652,0.40685535604707407,23.311094773789762
7.0899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4200651615671389,0,3.1741124812289283,1.3607371952489702,0,-0.069101092024069846,0.99431204031704878,0,0.10650618048050767,0,0.16596725503934162,0.0086965160354417967,0.0072632587958354538,0.004647588230173561,0.0041392777879536114,-0.16100876714947482,-0.0063424655114245167,-0.006336334519887187,-0.0014855272308289809,-0.00041806739721024586,1.5903235704782008,0,0.47777056145189756,-0.82974159108893808,0.22500000000000001,-1.0547415910889382,-0.58324130856768253,-0.043477992942367288,-0.058149853071302604,-0.075084783224253188,-0.094306495216883918,-0.11569631978945041,-0.23528216088818948,-1.2052389137001294,-3.8533274094813299,-0.75,true,0.0063,task_pid,false,-1.6346764295217993,2.7834304422622158,-0.33669987146174818,0,-3.8533274094813299,-2,true,129.30390983898911,129.30390983898911,0,-1.7933581614835226,0,0,-1.7933581614835226,0,false,0,0.21341715065560316,0,-1.6346764295217993,2.7834304422622158,0.40413104662683741,-0.5472363433584424,-0.33669987146174818,0,0,hold,2.7834304422622158,0,-0.50953287009754633,0.9194444340557193,0,-0.39321995458516318,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6346764295217993,0.087770561451897433,1.6370310628365361,1.6370310628365361,2.8296835110347374,0.40413104662683769,23.155003341922484
7.0949999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4268865149239844,0,3.1737640598275569,1.3677900649225143,0,-0.070268722738449696,0.99441087123457328,0,0.10557944482945264,0,0.16515823258398213,0.0086648388611998157,0.0072302944736633099,0.0046392492571567965,0.0041371513911141493,-0.16257010452963352,-0.0063647363879985805,-0.0068198914450765761,-0.0018741354600457596,-0.00043181353569493261,1.6042895553822107,0,0.47522095557148997,-0.8225969595417737,0.22500000000000001,-1.0475969595417738,-0.58791226330902135,-0.04399477698235213,-0.058888176516749081,-0.076092831647729342,-0.095641815225066915,-0.11741124748481367,-0.23786211639912758,-1.2178032275648598,-3.8533274094813299,-0.75,true,0.0063,task_pid,false,-1.6207104446177893,2.8029434372814892,-0.33669987146174818,0,-3.8533274094813299,-2,true,129.4458001717245,129.4458001717245,0,-1.74906403708207,0,0,-1.74906403708207,0,false,0,0.2115531693466107,0,-1.6207104446177893,2.8029434372814892,0.40138293599960456,-0.55201267624256034,-0.33669987146174818,0,0,hold,2.8029434372814892,0,-0.51029021454152546,0.9205215727601076,0,-0.39069173792550888,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6207104446177893,0.085220955571489843,1.6229494621095601,1.6229494621095601,2.8490152712220072,0.40138293599960856,22.997548201347204
7.1000000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4337429447922516,0,3.1734099204193038,1.3747677356758812,0,-0.071388324849709542,0.99450941488975642,0,0.10464713897490356,0,0.16434089087053505,0.0086329732542747336,0.0071952280645596152,0.0046286379764988658,0.0041349636613400116,-0.16433611760395866,-0.0064182483727167955,-0.0071775974863987251,-0.0023933087942402381,-0.000442991369797904,1.6183528473854603,0,0.47266796018758384,-0.81539009740679136,0.22500000000000001,-1.0403900974067914,-0.59251058754846675,-0.044508118375749063,-0.059624447338977725,-0.077099376376868201,-0.096976817721861869,-0.11913018853325212,-0.2404183876162482,-1.2302679235114238,-4.3593882432358528,-1,true,0.0073000000000000001,task_pid,false,-1.6066471526145398,2.8223529826637423,-0.41703222909247517,0,-4.3593882432358528,-2,true,128.89687215943394,128.89687215943394,0,-2.0671485908907754,0,0,-2.0671485908907754,0,false,0,0.20967817054898313,0,-1.6066471526145398,2.8223529826637423,0.39861086446814642,-0.55682052327510145,-0.41703222909247517,0,0,hold,2.8223529826637423,0,-0.51088860175047857,0.9216010600005422,0,-0.38813848843663162,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6066471526145398,0.082667960187583711,1.6087725335316936,1.6087725335316936,2.8682195735594376,0.39861086446815092,22.838720202086314
7.1050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4406339489129274,0,3.1730496083801354,1.3816197054666832,0,-0.072737730927392774,0.9946078480209587,0,0.10370741851533932,0,0.16352189782914153,0.0085971439224709154,0.0071595569383532754,0.0046149315033438918,0.0041327245368431046,-0.16324221425848731,-0.0079216150431157071,-0.0070873441075107206,-0.0031025499948151396,-0.00045297485347291358,1.6325127262722272,0,0.47011189751368299,-0.80812122264070019,0.22500000000000001,-1.0331212226407003,-0.59698871329278058,-0.045024735377863882,-0.060352519673783675,-0.078100420697819917,-0.098305371475275696,-0.12084586856997326,-0.242936188403028,-1.2425538174905251,-4.3593882432358528,-1,true,0.0073000000000000001,task_pid,false,-1.5924872737277729,2.8415778580912252,-0.41703222909247517,0,-4.3593882432358528,-2,true,129.05391539041935,129.05391539041935,0,-2.0120483992243194,0,0,-2.0120483992243194,0,false,0,0.20778844708788002,0,-1.5924872737277729,2.8415778580912252,0.39581470192064683,-0.5616483306774368,-0.41703222909247517,0,0,hold,2.8415778580912252,0,-0.51151737933734764,0.92268275411280121,0,-0.38556002809266005,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5924872737277729,0.080111897513682861,1.5945010608676802,1.5945010608676802,2.8872503793329845,0.39581470192065066,22.678511889282003
7.1100000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4475590251207144,0,3.172682685359216,1.3883964130439945,0,-0.074032724152259616,0.99470633282279086,0,0.10275851031536856,0,0.16270745211017335,0.0085542818263463008,0.007124214166886909,0.0045975214610403312,0.0041304297323351159,-0.16251930216963761,-0.0092265374447771196,-0.0070502729066568718,-0.0038730070562434196,-0.00046530072625155887,1.6467684654694676,0,0.46755309505315751,-0.80079055965124679,0.22500000000000001,-1.0257905596512469,-0.60138609532803666,-0.04553830197771571,-0.061078719164401496,-0.079099005464943209,-0.099633395888548582,-0.12256502293937527,-0.24542820771261992,-1.2547287484756409,-4.3593882432358528,-1,true,0.0073000000000000001,task_pid,false,-1.5782315345305324,2.8606967862101436,-0.41703222909247517,0,-4.3593882432358528,-2,true,129.2091767124812,129.2091767124812,0,-1.9585213408102424,0,0,-1.9585213408102424,0,false,0,0.20588043650385165,0,-1.5782315345305324,2.8606967862101436,0.39299433591111738,-0.56650152667103937,-0.41703222909247517,0,0,hold,2.8606967862101436,0,-0.51198449534889445,0.92376650334788601,0,-0.38295619500462014,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5782315345305324,0.077553095053157384,1.5801358356606319,1.5801358356606319,2.9061511017341659,0.39299433591112154,22.516916820253829
7.1150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4545177941891856,0,3.1723094214251661,1.395096708241055,0,-0.075274107660960113,0.99480477706005799,0,0.10180105863146251,0,0.16189570368133119,0.0085054273387324495,0.0070888845512757015,0.0045761247174710782,0.0041280670806947669,-0.16216476742056354,-0.010315335321396809,-0.0070847712322908351,-0.0046958917614166283,-0.00048013397161681824,1.6611195297112251,0,0.46499236066503041,-0.79339826447796047,0.22500000000000001,-1.0183982644779606,-0.60570152751842121,-0.046048826461521808,-0.061802939692768871,-0.080094855888657362,-0.10096065635195295,-0.12428731737880938,-0.24789326573104362,-1.2667893890231749,-4.3593882432358528,-1,true,0.0073000000000000001,task_pid,false,-1.563880470288775,2.8797075520265301,-0.41703222909247517,0,-4.3593882432358528,-2,true,129.36260994314782,129.36260994314782,0,-1.9065285786763351,0,0,-1.9065285786763351,0,false,0,0.20395543773358235,0,-1.563880470288775,2.8797075520265301,0.39014964522177953,-0.57137782168408036,-0.41703222909247517,0,0,hold,2.8797075520265301,0,-0.51229013238505883,0.92485215612176208,0,-0.38032681908712201,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.563880470288775,0.074992360665030289,1.5656774825961937,1.5656774825961937,2.9249199587232693,0.39014964522177881,22.353928049734332
7.1200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4615098713874444,0,3.1719300825261847,1.401719539300029,0,-0.076462725838084514,0.99490309281840783,0,0.1008356876327365,0,0.16108482398211982,0.0084516885349705442,0.0070531703916030504,0.0045505160448947833,0.004125607829747629,-0.16217289483378991,-0.011177027386844418,-0.0072120520171229238,-0.0055440637000622392,-0.00051431755804534553,1.6755653729910667,0,0.46243050212007258,-0.7859444983963777,0.22500000000000001,-1.0109444983963778,-0.60993391637321903,-0.046556282689521521,-0.062525034495938353,-0.081087821812296942,-0.1022869455998421,-0.12601228243609114,-0.25033017826682075,-1.2787324616737299,-4.3593882432358528,-1,true,0.0073000000000000001,task_pid,false,-1.5494346270089334,2.898608321903283,-0.41703222909247517,0,-4.3593882432358528,-2,true,129.51417371059947,129.51417371059947,0,-1.8560314444794077,0,0,-1.8560314444794077,0,false,0,0.20201470877011932,0,-1.5494346270089334,2.898608321903283,0.38728051560399979,-0.57627956832607652,-0.41703222909247517,0,0,hold,2.898608321903283,0,-0.51243355075725683,0.92593955492089908,0,-0.37767173660850922,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5494346270089334,0.07243050212007246,1.5511266360332023,1.5511266360332023,2.9435553923357136,0.38728051560399995,22.189539031759619
7.125,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.468534866963497,0,3.1715449302919567,1.4082639501100331,0,-0.077599461530523925,0.99500119643030904,0,0.099863001668553608,0,0.16027301791065043,0.0083942310558500488,0.0070164697927078603,0.0045208357876094472,0.0041227449911396524,-0.16253549116574914,-0.011802439095769912,-0.007482693157173868,-0.0063158212670788253,-0.00064882640029818059,1.6901054447382118,0,0.45986834206487087,-0.77842942222528522,0.22500000000000001,-1.0034294222252853,-0.61408227913265689,-0.047060616629628557,-0.063244767097766635,-0.082078150034528494,-0.10361214466262046,-0.12773893345302675,-0.25273774013667089,-1.2905546311468985,-4.3593882432358528,-1,true,0.0073000000000000001,task_pid,false,-1.5348945552617883,2.9173987911829546,-0.41703222909247517,0,-4.3593882432358528,-2,true,129.66383131079365,129.66383131079365,0,-1.8069914729044276,0,0,-1.8069914729044276,0,false,0,0.20005946722012424,0,-1.5348945552617883,2.9173987911829546,0.38438676681252232,-0.58122727287221576,-0.41703222909247517,0,0,hold,2.9173987911829546,0,-0.51241027262094563,0.92702856372170417,0,-0.37499072261067262,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5348945552617883,0.069868342064870748,1.536483934506045,1.536483934506045,2.9620567169254604,0.38438676681252215,22.023739439036859
