time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.8149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7150364996583378,0,3.1873726593867051,0.82137330811835618,0,-0.034271834991224812,0.99774740524572636,0,-0.067082898904417765,0,-0.070344144236916054,-0.00583911155824526,-0.0039519248868468554,-0.0035225968241509261,-0.0047263813720591083,-0.46732156198101765,-0.021925448228060373,-0.015049072154211422,-0.005582578863093538,-0.00041485573303416239,3.5130009852553039,0,0.48802173912433211,0.79796448559696609,0.22500000000000001,0.57296448559696611,-0.19058723185413007,-0.01967813730739008,-0.034515341535942101,-0.054034283785563811,-0.078258158029722039,-0.10702131010588173,-0.17011941683342346,-0.65421387945205334,-21.479419956559887,-2,true,0.0054000000000000003,task_pid,false,2.988000985255304,2.6114342074109604,-0.41305539392409779,0,-21.479419956559887,-2,false,134.49670611607419,134.49670611607419,0,0.48401285823235196,0,0,0.48401285823235196,0,false,0,-0.13426662905824607,0,2.988000985255304,2.6114342074109604,-0.22265078756846329,-0.72087349178352245,-0.41305539392409779,0,0,setpoint_issued,2.6114342074109604,0,0.5173184581114062,0.9753155409811709,0,0.22081575016426366,0.52500000000000002,0,0.39000000000000012,1,0,0,2.988000985255304,0.098021739124331986,2.9896083605093868,2.9896083605093868,2.6621808741591684,0.22265078756846204,12.756950432936732
3.8200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7191299050300994,0,3.1872017057363276,0.81598702455882477,0,-0.034106701947276483,0.99771187127116423,0,-0.067609333117489651,0,-0.072670331762069107,-0.0059492402869483511,-0.0040282757277829827,-0.0035524520715558105,-0.004728466320358996,-0.4631096180175156,-0.022141497839128617,-0.015487252603233243,-0.0063697419295125979,-0.0004194971136049931,3.5260251252495851,0,0.49061993523108843,0.80689522021948568,0.22500000000000001,0.5818952202194857,-0.18839234449339845,-0.019439821791002756,-0.034105743847451971,-0.053412765884517883,-0.077400492017171474,-0.10590601039719807,-0.16953072631261012,-0.64818790474335075,-21.479419956559887,-2,true,0.0054000000000000003,task_pid,false,3.0010251252495852,2.5981924052951411,-0.41305539392409779,0,-21.479419956559887,-2,false,134.50704528469436,134.50704528469436,0,0.50703117431854638,0,0,0.50703117431854638,0,false,0,-0.1353218932915061,0,3.0010251252495852,2.5981924052951411,-0.22625065908891037,-0.71907035592956825,-0.41305539392409779,0,0,setpoint_issued,2.5981924052951411,0,0.52194386396601145,0.97451431478098627,0,0.22432532243806963,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0010251252495852,0.10061993523108831,3.0027114702790207,3.0027114702790207,2.6500998419050403,0.22625065908891231,12.963207877847875
3.8250000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7231963507560706,0,3.1870316303429358,0.81058931091145325,0,-0.033920481767045527,0.99767589694924708,0,-0.068138129168003048,0,-0.074975285341307943,-0.0060604459450054439,-0.0041068214386512578,-0.0035863755066223341,-0.0047305803219271358,-0.45882925330894586,-0.022355147908290546,-0.015927353300624926,-0.0072090962688215084,-0.00042650602221872978,3.5389826141094738,0,0.49324102726125824,0.81578626335340321,0.22500000000000001,0.59078626335340323,-0.18620190877906656,-0.019201507801026783,-0.03369449666437508,-0.052786940829237634,-0.076535588632722015,-0.10478087141361059,-0.1689013253153461,-0.64210263943538481,-21.479419956559887,-2,true,0.0054000000000000003,task_pid,false,3.0139826141094739,2.584773995167942,-0.41305539392409779,0,-21.479419956559887,-2,false,134.51625954397491,134.51625954397491,0,0.52998436027658513,0,0,0.52998436027658513,0,false,0,-0.13638192993512233,0,3.0139826141094739,2.584773995167942,-0.22984143811356703,-0.71723608972369168,-0.41305539392409779,0,0,setpoint_issued,2.584773995167942,0,0.52647649678471842,0.97370253131152174,0,0.22782313428959608,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0139826141094739,0.10324102726125811,3.0157503059544135,3.0157503059544135,2.6378464905606531,0.22984143811356639,13.168944361124655
3.8300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7272357777275786,0,3.18686253829188,0.80517938378819398,0,-0.033713317088923014,0.99763948146569037,0,-0.06866924363110706,0,-0.077258680443877514,-0.0061727016695730559,-0.0041875761294140725,-0.003624616631497888,-0.0047327356312465334,-0.45448746338157914,-0.0225605516933511,-0.016371130295899455,-0.0080960271283404221,-0.00043604545247878678,3.5518725726183344,0,0.49588454547166849,0.82463679489075581,0.22500000000000001,0.59963679489075583,-0.18401565331685429,-0.018963252480151186,-0.033281806709682969,-0.052157166890651099,-0.075663915206378177,-0.10364636296760328,-0.1682315490802154,-0.63595970665153634,-21.479419956559887,-2,true,0.0054000000000000003,task_pid,false,3.0268725726183345,2.571180511029735,-0.41305539392409779,0,-21.479419956559887,-2,false,134.52434761544319,134.52434761544319,0,0.55286469588836307,0,0,0.55286469588836307,0,false,0,-0.1374466527479789,0,3.0268725726183345,2.571180511029735,-0.23342296287436484,-0.71536822593668115,-0.41305539392409779,0,0,setpoint_issued,2.571180511029735,0,0.53091400721565907,0.97288033386928452,0,0.23130900538109028,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0268725726183345,0.10588454547166837,3.0287240065477863,3.0287240065477863,2.62542166201106,0.23342296287436534,13.374150614140037
3.835,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7312481229191055,0,3.1866945339174899,0.79975646003001244,0,-0.033485365663699113,0.99760262423847379,0,-0.069202630820731165,0,-0.079520226800070121,-0.0062859530775805587,-0.0042705618089087958,-0.0036674014541985341,-0.004734945262595866,-0.45009094468281174,-0.022752577377269871,-0.016819958138422346,-0.009025765838903561,-0.00044825652461345046,3.5646941293062873,0,0.498550008401832,0.8334460063871818,0.22500000000000001,0.60844600638718183,-0.18183331575210213,-0.018725109923212985,-0.032867876847757042,-0.051523804716097514,-0.074785942721769652,-0.10250295816015517,-0.16752175038202352,-0.62976075850311808,-21.479419956559887,-2,true,0.0054000000000000003,task_pid,false,3.0396941293062874,2.5574135175592425,-0.41305539392409779,0,-21.479419956559887,-2,false,134.5313089679326,134.5313089679326,0,0.57566459162308914,0,0,0.57566459162308914,0,false,0,-0.13851597095330953,0,3.0396941293062874,2.5574135175592425,-0.23699505897294185,-0.71346418258369981,-0.41305539392409779,0,0,setpoint_issued,2.5574135175592425,0,0.53525405842313634,0.97204787072379939,0,0.23478274430061571,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0396941293062874,0.10855000840183188,3.041631717362105,3.041631717362105,2.6128262106104905,0.23699505897294079,13.578816644603558
3.8399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7352333193921816,0,3.1865277207285647,0.79431975779366282,0,-0.033236799927818798,0.99756532492014149,0,-0.069738242858370852,0,-0.081759666737268907,-0.0064001222386172608,-0.0043558060861301224,-0.0037149319169209453,-0.004737222883673892,-0.44564603035397043,-0.022926958543285563,-0.01727468201923402,-0.0099934658057094037,-0.00046325970361189644,3.5774464206030827,0,0.50123692294800426,0.84221310121090109,0.22500000000000001,0.61721310121090112,-0.17965464348433996,-0.018487130727428722,-0.032452905607718116,-0.050887216780865982,-0.073902144394590391,-0.1013511326350717,-0.16677229943560781,-0.6235074730656226,-21.479419956559887,-2,true,0.0054000000000000003,task_pid,false,3.0524464206030828,2.5434746099009971,-0.41305539392409779,0,-21.479419956559887,-2,false,134.53714380625587,134.53714380625587,0,0.59837659940080945,0,0,0.59837659940080945,0,false,0,-0.13958978937546043,0,3.0524464206030828,2.5434746099009971,-0.24055753884955433,-0.71152127981760371,-0.41305539392409779,0,0,setpoint_issued,2.5434746099009971,0,0.53949433062753638,0.97120529544003065,0,0.23824414811122646,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0524464206030828,0.11123692294800414,3.0544725901011964,3.0544725901011964,2.6000610038978476,0.24055753884955183,13.782931706133656
3.8450000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7391912963045,0,3.1863622013360406,0.78886849754874055,0,-0.03296780656331981,0.99752758339973291,0,-0.070276029744777715,0,-0.083976773243496963,-0.0065151122662860123,-0.0044433392631641824,-0.0037673856561587309,-0.0047395827156094961,-0.44115864552027345,-0.023080390912916963,-0.017735522481829444,-0.01099425915132915,-0.00048115612904747128,3.5901285909898242,0,0.50394478445917468,0.8509372946853242,0.22500000000000001,0.62593729468532422,-0.17747939432844795,-0.01824936173605031,-0.032037086769445736,-0.050247766659011157,-0.073012994359025626,-0.10019136387850543,-0.16598358382361036,-0.61720155155409651,-21.479419956559887,-2,true,0.0054000000000000003,task_pid,false,3.0651285909898243,2.5293654134179522,-0.41305539392409779,0,-21.479419956559887,-2,false,134.54185305909044,134.54185305909044,0,0.62099342161617355,0,0,0.62099342161617355,0,false,0,-0.14066800858247386,0,3.0651285909898243,2.5293654134179522,-0.24411020133362377,-0.70953675567380114,-0.41305539392409779,0,0,setpoint_issued,2.5293654134179522,0,0.54363252533695272,0.97035276718942742,0,0.24169300198355023,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0651285909898243,0.11394478445917455,3.0672457829800193,3.0672457829800193,2.58712692328753,0.24411020133362465,13.986484272505493
3.8500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.743121978921117,0,3.1861980773815333,0.78340190136210175,0,-0.032678586900039615,0.99748939980461304,0,-0.070815939430559555,0,-0.086171349679122905,-0.0066308008462530807,-0.0045332394863224872,-0.0038248219960341106,-0.0047421159050740069,-0.43663542654592613,-0.02320327488649232,-0.018233623597302597,-0.011961475892665299,-0.00055247801688620133,3.6027397920013575,0,0.50667308153915835,0.85961781308024054,0.22500000000000001,0.63461781308024057,-0.17530733639507917,-0.018011855929090489,-0.031620563722172895,-0.049606042106799586,-0.072119045407320406,-0.099023762093792031,-0.16515601705935806,-0.61084462271361262,-22.17131595594126,-2,true,0.012,task_pid,false,3.0777397920013576,2.5150868265249806,-0.41305539392409779,0,-22.17131595594126,-2,false,134.54543840532668,134.54543840532668,0,0.64350789088004978,0,0,0.64350789088004978,0,false,0,-0.14175052502648652,0,3.0777397920013576,2.5150868265249806,-0.24765285267019568,-0.70752184232327031,-0.41305539392409779,0,0,setpoint_issued,2.5150868265249806,0,0.54766944754007163,0.96949044580303811,0,0.24512909965286869,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0777397920013576,0.11667308153915823,3.0799504598652887,3.0799504598652887,2.5740247801309812,0.24765285267019643,14.189463242377435
3.855,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7470252886272326,0,3.1860354494653524,0.7779191971095889,0,-0.032369355304042897,0.99745077450220532,0,-0.071357917885473868,0,-0.088343232653900886,-0.0067470072570637238,-0.0046258205070183215,-0.0038867884363625125,-0.0047453186152489786,-0.43208189868545782,-0.023288522440829917,-0.018806079132265782,-0.012805749320255798,-0.00074975750450770307,3.6152791773160797,0,0.50942131633286314,0.86825388868884712,0.22500000000000001,0.64325388868884714,-0.17313825017468704,-0.017774656493562725,-0.031203470633856499,-0.048962734663260961,-0.0712208506716102,-0.097848273308891634,-0.16429006342760499,-0.60443829937347404,-22.17131595594126,-2,true,0.012,task_pid,false,3.0902791773160798,2.5006393669278579,-0.41305539392409779,0,-22.17131595594126,-2,false,134.54790220790142,134.54790220790142,0,0.66591303647352096,0,0,0.66591303647352096,0,false,0,-0.1428372311815089,0,3.0902791773160798,2.5006393669278579,-0.25118539838193421,-0.70549446048456488,-0.41305539392409779,0,0,setpoint_issued,2.5006393669278579,0,0.55160739490332911,0.96861846878341606,0,0.24855233238026392,0.52500000000000002,0,0.39000000000000012,1,0,0,3.0902791773160798,0.11942131633286301,3.0925857861259112,3.0925857861259112,2.5607553498023576,0.2511853983819366,14.391863202597184
3.8599999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7509011429714221,0,3.1858744170891908,0.77241962116702811,0,-0.032040337261973806,0.99741170809905921,0,-0.071901909202166395,0,-0.090492277460875944,-0.0068635620204128304,-0.0047214206869140981,-0.0039526718278754909,-0.0047498257017031462,-0.42750070388001343,-0.02334403242349686,-0.019438508888672341,-0.013529131099444956,-0.0010740573190542977,3.6277459064216364,0,0.51218898932349199,0.87684476345021434,0.22500000000000001,0.65184476345021436,-0.17097192990481763,-0.017537781986160489,-0.030786014877699455,-0.048318222203336453,-0.07031881917088692,-0.096665359370096751,-0.16338621233724593,-0.59798433985024357,-22.17131595594126,-2,true,0.012,task_pid,false,3.1027459064216365,2.4860245949350319,-0.41305539392409779,0,-22.17131595594126,-2,false,134.54924743335269,134.54924743335269,0,0.68820211849867596,0,0,0.68820211849867596,0,false,0,-0.1439280157502755,0,3.1027459064216365,2.4860245949350319,-0.25470777317633364,-0.70345314934684799,-0.41305539392409779,0,0,setpoint_issued,2.4860245949350319,0,0.55544445580790547,0.96773696724453828,0,0.25196262069668546,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1027459064216365,0.12218898932349187,3.1051509317468158,3.1051509317468158,2.547319538281295,0.25470777317633686,14.59368041217958
3.8650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7547494556962775,0,3.1857150785965351,0.76690241473705834,0,-0.031691770570665384,0.99737220144114913,0,-0.072447855678655443,0,-0.092618351428509868,-0.0069803399594862599,-0.0048202950610297286,-0.0040218848575348043,-0.0047562671223308805,-0.42289407373974996,-0.023379386496055445,-0.020112479143619879,-0.01413921863451538,-0.0015228241061765273,3.6401391468205655,0,0.51497559099978119,0.885389691124288,0.22500000000000001,0.66038969112428803,-0.16880818208368428,-0.017301248289572031,-0.030368406165713336,-0.04767286305081736,-0.069413341754641297,-0.095475503809966111,-0.16244496998137861,-0.59148451513577305,-22.17131595594126,-2,true,0.012,task_pid,false,3.1151391468205656,2.4712441475740619,-0.41305539392409779,0,-22.17131595594126,-2,false,134.54947771346124,134.54947771346124,0,0.71036855300859636,0,0,0.71036855300859636,0,false,0,-0.14502276382849433,0,3.1151391468205656,2.4712441475740619,-0.25821990198088401,-0.70139562531316557,-0.41305539392409779,0,0,setpoint_issued,2.4712441475740619,0,0.55917858093595207,0.96684607535079015,0,0.25535987660314274,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1151391468205656,0.12497559099978106,3.1176450731922172,3.1176450731922172,2.5337182799783791,0.25821990198088768,14.794910569786669
3.8700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7585701367623989,0,3.1855575311118765,0.76136682382943177,0,-0.03132390501812489,0.99733225561484262,0,-0.072995697888367919,0,-0.094721332646756626,-0.007097265655348294,-0.0049226003224387069,-0.0040938882208406214,-0.0047652530714951584,-0.41826412722950007,-0.023404735034939565,-0.020807351257743221,-0.014647402791318282,-0.002090795635872637,3.6524580743725306,0,0.51778060135592796,0.89388793761013163,0.22500000000000001,0.66888793761013166,-0.16664682562996255,-0.017065071253023079,-0.029950853613404136,-0.047026996229771655,-0.068504796347934827,-0.094279206019762196,-0.16146685822572623,-0.58494060731958464,-22.17131595594126,-2,true,0.012,task_pid,false,3.1274580743725306,2.4562997301348024,-0.41305539392409779,0,-22.17131595594126,-2,false,134.54859733740111,134.54859733740111,0,0.73240590438245745,0,0,0.73240590438245745,0,false,0,-0.14612135704414528,0,3.1274580743725306,2.4562997301348024,-0.26172169667780276,-0.69931896775242475,-0.41305539392409779,0,0,setpoint_issued,2.4562997301348024,0,0.56280762493869274,0.965945931315767,0,0.25874400046090984,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1274580743725306,0.12778060135592784,3.1300673936899219,3.1300673936899219,2.5199525366461639,0.26172169667780315,14.99554862664122
3.875,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7623630923725937,0,3.1854018704816141,0.75581209934309379,0,-0.030937002034201432,0.99729187194786673,0,-0.073545374747288561,0,-0.096801110068094748,-0.0072143138014317638,-0.0050283876888370322,-0.0041682063827709077,-0.0047773617905550571,-0.41361313018524276,-0.023429819333139992,-0.021501819907663481,-0.015067592026409124,-0.0027705432298578232,3.6647018736267523,0,0.52060348946001467,0.90233878125415856,0.22500000000000001,0.67733878125415858,-0.16448769208567104,-0.016829268894528442,-0.029533563221534685,-0.046380940459393019,-0.067593552365490361,-0.09307697814562696,-0.16045241360493484,-0.57835440877717925,-22.17131595594126,-2,true,0.012,task_pid,false,3.1397018736267523,2.4411931124933623,-0.41305539392409779,0,-22.17131595594126,-2,false,134.54661124223978,134.54661124223978,0,0.75430788025520723,0,0,0.75430788025520723,0,false,0,-0.14722367369099626,0,3.1397018736267523,2.4411931124933623,-0.26521305313109372,-0.69721970451921533,-0.41305539392409779,0,0,setpoint_issued,2.4411931124933623,0,0.5663293659800519,0.96503667838854579,0,0.26211487818283136,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1397018736267523,0.13060348946001454,3.1424170835066549,3.1424170835066549,2.5060232966308189,0.26521305313109728,15.195588616190737
3.8799999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7661282249967898,0,3.1852481912167789,0.75023749727942901,0,-0.030531334312801056,0.99725105201021325,0,-0.074096823579164139,0,-0.098857584800151374,-0.0073315049830684712,-0.0051376031155654124,-0.0042444371188782894,-0.0047931300723305812,-0.40894370998481688,-0.023463128172041575,-0.02217529989355551,-0.015415011688642628,-0.0035530020533329938,3.676869738134513,0,0.52344371312103377,0.91074151313772322,0.22500000000000001,0.68574151313772325,-0.16233062587361935,-0.016593863127065473,-0.029116735520329791,-0.045734993630460158,-0.066679974663445898,-0.091869342033439785,-0.1594021864837456,-0.57172772133210603,-22.17131595594126,-2,true,0.012,task_pid,false,3.1518697381345131,2.4259261248779631,-0.41305539392409779,0,-22.17131595594126,-2,false,134.54352500188432,134.54352500188432,0,0.77606832935829939,0,0,0.77606832935829939,0,false,0,-0.14832958885822711,0,3.1518697381345131,2.4259261248779631,-0.26869384864689372,-0.69509389904094943,-0.41305539392409779,0,0,setpoint_issued,2.4259261248779631,0,0.56974152548838664,0.96411846578220706,0,0.26547237886032699,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1518697381345131,0.13344371312103365,3.154693340205931,3.154693340205931,2.4919315739464527,0.26869384864689777,15.395023508594168
