time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.835,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.7914976826400244,0,3.1626496675033611,-1.0671410890340729,0,-0.016005034513994369,0.99942282158512308,0,0.033970924256343842,0,-0.058235875281011019,0.0044215183985688257,0.0061425035407684375,0.0096615513498147978,0.01380835380413757,0.36738317459366482,0.021074789457680283,0.016975252910458625,0.011793927572991372,0.016949031880041324,-0.64498128739623406,0,0.34430841858674033,0.14651639524379034,0.22500000000000001,-0.078483604756209663,4.1999346511714553,0.33702867318503227,0.38835701943924517,0.44509023747446963,0.50716120138738352,0.57480230833770418,0.55318542008640792,7.0055595110816977,4.3665551448336588,2,true,0.0117,task_pid,false,-1.1699812873962341,-2.8114492002237408,0.59512618393454408,0,4.3665551448336588,2,false,134.09615200011427,134.09615200011427,0,0.25402874429964339,0,0,0.25402874429964339,0,false,0,0.067954923054084113,0,-1.1699812873962341,-2.8114492002237408,0.043752974324837893,0.68386355812702071,0.59512618393454408,0,0,setpoint_issued,-2.8114492002237408,0,-0.12447088027477866,0.99904299130210572,0,-0.043739016108486885,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1699812873962341,-0.045691581413259796,1.1708731500335099,1.1708731500335099,2.8142031919310817,0.043752974324863456,2.5068607699589283
7.8399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.79681675448887523,0,3.1625701658516472,-1.0604836091790413,0,-0.015797247201876381,0.99940147690076186,0,0.034593178064108145,0,-0.056393836006412547,0.0045272563775480392,0.0062278711317053093,0.0097205599213782499,0.013894921883383933,0.36940523326673835,0.021229501374620884,0.017162895896011922,0.011817669780959876,0.017664433716695377,-0.65902967862007444,0,0.34369968703513598,0.13778707586880079,0.22500000000000001,-0.087212924131199215,4.195225844293117,0.33603151171860485,0.38735726768805345,0.44410621001627432,0.50620324703806396,0.57390567304640383,0.55765417817096707,7.000483931971484,4.3665551448336588,2,true,0.0117,task_pid,false,-1.1840296786200746,-2.8078754429243875,0.59512618393454408,0,4.3665551448336588,2,false,134.11232802907026,134.11232802907026,0,0.24385385248540059,0,0,0.24385385248540059,0,false,0,0.069200162644445298,0,-1.1840296786200746,-2.8078754429243875,0.047176935399748009,0.68570214772825611,0.59512618393454408,0,0,setpoint_issued,-2.8078754429243875,0,-0.11901473518299081,0.9988873747668664,0,-0.047159437351999844,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1840296786200746,-0.046300312964864143,1.1849345968591691,1.1849345968591691,2.8103965930395844,0.047176935399754358,2.7030392887672541
7.8449999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.80210247788933897,0,3.1624916949120245,-1.0538018062458581,0,-0.015592681802677123,0.99937985477981572,0,0.035212297003653546,0,-0.054541872790669202,0.0046337865844081521,0.0063140796996685915,0.0097797941477968456,0.013984857494889117,0.37135290029924506,0.02139105119672674,0.017312306277586981,0.011884074213048147,0.018295383330583687,-0.67305972134896053,0,0.34311835554664905,0.12904275654037844,0.22500000000000001,-0.095957243459621561,4.1903785040812807,0.33502791349280636,0.38634595672804589,0.44310338480430095,0.50521860122008666,0.57297124197815485,0.56207787983829605,6.9951234821429704,4.3665551448336588,2,true,0.0117,task_pid,false,-1.1980597213489605,-2.8041096739834721,0.59512618393454408,0,4.3665551448336588,2,false,134.12828480880859,134.12828480880859,0,0.2335518209990135,0,0,0.2335518209990135,0,false,0,0.070439155444572354,0,-1.1980597213489605,-2.8041096739834721,0.050609800019292099,0.6874244661663641,0.59512618393454408,0,0,setpoint_issued,-2.8041096739834721,0,-0.11351102853818547,0.99871959740280414,0,-0.050588197868461089,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1980597213489605,-0.046881644453351079,1.1989766405169866,1.1989766405169866,2.8064062103208598,0.050609800019314283,2.8997279431078207
7.8500000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.8073547326756525,0,3.1624142393805834,-1.0470962569030604,0,-0.015391015197596218,0.99935795823402485,0,0.03582835907935971,0,-0.052680352702460687,0.0047411319717891474,0.0064009499370038647,0.0098394634139713413,0.014077729858207393,0.37322815448541646,0.021554826235702245,0.01742852917682489,0.011991160753127584,0.018838759538837641,-0.68707045359699337,0,0.34256465904090372,0.12028427907865913,0.22500000000000001,-0.10471572092134088,4.1853956119051192,0.33401806806706247,0.38532325500234965,0.44208191839176481,0.50420755875178969,0.57199917311192905,0.56645445140547213,6.989480036635487,4.5609259981144268,2,true,0.0121,task_pid,false,-1.2120704535969935,-2.8001511275396003,0.59512618393454408,0,4.5609259981144268,2,false,134.14401392943986,134.14401392943986,0,0.22312162850538853,0,0,0.22312162850538853,0,false,0,0.071672057633515224,0,-1.2120704535969935,-2.8001511275396003,0.054050979543233318,0.68902768143952031,0.59512618393454408,0,0,setpoint_issued,-2.8001511275396003,0,-0.10796093767722777,0.9985396014043787,0,-0.054024664989070111,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2120704535969935,-0.047435340959096406,1.2129983083478424,1.2129983083478424,2.8022315930567627,0.054050979543263419,3.096893006376944
7.8550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.81257340151907309,0,3.1623377855732611,-1.0403675193647792,0,-0.015191922636118639,0.99933579006834383,0,0.03644144190997034,0,-0.050809632664478355,0.0048492910272558403,0.006488331769763437,0.0098997614753700888,0.01417309673135024,0.37503305331977521,0.021715727669203114,0.017518105096343748,0.012134741492033927,0.019293067235575733,-0.70106090963178658,0,0.34203882621684278,0.11151249188728651,0.22500000000000001,-0.11348750811271349,4.1802800932859396,0.33300216411228184,0.38428931482846901,0.44104198189570409,0.50317042571023396,0.57098960934237553,0.57078181939161732,6.9835554085666214,4.5609259981144268,2,true,0.0121,task_pid,false,-1.2260609096317867,-2.7959990714113192,0.59512618393454408,0,4.5609259981144268,2,false,134.15950669412535,134.15950669412535,0,0.21256243431734578,0,0,0.21256243431734578,0,false,0,0.072899024620134256,0,-1.2260609096317867,-2.7959990714113192,0.05749987238476633,0.69050944371114598,0.59512618393454408,0,0,setpoint_issued,-2.7959990714113192,0,-0.10236577256453028,0.9983473377540073,0,-0.05746819293733528,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2260609096317867,-0.04796117378315734,1.226998626045597,1.226998626045597,2.7978723270953041,0.057499872384794759,3.2945000101895716
7.8600000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.81775836983673589,0,3.1622623214326859,-1.033616133837679,0,-0.014995078260106025,0.99931335288661427,0,0.037051622670432688,0,-0.048930059388447252,0.0049582364492337487,0.006576110212221915,0.0099608567012862623,0.014270512045818983,0.37676960321985736,0.021868609636286326,0.017588421575127852,0.012308937652607894,0.019658235634258312,-0.71503012015112233,0,0.34154107890510521,0.10272824968561356,0.22500000000000001,-0.12227175031438645,4.1750348177115608,0.33198038445664146,0.38324427500603098,0.43998376231669495,0.50210751321048308,0.5699426803997093,0.57505791594813371,6.9773513490492531,4.5609259981144268,2,true,0.0121,task_pid,false,-1.2400301201511224,-2.791652810372153,0.59512618393454408,0,4.5609259981144268,2,false,134.17475414309246,134.17475414309246,0,0.20187356750577812,0,0,0.20187356750577812,0,false,0,0.074120210927207053,0,-1.2400301201511224,-2.791652810372153,0.060955866368351146,0.6918678632043701,0.59512618393454408,0,0,setpoint_issued,-2.791652810372153,0,-0.0967269693696996,0.99814276634866983,0,-0.060918125265171041,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2400301201511224,-0.048458921094894913,1.2409766177957133,1.2409766177957133,2.7933280366369764,0.060955866368364559,3.4925138794707258
7.8650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.82290952570264941,0,3.1621878365324383,-1.0268426229250203,0,-0.014800155614393557,0.99929064909721887,0,0.037658978037882353,0,-0.047041969927462485,0.0050679159413017068,0.0066642080245322083,0.010022884934094027,0.014369532490810894,0.3784396436899618,0.022008682910303817,0.017647089677963388,0.012506703404885562,0.019935402076080345,-0.72897711247553265,0,0.34107163145536257,0.093932413227116762,0.22500000000000001,-0.13106758677288324,4.1696625984661404,0.33095290168927649,0.38218826367182407,0.4389074631799233,0.50101913128774345,0.56885850502677104,0.57928068405698852,6.9708695473786682,4.5609259981144268,2,true,0.0121,task_pid,false,-1.2539771124755328,-2.7871116892385559,0.59512618393454408,0,4.5609259981144268,2,false,134.18974707735919,134.18974707735919,0,0.19105451735174195,0,0,0.19105451735174195,0,false,0,0.075335770083799505,0,-1.2539771124755328,-2.7871116892385559,0.064418340965165174,0.69310148369566071,0.59512618393454408,0,0,setpoint_issued,-2.7871116892385559,0,-0.09104608298404257,0.99792585608265938,0,-0.064373797166931285,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2539771124755328,-0.048928368544637557,1.2549313064311189,1.2549313064311189,2.7885983858413415,0.064418340965182147,3.690899060539635
7.8700000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.82802675976056039,0,3.1621143220787959,-1.0200474919681626,0,-0.014606828141240792,0.99926768091871543,0,0.038263584141203358,0,-0.045145692757883195,0.0051782548842367378,0.0067525853942438279,0.010085944918898608,0.014469723008337468,0.3800447523178177,0.022131858803290081,0.017701382541194435,0.012720325550940888,0.02012669459137352,-0.74290091075576892,0,0.34063069016278225,0.085125849004791476,0.22500000000000001,-0.13987415099520853,4.1641661924234823,0.32991987458772354,0.38112140121928195,0.43781330444777267,0.49990558320337153,0.5677371932790094,0.58344808246005608,6.9641116316206988,4.5609259981144268,2,true,0.0121,task_pid,false,-1.2679009107557691,-2.7823750957324695,0.59512618393454408,0,4.5609259981144268,2,false,134.20447608201104,134.20447608201104,0,0.18010492539874612,0,0,0.18010492539874612,0,false,0,0.076545854524761231,0,-1.2679009107557691,-2.7823750957324695,0.067886669389042101,0.69420925350809781,0.59512618393454408,0,0,setpoint_issued,-2.7823750957324695,0,-0.085324778923781694,0.99769658489006185,0,-0.067834537653799182,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2679009107557691,-0.049369309837217878,1.2688617136036189,1.2688617136036189,2.7836830802465036,0.067886669389063431,3.8896196411932933
7.875,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.83310996513834323,0,3.1620417709100521,-1.0132312293125385,0,-0.014414769657438892,0.99924445038545828,0,0.038865516513530464,0,-0.043241549273675683,0.0052891605398545701,0.0068412370265941427,0.010150096118680346,0.014570661220960703,0.38158617542387024,0.022235015612595967,0.01775776426286722,0.012941874519712127,0.020235023956771753,-0.75680053619397269,0,0.34021845273571261,0.076309428944370539,0.22500000000000001,-0.14869057105562947,4.1585482997651688,0.32888144555253918,0.38004380312466007,0.43670152169217502,0.49876716042510466,0.56657884883623766,0.58755809029761896,6.957079169693503,4.5609259981144268,2,true,0.0121,task_pid,false,-1.2818005361939728,-2.7774424630948222,0.59512618393454408,0,4.5609259981144268,2,false,134.21893154894229,134.21893154894229,0,0.16902457923435299,0,0,0.16902457923435299,0,false,0,0.077750615496079992,0,-1.2818005361939728,-2.7774424630948222,0.071360220544499531,0.69519049559032076,0.59512618393454408,0,0,setpoint_issued,-2.7774424630948222,0,-0.079564824993876737,0.99745493975047461,0,-0.071299671579728302,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2818005361939728,-0.049781547264287518,1.2827668599691773,1.2827668599691773,2.7785818680000305,0.071360220544499156,4.0886394623225506
7.8799999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.83815903736351538,0,3.1619701774934881,-1.0063943064920291,0,-0.014223654813924107,0.99922095935321753,0,0.039464850047044725,0,-0.041329855557404663,0.0054005273697608396,0.0069301871461459321,0.010215358624632982,0.014671940860931031,0.38306478701813912,0.022316176946062499,0.017821527871621664,0.013163589115677813,0.020263893316502204,-0.77067500727726246,0,0.3398351078050405,0.067484030086252922,0.22500000000000001,-0.15751596991374708,4.15281156359924,0.32783773914697717,0.37895558255202721,0.43557236455216858,0.49760413845639656,0.5653835712400741,0.59160871144664673,6.9497736709935296,4.5609259981144268,2,true,0.0121,task_pid,false,-1.2956750072772625,-2.7723132724387667,0.59512618393454408,0,4.5609259981144268,2,false,134.23310369902043,134.23310369902043,0,0.15781340800491983,0,0,0.15781340800491983,0,false,0,0.078950202964796767,0,-1.2956750072772625,-2.7723132724387667,0.074838360825531511,0.69604487792132663,0.59512618393454408,0,0,setpoint_issued,-2.7723132724387667,0,-0.073768083005616936,0.99720091666129418,0,-0.074768521517242781,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2956750072772625,-0.05016489219495962,1.2966457653853909,1.2966457653853909,2.7732945409044576,0.07483836082553301,4.2879222209802368
7.8849999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.84317387427946944,0,3.1618995379200943,-0.99953717833230482,0,-0.014033159538399181,0.99919720950481994,0,0.040061658949440526,0,-0.039410924284118021,0.0055122430162034631,0.0070194829821593977,0.010281714801250343,0.01477317430308496,0.38448107661174286,0.022374598160531275,0.017896551632137058,0.013378184480388494,0.020217230741988324,-0.78452334002243018,0,0.33948083447431521,0.058650534257039255,0.22500000000000001,-0.16634946574296075,4.14695856946972,0.32678886175688565,0.37785685264118063,0.43442609453635095,0.49641677361505226,0.56415145799607758,0.59559797855928398,6.94219658857455,4.5609259981144268,2,true,0.0121,task_pid,false,-1.3095233400224302,-2.7669870548414828,0.59512618393454408,0,4.5609259981144268,2,false,134.2469826036712,134.2469826036712,0,0.14647147955353779,0,0,0.14647147955353779,0,false,0,0.080144765532238718,0,-1.3095233400224302,-2.7669870548414828,0.078320455769166963,0.6967723851324984,0.59512618393454408,0,0,setpoint_issued,-2.7669870548414828,0,-0.067936500760146845,0.99693452057963416,0,-0.078240409486763196,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3095233400224302,-0.050519165525684917,1.3104974491195749,1.3104974491195749,2.7678209352839058,0.078320455769158054,4.4874315651137966
7.8900000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.84815437596203458,0,3.1618298498971154,-0.99266028297966902,0,-0.013842961461794605,0.99917320235581131,0,0.040656016701504157,0,-0.037485066616542946,0.0056241944895637367,0.0071091873339820784,0.010349112269707517,0.014873994324295561,0.38583516450695204,0.022410763494716778,0.017985174143679769,0.013579079297514006,0.020099247569138206,-0.79834454823046064,0,0.33915580190905642,0.049809827731573941,0.22500000000000001,-0.17519017226842606,4.1409918447608911,0.32573490231108077,0.3767477284143359,0.43326298225949278,0.4952053007920299,0.56288260650295874,0.59952395680893356,6.934349321849723,4.5609259981144268,2,true,0.0121,task_pid,false,-1.3233445482304607,-2.7614633931804899,0.59512618393454408,0,4.5609259981144268,2,false,134.26055820589224,134.26055820589224,0,0.13499899897517365,0,0,0.13499899897517365,0,false,0,0.08133445034944882,0,-1.3233445482304607,-2.7614633931804899,0.081805871571417318,0.69737329191028163,0.59512618393454408,0,0,setpoint_issued,-2.7614633931804899,0,-0.062072104434111625,0.99665576533655009,0,-0.081714658546770208,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3233445482304607,-0.050844198090943704,1.3243209300659691,1.3243209300659691,2.7621609326802057,0.081805871571419456,4.6871311804315781
7.8950000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.85310044463601575,0,3.1617611127385046,-0.98576404186693378,0,-0.013652740329525995,0.9991489392601679,0,0.041247996015339204,0,-0.035552593961122335,0.0057362741339994786,0.0071993707953340712,0.010417467828052345,0.014974055220729839,0.38712684155182076,0.022426301934579528,0.018088181036876538,0.013760544040053937,0.019914323117950068,-0.81213764374960706,0,0.33886016896291282,0.04096280088640869,0.22500000000000001,-0.18403719911359132,4.1349138580123022,0.32467593393927047,0.37562832826700598,0.43208330422623464,0.49396993216104351,0.56157711579174552,0.60338474735592162,6.9262332197535246,4.5609259981144268,2,true,0.0121,task_pid,false,-1.3371376437496072,-2.755741923725413,0.59512618393454408,0,4.5609259981144268,2,false,134.2738203407223,134.2738203407223,0,0.12339630830886028,0,0,0.12339630830886028,0,false,0,0.082519403033883471,0,-1.3371376437496072,-2.755741923725413,0.085293976475314781,0.6978481384542935,0.59512618393454408,0,0,setpoint_issued,-2.755741923725413,0,-0.056176991436664894,0.99636467352601998,0,-0.085190594254226343,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3371376437496072,-0.051139831037087302,1.3381152269706647,1.3381152269706647,2.7563144603881313,0.085293976475311215,4.8869848699234621
7.9000000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.85801198459143946,0,3.161693327353357,-0.9788488596316649,0,-0.013462178398508658,0.99912442141606028,0,0.041837668792887334,0,-0.033613819472853371,0.0058483849942752011,0.0072901041643081577,0.010486671927969708,0.015073033412419121,0.38835562906369009,0.0224238341793941,0.018204889908872982,0.013917776767651758,0.019666914563018209,-0.82590163674585004,0,0.33859408383837175,0.032110347845589415,0.22500000000000001,-0.19288965215441059,4.1287270181704043,0.323612016395802,0.37449877503438184,0.43088733929163447,0.49271085676087406,0.56023508807441169,0.60717849054696649,6.9178495842744745,4.7327271011115277,2,true,0.0066,task_pid,false,-1.3509016367458502,-2.7498223374985309,0.59512618393454408,0,4.7327271011115277,2,false,134.2867587551915,134.2867587551915,0,0.11166388703685692,0,0,0.11166388703685692,0,false,0,0.08369976758667437,0,-1.3509016367458502,-2.7498223374985309,0.088784142041500397,0.69819770802888703,0.59512618393454408,0,0,setpoint_issued,-2.7498223374985309,0,-0.050253323751834555,0.9960612763707728,0,-0.088667546005449169,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3509016367458502,-0.051405916161628373,1.3518793586629811,1.3518793586629811,2.7502814918393335,0.088784142041492126,5.0869566266675159
