time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18624156727260119,-2.8160034313852539e-30,3.1999577414407749,-0.13987166676245735,-2.088634941189502e-30,-0.011964558343765289,0.99983126446318882,-6.6036125364866397e-32,-0.018369610827157486,7.0775971915365829e-33,0.016050015001368323,0.003275905422328391,0.0035669581419207116,0.002925817298538779,0.0025394659974765114,-0.44392453961909095,-0.044133714376473447,-0.046695532515194538,-0.039834296346084423,-0.043159033138693806,0.45626522432209893,-3.1843198982117309e-30,0.39228654332604601,0.27002365704949771,0.22500000000000001,0.045023657049497706,2.3665684339095163,0.18293756641238523,0.17078342346504161,0.15659737071784097,0.14082294862850864,0.12390201569050759,0.090939003670432658,3.2325507624942333,5.9375992659031764,1,true,0.022100000000000002,task_lqr,false,-0.068734775677901067,0.5199669118929322,0,0,0,2,true,129.86669767788158,129.86669767788158,-5.0311754526382713e-30,0.36191032481942131,-2.2869874812641363e-31,-5.0311754526382713e-30,0.36191032481942131,-2.2869874812641363e-31,false,-1.3239934521869967e-31,-0.036741288197891339,1.6590118171006503e-32,-0.068734775677901067,0.5199669118929322,-0.0083831255517091349,-0.36428625482039118,0,5.9375992659031764,0.53404213655786004,setpoint_issued,0.5199669118929322,-3.5732932810525745e-30,0.077217582562801465,0.99996486180877686,1.2835436270767998e-32,0.0083830273621895626,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.068734775677901094,0.0022865433260458867,0.068772797441090536,0.068772797441090536,0.52566923489996575,0.0083831255516241907,0.48031771323634626
4.6200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1855402974727971,-2.8264281405727459e-30,3.1998971854930098,-0.14061985906292102,-2.081226878340426e-30,-0.012257588244856983,0.99984275317008542,-6.736643520872822e-32,-0.017733271927763108,6.8681588434124458e-33,0.013818815703325275,0.0030571554968573953,0.0033357458681984465,0.0027289705981801316,0.0023280003094635592,-0.44853620367614261,-0.043373766397798171,-0.0457683178507889,-0.038894119547738588,-0.041431902600777192,0.45886433020278372,-3.2021769217340739e-30,0.39267369056377927,0.27332403272998662,0.22500000000000001,0.048324032729986616,2.3620739035560971,0.18302710755064519,0.17075969198516872,0.15651454456282698,0.14073434205433052,0.12387291981030507,0.091466446937810406,3.2284489564571839,5.9375992659031764,1,true,0.022100000000000002,task_lqr,false,-0.066135669797216273,0.51966150232327002,0,0,0,2,true,129.9063086052042,129.9063086052042,-4.9978892719561467e-30,0.32678696355020298,-2.1836615096248375e-31,-4.9978892719561467e-30,0.32678696355020298,-2.1836615096248375e-31,false,-1.3504020585649146e-31,-0.035468402972992655,1.6133559329518968e-32,-0.066135669797216273,0.51966150232327002,-0.010199714230482536,-0.36232677773421734,0,5.9375992659031764,0.53404213655786004,setpoint_issued,0.51966150232327002,-3.569493042622351e-30,0.077636726539210693,0.99994798336577007,1.2720794303144111e-32,0.010199537378267792,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.066135669797216301,0.0026736905637791408,0.066189692858913241,0.066189692858913241,0.52542890889691463,0.010199714230431086,0.58440057764322761
4.625,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18483553095140842,-2.8368154914884915e-30,3.1998352051287418,-0.14127022437646472,-2.0736915772940566e-30,-0.012534273216773311,0.99985392572872678,-6.8699695395945423e-32,-0.017091729135868629,6.6555039997374798e-33,0.011565573423021754,0.0028417535675053424,0.0031095577830929418,0.002536961615578467,0.0021251005036627426,-0.45274121446479021,-0.042792507884149088,-0.044689762282574583,-0.037897581775569004,-0.039733807706435788,0.46146170008786258,-3.220014517745114e-30,0.39306290344573847,0.27662616913645416,0.22500000000000001,0.051626169136454153,2.3573776382499432,0.18310140778027556,0.17072347660664222,0.15642118912597094,0.14064239220815675,0.12384752539042899,0.091997251539220032,3.2241108809006378,5.9375992659031764,1,true,0.022100000000000002,task_lqr,false,-0.063538299912137414,0.51927260175565593,0,0,0,2,true,129.94521289149014,129.94521289149014,-4.9643068372333501e-30,0.29342615215707624,-2.0872983778291371e-31,-4.9643068372333501e-30,0.29342615215707624,-2.0872983778291371e-31,false,-1.3768727281556306e-31,-0.034185122810248381,1.5666610060542927e-32,-0.063538299912137414,0.51927260175565593,-0.012006175168521557,-0.3602361714191944,0,5.9375992659031764,0.53404213655786004,setpoint_issued,0.51927260175565593,-3.5655222806217866e-30,0.078043843256957443,0.999927926744687,1.2611972456327317e-32,0.012005886725759521,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.063538299912137441,0.0030629034457383408,0.063612081660975692,0.063612081660975692,0.52510463376778971,0.012006175168525618,0.68790316525128781
4.6299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18412775884458796,-2.8471648472370343e-30,3.1997718822557299,-0.14182197896740778,-2.0660287570244844e-30,-0.01279454136056065,0.99986476097486832,-7.0035872688644339e-32,-0.016445660846252142,6.4398937823261804e-33,0.0092922909447350922,0.0026288582038943575,0.0028890842676999587,0.0023500973793009455,0.0019306054021432587,-0.45655212296055764,-0.042368285988506026,-0.043486970357207555,-0.036834714985321877,-0.038070909306129865,0.46405691781480213,-3.2378318349256792e-30,0.39345412093413645,0.2799291589702142,0.22500000000000001,0.054929158970214192,2.3524852927848299,0.18316045885747201,0.17067516046181061,0.15631787976267886,0.14054739994977083,0.12382598290266711,0.092531320582381338,3.2195434953016102,5.9375992659031764,1,true,0.022100000000000002,task_lqr,false,-0.060943082185197867,0.5188007322574939,0,0,0,2,true,129.98337370415817,129.98337370415817,-4.9304231104459142e-30,0.26179096635498755,-1.9976011016518612e-31,-4.9304231104459142e-30,0.26179096635498755,-1.9976011016518612e-31,false,-1.4034053176232078e-31,-0.03289280450281179,1.5189834611422922e-32,-0.060943082185197867,0.5188007322574939,-0.013801867573166132,-0.35802033195780802,0,5.9375992659031764,0.53404213655786004,setpoint_issued,0.5188007322574939,-3.5613815164822964e-30,0.078438564841896014,0.99990475573769666,1.2509318370544152e-32,0.013801429387485306,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.060943082185197894,0.0034541209341363288,0.061040889718773132,0.061040889718773132,0.52469687272306875,0.013801867573145677,0.79078876133971532
4.6349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1834174759581865,-2.8574755695394685e-30,3.1997072990801372,-0.14227443799263878,-2.0582381451171984e-30,-0.013038345230228357,0.99987523975529113,-7.1374936034078895e-32,-0.015795724874136427,6.22158175555897e-33,0.0070009041457451179,0.0024177471818053373,0.0026748732803480737,0.0021687319593173631,0.0017443268888681822,-0.45998305042770349,-0.042075345741082307,-0.042189483654340623,-0.035696855699955336,-0.036447768883495643,0.46664956991167716,-3.2556280245375196e-30,0.39384728002050207,0.28323209395349069,0.22500000000000001,0.058232093953490688,2.3474025540028034,0.18320421533137893,0.17061510955994902,0.15620524151286574,0.14044967891652724,0.12380843057394539,0.093068560900334052,3.2147537907978032,5.9375992659031764,1,true,0.022100000000000002,task_lqr,false,-0.05835043008832283,0.51824644805251874,0,0,0,2,true,130.02075691722081,130.02075691722081,-4.8962332110964022e-30,0.23184456233236816,-1.9142793451988934e-31,-4.8962332110964022e-30,0.23184456233236816,-1.9142793451988934e-31,false,-1.4299996973982139e-31,-0.031592763599506753,1.4703786138094729e-32,-0.05835043008832283,0.51824644805251874,-0.015586179427793964,-0.35568486786456815,0,5.9375992659031764,0.53404213655786004,setpoint_issued,0.51824644805251874,-3.557071261371751e-30,0.078820469928939776,0.99987853796434023,1.2413156874732468e-32,0.015585548379656818,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.058350430088322858,0.003847280020501942,0.058477125913030364,0.058477125913030364,0.52420611156192265,0.015586179427755767,0.89302229994403404
4.6399999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18270518028337604,-2.8677470187755078e-30,3.1996415379866838,-0.14262701147257176,-2.0503194773743086e-30,-0.013265660852830137,0.9998853448849051,-7.2716856478003616e-32,-0.01514255871359437,6.0008140485673395e-33,0.0046932754918217814,0.0022078339306069112,0.0024673228775432747,0.001993257332832829,0.0015660586130631831,-0.46304915195825536,-0.04188544258469587,-0.040827428298471156,-0.034477655063525424,-0.034867084008304017,0.46923924575847142,-3.2734022403762909e-30,0.39424231544941801,0.28653406547509541,0.22500000000000001,0.061534065475095406,2.3421351314241372,0.18323260940190739,0.17054367154972536,0.15608393936456808,0.14034956014449329,0.12379499362559054,0.093608882464642787,3.209748787975065,5.9375992659031764,1,true,0.022100000000000002,task_lqr,false,-0.055760754241528571,0.51761033567680925,0,0,0,2,true,130.0573310448373,130.0573310448373,-4.8617324181092843e-30,0.2035502210575173,-1.8370493457818296e-31,-4.8617324181092843e-30,0.2035502210575173,-1.8370493457818296e-31,false,-1.4566557497830754e-31,-0.030286274928149042,1.4209006754097961e-32,-0.055760754241528571,0.51761033567680925,-0.017358525982084913,-0.35323507442098984,0,5.9375992659031764,0.53404213655786004,setpoint_issued,0.51761033567680925,-3.5525920178383134e-30,0.079189080795641936,0.99984934457085972,1.2323790559737811e-32,0.017357654254602298,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.055760754241528598,0.0042423154494178883,0.055921900485914451,0.055921900485914451,0.52363285813317506,0.017358525982082439,0.99457027734150627
4.6450000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18199137253230047,-2.8779785540235784e-30,3.1995746814238228,-0.14287920032164653,-2.0422724974215699e-30,-0.013476486703851445,0.99989506109930371,-7.406160707528249e-32,-0.014486779808507462,5.777829476708208e-33,0.002371190160987832,0.001998676165355782,0.0022666824820531989,0.0018240897551473931,0.001395585733966106,-0.46576610523999518,-0.041769345101955437,-0.039429881226518339,-0.033173859693660879,-0.033329538147423413,0.47182553774828728,-3.291153638731487e-30,0.39463915943778904,0.28983416521598682,0.22500000000000001,0.064834165215986811,2.3366887481205953,0.18324556507014611,0.1704611755681765,0.15595466815959622,0.14024739538379691,0.1237857841248096,0.094152197813700669,3.2045355342408213,5.9375992659031764,1,true,0.022100000000000002,task_lqr,false,-0.053174462251712712,0.51689301377103858,0,0,0,2,true,130.09306716970022,130.09306716970022,-4.8269161713337875e-30,0.1768713899215697,-1.7656338393381149e-31,-4.8269161713337875e-30,0.1768713899215697,-1.7656338393381149e-31,false,-1.4833733671125883e-31,-0.028974573144056916,1.3706027583200346e-32,-0.053174462251712712,0.51689301377103858,-0.019118348160976677,-0.35067592690617938,0,5.9375992659031764,0.53404213655786004,setpoint_issued,0.51689301377103858,-3.5479442809258862e-30,0.079543864461561559,0.99981724994833299,1.2241500313606711e-32,0.019117183520415627,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.05317446225171274,0.00463915943778892,0.05337644832740418,0.05337644832740418,0.52297764202572405,0.019118348160960766,1.0954006608847509
4.6500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18127655569328036,-2.8881695330989648e-30,3.1995068117941137,-0.14303059250649683,-2.0340969563200304e-30,-0.013670842653731721,0.99990437500332019,-7.5409162798186802e-32,-0.013828985834825397,5.5528596623751346e-33,3.6354619333830475e-05,0.0017899774015617781,0.0020730616355795315,0.0016616528709441358,0.0012326951149995114,-0.46814964374745527,-0.041698171202909445,-0.038023518529666706,-0.031785830958468472,-0.031833771485936073,0.47440804144644,-3.3088813783504325e-30,0.39503774140959713,0.29313148575315962,0.22500000000000001,0.06813148575315961,2.3310691319445311,0.18324301103170687,0.17036793316215329,0.155818142485492,0.14014355893122146,0.12378090144734684,0.094698421524421497,3.1991211005268729,5.5197143660781878,1.25,true,0.028000000000000001,task_lqr,false,-0.050591958553559996,0.51609513243265337,0,0,0,2,true,130.03639973533421,130.03639973533421,-4.7801696016127669e-30,0.53495811365641188,-3.4381055136895278e-31,-4.7801696016127669e-30,0.53495811365641188,-3.4381055136895278e-31,false,-1.5101524499711348e-31,-0.027658853301189654,1.3195368815757232e-32,-0.050591958553559996,0.51609513243265337,-0.020865110987087581,-0.34801209263944433,0,5.5197143660781878,0.57385571428058169,setpoint_issued,0.51609513243265337,-3.5431285386751562e-30,0.07988423776051265,0.99978233146880502,1.2166545831354751e-32,0.020863597072430733,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.050591958553560024,0.0050377414095970074,0.050842158773945698,0.050842158773945698,0.52224101443993853,0.020865110987081575,1.1954827986318175
4.6550000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18056124439613916,-2.8983193309327943e-30,3.1994379243542568,-0.14307683323436665,-2.0257999775464047e-30,-0.013883705585133441,0.99991330752449747,-7.6759499101579701e-32,-0.013167286562544669,5.3251044478773741e-33,-0.0023174761652569112,0.0015852303483989492,0.0018855678719164541,0.0015065612224285842,0.0010771465553153802,-0.47335282960631991,-0.040214050159376964,-0.036956359432192692,-0.030248184243939668,-0.030389040732864393,0.4769863575024349,-3.3265849903982913e-30,0.39543790399414813,0.29642511310629571,0.22500000000000001,0.071425113106295707,2.3252540940232658,0.18324571950251645,0.17025922328124857,0.15567591530439981,0.14003808575881618,0.12378037610301333,0.095247415518967524,3.1935008294922276,5.5197143660781878,1.25,true,0.028000000000000001,task_lqr,false,-0.048013642497565096,0.51521808278417358,0,0,0,2,true,130.07646757921793,130.07646757921793,-4.7448147880878326e-30,0.49759908385877316,-3.3131688111969264e-31,-4.7448147880878326e-30,0.49759908385877316,-3.3131688111969264e-31,false,-1.536992195666789e-31,-0.026335334154591463,1.2675109400839904e-32,-0.048013642497565096,0.51521808278417358,-0.022598303651381112,-0.34524831435656733,0,5.5197143660781878,0.57385571428058169,setpoint_issued,0.51521808278417358,-3.538293106077823e-30,0.080176409856752534,0.99974466920241645,1.2097495720110258e-32,0.022596380271008024,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.048013642497565123,0.0054379039941480078,0.048320602911527941,0.048320602911527941,0.52141914955754887,0.022598303651357007,1.2947874233778343
4.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.17984595712612644,-2.9084273208960652e-30,3.199368017126667,-0.14302083411841945,-2.0173737556628192e-30,-0.014078710222961529,0.99992187363699614,-7.8112585268917288e-32,-0.012499864890436684,5.0937922263253115e-33,-0.0046960905417461184,0.0013873265921239134,0.0017037669716936322,0.0013591659665380179,0.0009287795125265297,-0.47806122776051768,-0.038961694429405981,-0.035747567076903665,-0.028708135823015804,-0.028960736932966882,0.47956009005642286,-3.3442639900695497e-30,0.3958394991292204,0.29971413293029642,0.22500000000000001,0.074714132930296412,2.3192328654162142,0.18323416907993784,0.17014149715497245,0.15552719110006852,0.13993207368642885,0.12378430226966536,0.095799151787880232,3.1876512504951675,5.5197143660781878,1.25,true,0.028000000000000001,task_lqr,false,-0.045439909943577134,0.51426185092445498,0,0,0,2,true,130.11576171168454,130.11576171168454,-4.709158336578324e-30,0.4621120582860061,-3.1954272063527054e-31,-4.709158336578324e-30,0.4621120582860061,-3.1954272063527054e-31,false,-1.5638917922469857e-31,-0.025000380847207546,1.214337678114814e-32,-0.045439909943577134,0.51426185092445498,-0.024317431688366465,-0.34238700212929996,0,5.5197143660781878,0.57385571428058169,setpoint_issued,0.51426185092445498,-3.5332835822660427e-30,0.080457220702812526,0.99970434582775425,1.203298069103701e-32,0.024315035124414804,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.045439909943577161,0.0058394991292202714,0.045813591495980389,0.045813591495980389,0.52051764204440509,0.024317431688374927,1.393286204341571
4.665,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1791312073147478,-2.9184928561290076e-30,3.1992971794590237,-0.14286172166555489,-2.0088180335116212e-30,-0.014255834270263126,0.99993005335361362,-7.9468389980411884e-32,-0.011827442675385835,4.8592055082297008e-33,-0.0070970285295536397,0.0011951209266500391,0.0015283370599564333,0.0012194704944834918,0.00078751748517193122,-0.48228103296204866,-0.03793414504235422,-0.034410553079752756,-0.027168562873212981,-0.027546703261901784,0.48212884496024649,-3.3619175083770982e-30,0.39624246856749679,0.3029976376454987,0.22500000000000001,0.077997637645498691,2.3130116650020343,0.18320856157917628,0.17001531172178114,0.15537265447158607,0.13982590077145057,0.123792769530194,0.096353549132441471,3.1815804122086635,5.5197143660781878,1.25,true,0.028000000000000001,task_lqr,false,-0.0428711550397535,0.51322714483727827,0,0,0,2,true,130.15424188628282,130.15424188628282,-4.6731950012821459e-30,0.42845782052083403,-3.0845645252207911e-31,-4.6731950012821459e-30,0.42845782052083403,-3.0845645252207911e-31,false,-1.5908511513978869e-31,-0.023655436892836758,1.16007925328155e-32,-0.0428711550397535,0.51322714483727827,-0.026022018811570371,-0.33943271444540346,0,5.5197143660781878,0.57385571428058169,setpoint_issued,0.51322714483727827,-3.5281005734786745e-30,0.080726099467151841,0.99966144637330268,1.1973352648027224e-32,0.026019082129004001,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.042871155039753528,0.0062424685674966618,0.04332325412822504,0.04332325412822504,0.51953710679123311,0.026022018811582733,1.4909518523137248
4.6699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.17841751247191065,-2.928515288509208e-30,3.1992255007488506,-0.14259873726613298,-2.0001325633678206e-30,-0.014415081250704821,0.99993782879033377,-8.0826884117190394e-32,-0.011150719890378387,4.6216185694232903e-33,-0.0095178690792407285,0.0010075239468117815,0.0013598699122996394,0.0010874714342950949,0.00065329356021280702,-0.48602154039818485,-0.037116298109179921,-0.032966133855798406,-0.025629474074088273,-0.026145211854519575,0.48469223165421971,-3.3795446793620746e-30,0.39664675124555526,0.30627471918230909,0.22500000000000001,0.08127471918230908,2.3065967483546084,0.18316901976645636,0.1698811944648223,0.1552130295035887,0.13971993160688223,0.1238058653023385,0.096910528320207592,3.1752963173189039,5.5197143660781878,1.25,true,0.028000000000000001,task_lqr,false,-0.040307768345780287,0.51211469204548998,0,0,0,2,true,130.19187087170084,130.19187087170084,-4.6369197136256807e-30,0.39659706864214517,-2.9802719665727396e-31,-4.6369197136256807e-30,0.39659706864214517,-2.9802719665727396e-31,false,-1.6178701950042323e-31,-0.022301901961413358,1.1047965740589429e-32,-0.040307768345780287,0.51211469204548998,-0.02771161155595743,-0.33639001434387461,0,5.5197143660781878,0.57385571428058169,setpoint_issued,0.51211469204548998,-3.5227446670310696e-30,0.080982487960229707,0.9996160578635962,1.191894048380718e-32,0.027708064913389768,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.040307768345780315,0.0066467512455551381,0.04085211733970931,0.04085211733970931,0.51847817809920971,0.027711611555937207,1.5877583856611623
