time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.7300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0065603684243189693,0,3.2051165064812079,-0.36016393698589239,0,0.0087221503375221401,0.99824730515213311,0,-0.059180383206807734,0,0.030848801019299481,0.0060320891500918556,0.005833271615859871,0.0056397696739536925,0.0064560721674426823,-0.043439910888208699,-0.0024122720287001213,-0.0098590840694462913,-0.011963750564260986,-0.018353125386632835,0.45299596115647611,0,0.41849333205157369,0.44643559273215716,0.22500000000000001,0.22143559273215715,3.113696028797079,0.20007784019047545,0.1907219311562911,0.18122507714213509,0.17134906648957204,0.16091427755852422,0.1448306455300038,4.162814866864081,-1.7246137325463091,-1.7246137325463091,false,0.0064000000000000003,task_pid,false,0.22799596115647611,0.10551369899239951,0.14707017261268271,0,-1.7246137325463091,-1.7246137325463091,false,131.00208103052498,131.00208103052498,0,-0.093994373576030021,0,0,-0.093994373576030021,0,false,0,-0.11842996503149805,0,0.22799596115647611,0.10551369899239951,-0.06361996117091856,-0.19797529250258472,0.14707017261268271,0,0,wind_onset,0.10551369899239951,0,0.089377795687694384,0.99797693277204758,0,0.063577052895659278,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22799596115647611,0.028493332051573561,0.22976951119560357,0.22976951119560357,0.13828062422859513,0.063619961170907374,3.6451552678791677
5.7350000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0047477112305330414,0,3.2051599922466312,-0.36490188892999276,0,0.0086714451141108873,0.99823075285411311,0,-0.059458927473602048,0,0.03062748303818285,0.0060186761680821104,0.0057858614875337597,0.0055797569857931268,0.0063660187762727442,-0.045084402769283612,-0.0029609545116168305,-0.0091048200259560685,-0.012024776625677266,-0.017667324046251893,0.45351646283925473,0,0.41894155758405366,0.44876875160872171,0.22500000000000001,0.2237687516087217,3.1251781435118886,0.20064228050115399,0.19120035683998754,0.18162648520996311,0.17169570720166463,0.16122514270542734,0.14548578133025761,4.1770538973003424,-1.7246137325463091,-1.7246137325463091,false,0.0064000000000000003,task_pid,false,0.22851646283925472,0.10267942482772019,0.14707017261268271,0,-1.7246137325463091,-1.7246137325463091,false,131.00624085492746,131.00624085492746,0,-0.08999859160998902,0,0,-0.08999859160998902,0,false,0,-0.11898803630880558,0,0.22851646283925472,0.10267942482772019,-0.064610239627695618,-0.19812527635273028,0.14707017261268271,0,0,wind_onset,0.10267942482772019,0,0.089909885166375159,0.99791348446280059,0,0.064565296617557222,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22851646283925472,0.028941557584053534,0.23034189272460964,0.23034189272460964,0.13648022469787413,0.064610239627685528,3.7018940439952841
5.7400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0029113204707515582,0,3.2052032178502636,-0.36965731086431919,0,0.0086180904330047763,0.99821422281746808,0,-0.059735796344558834,0,0.030397895261736599,0.0060024642244549814,0.0057421862115613256,0.0055197054293235183,0.0062794009451996634,-0.046749073322778945,-0.0035273173275365264,-0.0083703962980942147,-0.011976564833780685,-0.016980062284872605,0.45402267978767297,0,0.41939240957329249,0.45111135931692142,0.22500000000000001,0.22611135931692142,3.1367031749513998,0.20120953271877795,0.19168028823493258,0.18202709477546633,0.17204192305238319,0.16153897150686672,0.14614737710877235,4.1913483623485996,-1.7246137325463091,-1.7246137325463091,false,0.0064000000000000003,task_pid,false,0.22902267978767296,0.099799795598870616,0.14707017261268271,0,-1.7246137325463091,-1.7246137325463091,false,131.01047114387714,131.01047114387714,0,-0.08612553825582725,0,0,-0.08612553825582725,0,false,0,-0.11954276007541217,0,0.22902267978767296,0.099799795598870616,-0.065601107785504625,-0.19821161235334459,0.14707017261268271,0,0,wind_onset,0.099799795598870616,0,0.090428460423543966,0.99784901889122901,0,0.065554065456017926,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22902267978767296,0.029392409573292366,0.23090106452255943,0.23090106452255943,0.13467481448343938,0.06560110778550314,3.758666607492136
5.7450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0010511095787793191,0,3.2052461701804633,-0.37442988806683308,0,0.0085621408424167416,0.99819771795968204,0,-0.06001096449886148,0,0.030159921547118648,0.0059834285319411455,0.0057020739474792437,0.0054601964439595198,0.0061962110632628499,-0.048439839545616363,-0.0040865894335855501,-0.0076836809281095519,-0.011806149456753096,-0.016296813039562406,0.45451438509504077,0,0.41984582169482371,0.45346327551626148,0.22500000000000001,0.22846327551626147,3.148270413623774,0.20177932746566163,0.19216178401590223,0.1824271871327357,0.17238779285965972,0.16185586486951936,0.14681537272458534,4.2056977426918385,-1.7246137325463091,-1.7246137325463091,false,0.0064000000000000003,task_pid,false,0.22951438509504077,0.09687476270520784,0.14707017261268271,0,-1.7246137325463091,-1.7246137325463091,false,131.01477041317293,131.01477041317293,0,-0.082369380158757388,0,0,-0.082369380158757388,0,false,0,-0.12009408547462419,0,0.22951438509504077,0.09687476270520784,-0.06659225372978736,-0.19823677922246258,0.14707017261268271,0,0,wind_onset,0.09687476270520784,0,0.090934008673231329,0.99778355512718808,0,0.06654304710298857,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22951438509504077,0.029845821694823582,0.23144681038673634,0.23144681038673634,0.13286727807317208,0.066592253729780365,3.8154550869807298
5.75,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.000833006419212955,0,3.2052888364015466,-0.37921929827200773,0,0.0085036521956689103,0.99818124107446848,0,-0.060284408988019324,0,0.029913418953649316,0.0059616576414791757,0.005665231699884382,0.005401859234683175,0.0061164214744453844,-0.050161473865542559,-0.0046182854968329747,-0.007065207451466075,-0.011507387081111254,-0.015620139622066199,0.45499135167040616,0,0.4203017298905572,0.45582435808961913,0.22500000000000001,0.23082435808961912,3.1598791508691493,0.20235142854252672,0.19264487867544772,0.18282705213970391,0.17273344810681193,0.16217591165288309,0.14748970997913763,4.22010157996566,-1.7073241746041881,-1.7073241746041881,false,0.0060000000000000001,task_pid,false,0.22999135167040616,0.093904300927363848,0.15856974019620301,0,-1.7073241746041881,-1.7073241746041881,false,130.99158748628327,130.99158748628327,0,-0.052186346515905035,0,0,-0.052186346515905035,0,false,0,-0.12064196639915593,0,0.22999135167040616,0.093904300927363848,-0.067583377189536734,-0.19820295988517109,0.15856974019620301,0,0,wind_onset,0.093904300927363848,0,0.091426950186007203,0.99771711268873864,0,0.067531940946848876,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22999135167040616,0.030301729890557072,0.23197891429511588,0.23197891429511588,0.13106069186820107,0.067583377189522842,3.8722422782003778
5.7549999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.0027411070147694522,0,3.2053311788149172,-0.38402366206247568,0,0.0084326237838364074,0.99816480516301731,0,-0.060555938881963325,0,0.029657675875147681,0.0059375892192129465,0.0056312196961334484,0.0053453531893129626,0.0060399959604255926,-0.052135829839423047,-0.0050052960602838571,-0.0065513318062515469,-0.011075094177080715,-0.01495073492021029,0.45545335431297684,0,0.42076004396998995,0.45819446132774627,0.22500000000000001,0.23319446132774627,3.1715241098293276,0.20292693086675603,0.19312899044304535,0.18322685073557579,0.17307887989567944,0.16249907505084632,0.14817025251074156,4.2345550893319714,-1.7073241746041881,-1.7073241746041881,false,0.0060000000000000001,task_pid,false,0.23045335431297684,0.090889193709177252,0.15856974019620301,0,-1.7073241746041881,-1.7073241746041881,false,130.99635808987455,130.99635808987455,0,-0.049591519513561111,0,0,-0.049591519513561111,0,false,0,-0.12118602015733346,0,0.23045335431297684,0.090889193709177252,-0.068574186015590968,-0.19811121000562487,0.15856974019620301,0,0,wind_onset,0.090889193709177252,0,0.091896411612306841,0.99764971172608785,0,0.068520454558140667,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23045335431297684,0.030760043969989825,0.23249715873347387,0.23249715873347387,0.12925090328629379,0.068574186015587971,3.9290114422382216
5.7599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.0046732698700337801,0,3.2053731603156983,-0.38884413650020649,0,0.0083592941707758446,0.99814842289916239,0,-0.060825371876507925,0,0.029392003413875045,0.0059116774352465963,0.0055995907580126542,0.0052913032341942116,0.0059669094491402955,-0.054133473872302336,-0.0053543188690276982,-0.0061123321894258238,-0.010526435395455218,-0.014283976829894697,0.45590016787994181,0,0.4212206757800957,0.46057343774997561,0.22500000000000001,0.23557343774997561,3.1832057515610028,0.20350448058495385,0.19361479284200267,0.18362695804914522,0.17342453572457658,0.16282553608330788,0.14885702186995786,4.2490590767149472,-1.7073241746041881,-1.7073241746041881,false,0.0060000000000000001,task_pid,false,0.2309001678799418,0.08782867543940584,0.15856974019620301,0,-1.7073241746041881,-1.7073241746041881,false,131.0011863117245,131.0011863117245,0,-0.047071762068578882,0,0,-0.047071762068578882,0,false,0,-0.12172588131563511,0,0.2309001678799418,0.08782867543940584,-0.069564396827895225,-0.19796403344593835,0.15856974019620301,0,0,wind_onset,0.08782867543940584,0,0.092354088728978045,0.99758137293577176,0,0.069508304335396565,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2309001678799418,0.031220675780095575,0.23300132644075475,0.23300132644075475,0.1274486325324852,0.069564396827884858,3.985746342611054
5.7649999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.0066295745587334276,0,3.2054147695557225,-0.39368032916150081,0,0.0082837267417259896,0.99813209620447896,0,-0.061092704363559937,0,0.029116283798543013,0.0058841283524964493,0.0055699698073121504,0.0052402651877401811,0.0058971585484406969,-0.056154777205373346,-0.005659452161751604,-0.0057476424845542204,-0.009872520159024345,-0.01361566642081327,0.45633156539446923,0,0.42168356713397726,0.46296113995320265,0.22500000000000001,0.23796113995320264,3.1949233753826092,0.20408397161533567,0.19410228699438647,0.18402766276181171,0.17377068239506413,0.16315535945101275,0.14954996330219072,4.2636133019024101,-1.7073241746041881,-1.7073241746041881,false,0.0060000000000000001,task_pid,false,0.23133156539446922,0.08472278011935036,0.15856974019620301,0,-1.7073241746041881,-1.7073241746041881,false,131.00607064815074,131.00607064815074,0,-0.044621605023264288,0,0,-0.044621605023264288,0,false,0,-0.12226154247727185,0,0.23133156539446922,0.08472278011935036,-0.070553736589442251,-0.19776305432032995,0.15856974019620301,0,0,wind_onset,0.08472278011935036,0,0.092800272288584645,0.99751211740487888,0,0.070495217074893993,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23133156539446922,0.031683567133977131,0.23349120234858706,0.23349120234858706,0.12565763012243722,0.07055373658943305,4.0424313354522452
5.7700000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.0086100986831969713,0,3.2054559955060946,-0.39853184398640407,0,0.0082059858015006409,0.99811582686842282,0,-0.061357934733537463,0,0.028830399626750144,0.0058551697397088119,0.0055419965030941137,0.0051927295658863665,0.0058307643991625637,-0.058199238000749047,-0.0059178393793880273,-0.0054520903737232977,-0.0091281939965107157,-0.012940270164804349,0.45674732008701852,0,0.42214866126312178,0.46535741877021547,0.22500000000000001,0.24035741877021546,3.206676285640083,0.20466532454427686,0.19459146313556244,0.1844292526540722,0.17411761905052914,0.1634886068256271,0.15024902306166801,4.2782175749118183,-1.7073241746041881,-1.7073241746041881,false,0.0060000000000000001,task_pid,false,0.23174732008701851,0.081571556196066458,0.15856974019620301,0,-1.7073241746041881,-1.7073241746041881,false,131.01100955887946,131.01100955887946,0,-0.042235650820724224,0,0,-0.042235650820724224,0,false,0,-0.12279300024932761,0,0.23174732008701851,0.081571556196066458,-0.071541940225383308,-0.19750984515407682,0.15856974019620301,0,0,wind_onset,0.081571556196066458,0,0.09323524154421782,0.99744196672798024,0,0.071480927594847782,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23174732008701851,0.032148661263121658,0.23396657194677609,0.23396657194677609,0.12388191573452789,0.071541940225375494,4.0990512330912292
5.7750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.010614917857587161,0,3.2054968274615248,-0.40339828187435994,0,0.0081261364724734796,0.99809961654860102,0,-0.061621063326891393,0,0.028534237953050972,0.0058250370628309591,0.0055153458250445939,0.0051491054568480969,0.0057677781182010916,-0.060265596684116074,-0.0061291682506872469,-0.0052168939166120608,-0.0083110057114814812,-0.012251414718848696,0.45714720546011089,0,0.42261590280043282,0.46776212331769806,0.22500000000000001,0.24276212331769806,3.2184637925148611,0.20524848340626442,0.19508230534414631,0.18483201278163666,0.1744656702083163,0.16382533956891021,0.15095414854465838,4.2928717523687929,-1.7073241746041881,-1.7073241746041881,false,0.0060000000000000001,task_pid,false,0.23214720546011089,0.078375063526170699,0.15856974019620301,0,-1.7073241746041881,-1.7073241746041881,false,131.01600146947069,131.01600146947069,0,-0.03990858071841219,0,0,-0.03990858071841219,0,false,0,-0.12332025514598266,0,0.23214720546011089,0.078375063526170699,-0.072528750544844214,-0.19720599900670166,0.15856974019620301,0,0,wind_onset,0.078375063526170699,0,0.093659280507248227,0.99737094297066942,0,0.072465178657061577,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23214720546011089,0.032615902800432695,0.2344272213682238,0.2344272213682238,0.12212580156488922,0.072528750544829365,4.1555912995758924
5.7800000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.012644105694320309,0,3.2055372550441672,-0.40827924134021981,0,0.0080442445989992121,0.99808346677132753,0,-0.061882092383252894,0,0.028227693745828519,0.0057939621491100999,0.005489743475478928,0.00510970966592692,0.0057082837491830331,-0.062351970811866511,-0.0062951107030661474,-0.0050307249081168268,-0.0074401429259510522,-0.011542384459346015,0.45753099533750874,0,0.42308523784383084,0.47017510103182902,0.22500000000000001,0.24517510103182902,3.2302852129356001,0.20583341185326268,0.19557479633679026,0.18523622405453541,0.1748151785068468,0.16416562140771224,0.15166528856958786,4.3075757336643363,-1.7073241746041881,-1.7073241746041881,false,0.0060000000000000001,task_pid,false,0.23253099533750873,0.075133370221086321,0.15856974019620301,0,-1.7073241746041881,-1.7073241746041881,false,131.02104477351097,131.02104477351097,0,-0.037635162680286993,0,0,-0.037635162680286993,0,false,0,-0.12384331148696633,0,0.23253099533750873,0.075133370221086321,-0.073513918520909396,-0.19685319976339569,0.15856974019620301,0,0,wind_onset,0.075133370221086321,0,0.09407269371750214,0.99729906860671702,0,0.073447721245641112,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23253099533750873,0.033085237843830717,0.23487293747010396,0.23487293747010396,0.12039391605910071,0.073513918520891314,4.2120372667156873
5.7850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.01469773379384314,0,3.205577268207028,-0.41317431919575304,0,0.0079603766655417258,0.99806737893246733,0,-0.062141025988277948,0,0.02791067264821822,0.0057621647027231437,0.0054649759482119772,0.0050747611338359732,0.0056523987736610192,-0.064455996570510959,-0.0064187495062681781,-0.0048807676604285663,-0.0065353965166563919,-0.01080659572199958,0.45789846389762401,0,0.42355661409568995,0.47259619769146716,0.22500000000000001,0.24759619769146715,3.2421398715292922,0.20642008909295537,0.19606892209844393,0.18564216214306214,0.17516649754772848,0.16450952092368099,0.15238239379088564,4.322329457126048,-1.7073241746041881,-1.7073241746041881,false,0.0060000000000000001,task_pid,false,0.232898463897624,0.071846549515127645,0.15856974019620301,0,-1.7073241746041881,-1.7073241746041881,false,131.02613783424127,131.02613783424127,0,-0.03541025931097086,0,0,-0.03541025931097086,0,false,0,-0.12436217729138194,0,0.232898463897624,0.071846549515127645,-0.074497203909491286,-0.1964532868203881,0.15856974019620301,0,0,wind_onset,0.071846549515127645,0,0.094475820672559579,0.99722636642788798,0,0.074428315183360599,0.22500000000000001,0,0.39000000000000012,1,0,0,0.232898463897624,0.03355661409568983,0.23530350791146298,0.23530350791146298,0.1186912270093427,0.074497203909478088,4.2683753695385906
5.79,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.016775871737817045,0,3.2056168572369885,-0.4180831112265504,0,0.0078745997313819909,0.9980513542985554,0,-0.062397870018298836,0,0.027583093038463114,0.0057298466366529719,0.0054408954445830191,0.0050443803514575109,0.0056002723558382407,-0.066574965836248959,-0.0065040310734660548,-0.0047537121725879719,-0.0056162053044689318,-0.010038025896278804,0.45824938569159046,0,0.42402998106958095,0.47502525742940749,0.22500000000000001,0.25002525742940751,3.2540271015555917,0.2070085059253495,0.19656467614998788,0.18605009663859057,0.17551998516015632,0.16485711374038883,0.15310541722786489,4.3371328963979305,-1.7073241746041881,-1.7073241746041881,false,0.0060000000000000001,task_pid,false,0.23324938569159046,0.068514676782730488,0.15856974019620301,0,-1.7073241746041881,-1.7073241746041881,false,131.03127898548485,131.03127898548485,0,-0.033228835322185346,0,0,-0.033228835322185346,0,false,0,-0.12487686416712239,0,0.23324938569159046,0.068514676782730488,-0.07547837617099902,-0.19600831106237265,0.15856974019620301,0,0,wind_onset,0.068514676782730488,0,0.094869048227284175,0.9971528594268988,0,0.07540673004952185,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23324938569159046,0.034029981069580828,0.23571872122744164,0.23571872122744164,0.11702306288160808,0.075478376170985434,4.3245923990982682
