time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
9.0500000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9373070543063649,-1.8051311839116291e-29,3.199585792412162,-0.019130056073461445,6.7696724892051679e-30,0.00072138718392930948,0.99989765175128609,-1.6682858136132457e-30,0.014306852283545949,-1.9049807575202213e-32,0.026076563682949402,0.0015668560752088764,0.0014051549468852081,0.0011658683140871957,0.0011616878081212247,-0.035129418501040482,-0.0029561827567798891,-0.0014195180712173855,-0.0011123486350657029,-0.00026663066025230944,3.0072020002677595,-2.7457446440933724e-29,0.38045421299817217,0.069894945961394672,0.22500000000000001,-0.15510505403860533,8.6512893919323561e-05,1.4765769664886527e-07,-9.8533687620079481e-06,-4.6380876094432562e-05,-0.00011166735951041185,-0.00020651826360704897,-0.00026308723428635834,-0.00055084655064428724,0.0365090939194187,0.0365090939194187,false,0.0114,lqr,false,-0.062692945693635149,-0.019130056073461445,0,0,0,0.0365090939194187,false,129.83357090258667,129.83357090258667,3.3110740402886538e-29,-0.27786907554358431,-5.4967353145513138e-31,3.3110740402886538e-29,-0.27786907554358431,-5.4967353145513138e-31,false,-3.3381417624479675e-30,0.028614680794575291,-8.5866704554117166e-32,0.0365090939194187,0.08535651159112298
9.0549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9372138056917776,-1.8017069001141237e-29,3.1995893410740575,-0.018169532985000604,6.9275711152410991e-30,0.00069800774853030832,0.99989820842088639,-1.674931612838311e-30,0.014267893912574792,-1.8609817244589471e-32,0.025900378305590884,0.001551809055388285,0.0013980306029342518,0.0011602719213788092,0.0011603374510208784,-0.035342137531142612,-0.0030628446554945474,-0.001430495541014968,-0.0011263620053348733,-0.00027354176275604385,3.0078322497373717,-2.7460486725819293e-29,0.3804804961115793,0.070618444045594142,0.22500000000000001,-0.15438155595440586,7.8031779733537894e-05,4.823556958938152e-08,-1.1217619178636495e-05,-4.9988168582073333e-05,-0.0001183226823061959,-0.00021703959678615652,-0.00027537252304070647,-0.00059386057459064143,0.0365090939194187,0.0365090939194187,false,0.0114,lqr,false,-0.062692945693635149,-0.019130056073461445,0,0,0,0.0365090939194187,false,129.83471750769186,129.83471750769186,3.3598665391224386e-29,-0.27383536520183288,-5.6234864223883103e-31,3.3598665391224386e-29,-0.27383536520183288,-5.6234864223883103e-31,false,-3.3514177985937696e-30,0.028536756098875845,-8.5045965059310423e-32,0.0365090939194187,0.08535651159112298
9.0600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9371253575688514,-1.7982035263960185e-29,3.199592772954198,-0.017209874887421841,7.0860317842766663e-30,0.00067467451306169914,0.99989877779436076,-1.6815537598355104e-30,0.014227936088626911,-1.8166013089691652e-32,0.025723080523937684,0.0015362770587250556,0.0013908273678011672,0.0011546063228938532,0.0011589528359290601,-0.03557598797469845,-0.0031455050724159871,-0.0014553231401319721,-0.0011390772923650164,-0.00028011189805209774,3.008477025589936,-2.7462598766644019e-29,0.38050716564299808,0.071351668021084613,0.22500000000000001,-0.15364833197891539,6.99960244825237e-05,3.0570065225151214e-09,-1.2666035215550357e-05,-5.3712378532080081e-05,-0.00012513809952760654,-0.00022777026081184903,-0.00028786325440679936,-0.00063715094700483909,0.0365090939194187,0.0365090939194187,false,0.0114,lqr,false,-0.062692945693635149,-0.019130056073461445,0,0,0,0.0365090939194187,false,129.83587379214305,129.83587379214305,3.4087917741984537e-29,-0.26986492612151575,-5.7492313725523786e-31,3.4087917741984537e-29,-0.26986492612151575,-5.7492313725523786e-31,false,-3.3646462669739863e-30,0.02845683233817814,-8.4212522403986468e-32,0.0365090939194187,0.08535651159112298
9.0649999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9370417053934843,-1.7946207823760321e-29,3.1995960882908889,-0.016251165469186427,7.2450519294533762e-30,0.00065139025563214399,0.99989935927820561,-1.688151913094647e-30,0.014187012195396498,-1.7718511608837037e-32,0.02554454689912394,0.0015204345698544783,0.0013834271969958495,0.0011488879788712804,0.0011575381412881778,-0.035836325588926979,-0.0031875320311747567,-0.0015086039132595863,-0.0011477705595147817,-0.00028562809876780455,3.009136256501606,-2.7463777793250195e-29,0.38053422840700191,0.072094551108121685,0.22500000000000001,-0.15290544889187832,6.2404991484725248e-05,-1.1867720461727251e-08,-1.4198002740958341e-05,-5.7548147754371528e-05,-0.00013210933736936066,-0.00023870568670804137,-0.00030055383629301933,-0.00068072188710148777,0.0365090939194187,0.0365090939194187,false,0.0114,lqr,false,-0.062692945693635149,-0.019130056073461445,0,0,0,0.0365090939194187,false,129.83703933877888,129.83703933877888,3.4578487509785147e-29,-0.26595625915689269,-5.8739340122454045e-31,3.4578487509785147e-29,-0.26595625915689269,-5.8739340122454045e-31,false,-3.3778264971778683e-30,0.028374976289877969,-8.3366679009819079e-32,0.0365090939194187,0.08535651159112298
9.0700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9369628442541154,-1.7909583889648719e-29,3.1995992873342107,-0.015293470996601001,7.404628950024018e-30,0.00062815703742631884,0.99989995229498829,-1.6947257302432528e-30,0.014145154664357755,-1.7267428769300731e-32,0.02536464902290762,0.0015044757240149831,0.0013756982978272764,0.0011431327002036802,0.0011560977988868068,-0.036121458897941723,-0.003192692090901888,-0.0015861289458095652,-0.0011540818444320678,-0.00029042496387764454,3.0098098703774014,-2.7464019042314609e-29,0.38056169160979364,0.072847026123286085,0.22500000000000001,-0.15215297387671392,5.5257754119390716e-05,-7.454072171489402e-08,-1.5812787210138164e-05,-6.1493583711010519e-05,-0.00013923266502190068,-0.00024984101123760936,-0.00031343836676137434,-0.00072463520054435733,0.0365090939194187,0.0365090939194187,false,0.0114,lqr,false,-0.062692945693635149,-0.019130056073461445,0,0,0,0.0365090939194187,false,129.83821377044248,129.83821377044248,3.5070364650191906e-29,-0.26210764878337123,-5.9975568532494651e-31,3.5070364650191906e-29,-0.26210764878337123,-5.9975568532494651e-31,false,-3.3909578168534168e-30,0.028291252826647646,-8.2508735127898936e-32,0.0365090939194187,0.08535651159112298
9.0750000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9368887689219125,-1.7872160683816995e-29,3.1996023703440528,-0.01433685223088239,7.5647602129195447e-30,0.00060497672501114434,0.99990055628374208,-1.7012748680519013e-30,0.014102394954804686,-1.6812879963165343e-32,0.025183267863280245,0.0014885741902718255,0.0013675297475827844,0.0011373492783916558,0.0011546346254206221,-0.036429358606220409,-0.0031653343070812134,-0.0016837969968199358,-0.0011591933563426043,-0.00029480777740018786,3.0104977942074362,-2.7463317757963267e-29,0.38058956272660627,0.07360902528552371,0.22500000000000001,-0.1513909747144763,4.855321722414825e-05,-1.9088657771015436e-07,-1.750953449627685e-05,-6.5546945848089601e-05,-0.00014650460340930317,-0.0002611714644908254,-0.0003265108759095547,-0.00076888109350761171,0.0365090939194187,0.0365090939194187,false,0.0114,lqr,false,-0.062692945693635149,-0.019130056073461445,0,0,0,0.0365090939194187,false,129.83939672607775,129.83939672607775,3.5563539021007104e-29,-0.25831737456527015,-6.1200614072081179e-31,3.5563539021007104e-29,-0.25831737456527015,-6.1200614072081179e-31,false,-3.4040395517082123e-30,0.028205724876508371,-8.1638988610715167e-32,0.0365090939194187,0.08535651159112298
9.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9368194738771227,-1.7833935441702895e-29,3.1996053375891975,-0.01338136484816933,7.725443052755864e-30,0.00058185101236957551,0.99990117069990736,-1.7077989824389311e-30,0.014058763564153321,-1.6354980012321681e-32,0.025000295211556271,0.0014728807361575268,0.0013588309044172586,0.0011315414698794925,0.001153150018014835,-0.036757734617966303,-0.003110254936969461,-0.0017975888632177275,-0.0011639556411990192,-0.00029903812847810625,3.0111999540400207,-2.746166919246261e-29,0.38061784935942167,0.074380480162897999,0.22500000000000001,-0.15061951983710201,4.2290133318402389e-05,-3.6063863232524085e-07,-1.928726811413465e-05,-6.9706629000712423e-05,-0.00015392188668321801,-0.000272692358233334,-0.00033976533312118175,-0.00081344398046650362,0.0365090939194187,0.0365090939194187,false,0.0114,lqr,false,-0.062692945693635149,-0.019130056073461445,0,0,0,0.0365090939194187,false,129.8405878597369,129.8405878597369,3.6058000381905098e-29,-0.25458371765090326,-6.2414082586945567e-31,3.6058000381905098e-29,-0.25458371765090326,-6.2414082586945567e-31,false,-3.4170710255164021e-30,0.028118453443434346,-8.0757734884713097e-32,0.0365090939194187,0.08535651159112298
9.0850000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9367549533334483,-1.779490541215184e-29,3.1996081893465163,-0.012427059860989674,7.8866747718429171e-30,0.00055878144348534995,0.99990179501522358,-1.7142977284750341e-30,0.014014290040240605,-1.5893843176120291e-32,0.024815634831155162,0.0014575212480081308,0.001349531071823837,0.0011257094079677066,0.0011516441813913653,-0.037104099262360454,-0.0030325899473472081,-0.0019235461543044364,-0.0011689797897886599,-0.00030333141649290944,3.011916274962378,-2.7459068606825545e-29,0.38064655912281226,0.075161321628929745,0.22500000000000001,-0.14983867837107026,3.6467117637981816e-05,-5.8344253242491123e-07,-2.114489014051455e-05,-7.3971152245726023e-05,-0.00016148143021472563,-0.00028439907329128354,-0.00035319565318271424,-0.00085830852396940704,0.0365090939194187,0.0365090939194187,false,0.0114,lqr,false,-0.062692945693635149,-0.019130056073461445,0,0,0,0.0365090939194187,false,129.84178683953286,129.84178683953286,3.6553738394094879e-29,-0.25090496703155318,-6.3615571343694847e-31,3.6553738394094879e-29,-0.25090496703155318,-6.3615571343694847e-31,false,-3.4300515601262967e-30,0.028029497631951228,-7.9865266936153918e-32,0.0365090939194187,0.08535651159112298
9.0899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9366952012602825,-1.7755067857578427e-29,3.199610925900275,-0.011473984054551281,8.0484526401992734e-30,0.00053576943656603285,0.99990242871757418,-1.7207707603877081e-30,0.013969002995729353,-1.5429583162002366e-32,0.024629203276141699,0.0014425953523388142,0.0013395791565516543,0.0011198506365489684,0.0011501163557863998,-0.037465835587521756,-0.0029376841957719818,-0.002057791936489146,-0.0011746987866266016,-0.00030785851294112452,3.0126466810880679,-2.7455511271343154e-29,0.38067569955400138,0.075951479827785384,0.22500000000000001,-0.14904852017221462,3.1082662048959415e-05,-8.5885018461999061e-07,-2.3081186178171819e-05,-7.8339142470812542e-05,-0.00016918030098871394,-0.00029628704693980605,-0.00036679570225776355,-0.00090345956697092844,0.0365090939194187,0.0365090939194187,false,0.0114,lqr,false,-0.062692945693635149,-0.019130056073461445,0,0,0,0.0365090939194187,false,129.8429933464877,129.8429933464877,3.7050742620012974e-29,-0.24727942579356582,-6.4804669686347347e-31,3.7050742620012974e-29,-0.24727942579356582,-6.4804669686347347e-31,false,-3.4429804754685495e-30,0.027938914675947713,-7.8961875311499468e-32,0.0365090939194187,0.08535651159112298
9.0950000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.936640211402747,-1.7714420054127837e-29,3.1996135475415741,-0.010522180424938497,8.2107738955698371e-30,0.00051281630914291529,0.99990307131078715,-1.7272177315656154e-30,0.013922930124552519,-1.4962313139129441e-32,0.024440930362746319,0.0014281757248948237,0.0013289431542260902,0.0011139608901109997,0.0011485650313706388,-0.037840267346591204,-0.0028309489215356635,-0.0021965766654348721,-0.0011814091233393862,-0.0003127492257419306,3.0133910955501797,-2.7450992466050898e-29,0.38070527804390464,0.076750884147432696,0.22500000000000001,-0.14824911585256731,2.6135147731093207e-05,-1.1863182890950741e-06,-2.5094834089502067e-05,-8.2809313442230775e-05,-0.00017701568908694835,-0.00030835176034617898,-0.00038055930377717088,-0.000948882071300033,0.0365090939194187,0.0365090939194187,false,0.0114,lqr,false,-0.062692945693635149,-0.019130056073461445,0,0,0,0.0365090939194187,false,129.84420707331211,129.84420707331211,3.7549002523045402e-29,-0.24370541714143959,-6.5980959656752927e-31,3.7549002523045402e-29,-0.24370541714143959,-6.5980959656752927e-31,false,-3.4558570895649475e-30,0.027846759971566656,-7.8047848132326434e-32,0.0365090939194187,0.08535651159112298
9.0999999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9365899772995561,-1.7672959291837159e-29,3.1996160545679002,-0.0095716886079539702,8.3736357434438977e-30,0.0004899233032077526,0.99990372231439439,-1.7336382945628329e-30,0.013876098220258952,-1.4492145754898153e-32,0.024250759292919716,0.0014143081215150313,0.0013176093679655584,0.0011080346995029327,0.0011469881434542242,-0.038224727748306632,-0.002717716924563086,-0.0023363373491459899,-0.0011892998244798041,-0.0003180963902186866,3.0141494404995526,-2.7445507481136131e-29,0.38073530178659493,0.077559463199996515,0.22500000000000001,-0.14744053680000349,2.1622856576751682e-05,-1.5652113283382911e-06,-2.7184416084274758e-05,-8.7380441353299997e-05,-0.00018498487959409457,-0.00032058872608548879,-0.00039448024425756698,-0.00099456106212631162,0.023393903086669776,0.023393903086669776,false,0.0118,lqr,false,-0.063410022700443935,-0.0095716886079539702,0,0,0,0.023393903086669776,false,129.84060915345779,129.84060915345779,3.8048426223019494e-29,-0.26085000189582391,-7.0444866127998283e-31,3.8048426223019494e-29,-0.26085000189582391,-7.0444866127998283e-31,false,-3.4686807185377586e-30,0.027753087113900038,-7.7123471124250359e-32,0.023393903086669776,0.085495962387000204
9.1050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9365444917874921,-1.763068289201241e-29,3.1996184423523073,-0.0086227560590169863,8.5370284696783888e-30,0.00046512026187496487,0.99990438310513585,-1.7400321089350482e-30,0.013828400020879419,-1.4019121142708459e-32,0.024059070305873977,0.0014008201299005973,0.0013056185658926051,0.0011020642372103178,0.0011453826504913972,-0.038447667094769454,-0.0026785871731615308,-0.0024597574517934082,-0.0011990132939155918,-0.00032416289862664951,3.0149216368739866,-2.7439051700755792e-29,0.38076577420816826,0.078377145086494515,0.22500000000000001,-0.14662285491350549,1.7544830092935625e-05,-1.9985534939240651e-06,-2.934466445370636e-05,-9.2052541237591507e-05,-0.00019308569827720801,-0.00033299334941774763,-0.00040855180641812422,-0.0010404817832053662,0.023393903086669776,0.023393903086669776,false,0.0118,lqr,false,-0.063410022700443935,-0.0095716886079539702,0,0,0,0.023393903086669776,false,129.84194540542771,129.84194540542771,3.8549163421907421e-29,-0.25662857682020201,-7.1541489895086105e-31,3.8549163421907421e-29,-0.25662857682020201,-7.1541489895086105e-31,false,-3.4814506673166304e-30,0.02765768156125481,-7.6188419666141956e-32,0.023393903086669776,0.085495962387000204
9.1099999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9365037473836448,-1.7587588189781795e-29,3.1996207064086764,-0.0076752573484544185,8.7009562625914129e-30,0.00044043218429095342,0.99990505498025817,-1.7463988329538504e-30,0.013779732396770772,-1.3543284311272831e-32,0.023866228526126899,0.0013875490501257745,0.0012930075920081581,0.0010960435389830636,0.0011437459922639063,-0.038685632104409617,-0.002631482409734022,-0.0025839978228084448,-0.0012094296148467609,-0.00033057244308777752,3.0157076046673073,-2.7431620519801857e-29,0.38079669854049247,0.079203857283662416,0.22500000000000001,-0.14579614271633759,1.3898318417268209e-05,-2.482880475239593e-06,-3.157859799120785e-05,-9.6822273375504392e-05,-0.00020131472157603616,-0.00034556123477883611,-0.00042276822760039124,-0.0010866296173799471,0.023393903086669776,0.023393903086669776,false,0.0118,lqr,false,-0.063410022700443935,-0.0095716886079539702,0,0,0,0.023393903086669776,false,129.84328804555685,129.84328804555685,3.9051123408461506e-29,-0.2524733333217154,-7.2626389149260099e-31,3.9051123408461506e-29,-0.2524733333217154,-7.2626389149260099e-31,false,-3.4941662395651881e-30,0.027560337037977369,-7.5242388243621993e-32,0.023393903086669776,0.085495962387000204
9.1150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9364677367415757,-1.7543672517012518e-29,3.1996228473173658,-0.0067292622629076398,8.8654162362364232e-30,0.00041586127681856119,0.99990573733078769,-1.7527381159301536e-30,0.013730129386618255,-1.3064757355290099e-32,0.023672163759567787,0.0013745239268891836,0.0012797832468170545,0.0010899649158223098,0.0011420767601336508,-0.038936398248183006,-0.0025822716044005853,-0.002701501561654831,-0.0012247022736275115,-0.00033690930820191064,3.0165072631972505,-2.7423209259460017e-29,0.3808280815088223,0.080039526455674803,0.22500000000000001,-0.1449604735443252,1.0681422745593489e-05,-3.0174029312535888e-06,-3.3885455674278683e-05,-0.00010168855242339629,-0.00020966734775577534,-0.00035828718396906968,-0.00043712334414826949,-0.0011329878641564495,0.023393903086669776,0.023393903086669776,false,0.0118,lqr,false,-0.063410022700443935,-0.0095716886079539702,0,0,0,0.023393903086669776,false,129.84463664579454,129.84463664579454,3.9554295256134285e-29,-0.24838252258760601,-7.3699146518695752e-31,3.9554295256134285e-29,-0.24838252258760601,-7.3699146518695752e-31,false,-3.5068267470106955e-30,0.027461121631533792,-7.4285702052050393e-32,0.023393903086669776,0.085495962387000204
