time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.085,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24392936429568371,-1.7142374348238359e-30,3.199874918501953,0.18348157439233587,3.9607410522175971e-31,-1.6220821976290425e-07,0.99995561176663006,-1.3687077307475542e-31,-0.0094220218862288846,1.288720280346545e-33,-0.0090746679173016685,0.002658561322217604,0.0032953425839044601,0.0038389798228258133,0.0052773070945662326,-0.025373214679970127,-0.0025418308995929645,-0.007885505546673938,-0.0063370897183821009,-0.0069205505305816534,0.52738754629675977,-2.4825173535562584e-30,0.39341259787781091,0.28345818200107609,0.22500000000000001,0.058458182001076081,1.8403755725458981,0.14384606604338862,0.14091929545428905,0.13775431779374711,0.13426614415680296,0.13048415129608007,0.10440146669289746,2.6320470139831036,-0.26170143132292356,-0.26170143132292356,false,0.025700000000000001,task_lqr,false,0.0023875462967597738,0.36154998608638067,0,0,0,-0.26170143132292356,false,129.93326014785973,129.93326014785973,2.2320347712410167e-30,0.088901730455720487,-3.1448492489551166e-32,2.2320347712410167e-30,0.088901730455720487,-3.1448492489551166e-32,false,-2.7380229326866027e-31,-0.018844322595345891,5.157440690051008e-33,0.0023875462967597738,0.36154998608638067,-0.012848799580412891,-0.079221904017354461,0,-0.26170143132292356,0.19806307977142101,setpoint_issued,0.36154998608638067,-3.5006865151250965e-31,0.021428165174316335,0.99991745531030085,3.515436854692701e-33,0.012848446045075911,0.52500000000000002,0,0.39000000000000012,1,0,0,0.0023875462967597461,0.0034125978778107857,0.0041648771404220143,0.0041648771404220143,0.36218442636562914,0.012848799580384615,0.73618198776550159
5.0899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24484727528295341,-1.7122244559322561e-30,3.1998749181367616,0.18368196457420555,4.091283703416871e-31,1.1828344552604681e-08,0.99995489822717898,-1.3753838640656883e-31,-0.0094974476293271017,1.2903335637127867e-33,-0.009200640079729502,0.0026460208091506677,0.0032556358297951993,0.0038073393934641821,0.0052413481173387531,-0.025012574190201749,-0.0024889780614094793,-0.0079763355525846822,-0.0063267045739275668,-0.0074589547157766561,0.52919440587077982,-2.4842305748117359e-30,0.39351997802934446,0.2843471305878264,0.22500000000000001,0.059347130587826397,1.8406544034619079,0.14383589426782112,0.14092828246016267,0.1377813273951555,0.13430868699865836,0.13052892955806142,0.10455663804087507,2.6325941621826416,-0.26170143132292356,-0.26170143132292356,false,0.025700000000000001,task_lqr,false,0.0041944058707798215,0.36119075755569918,0,0,0,-0.26170143132292356,false,129.93340401009996,129.93340401009996,2.2742101105269052e-30,0.091350881347523796,-3.1558648610381537e-32,2.2742101105269052e-30,0.091350881347523796,-3.1558648610381537e-32,false,-2.7513851193319441e-31,-0.018995180831623049,5.1940149946063921e-33,0.0041944058707798215,0.36119075755569918,-0.013245476647243201,-0.079443971228770491,0,-0.26170143132292356,0.19806307977142101,setpoint_issued,0.36119075755569918,-3.352092909268429e-31,0.021522686574686853,0.9999122799566913,3.6116030384150545e-33,0.013245089347049854,0.52500000000000002,0,0.39000000000000012,1,0,0,0.0041944058707797938,0.0035199780293443395,0.0054756995841535048,0.0054756995841535048,0.36183143780087995,0.013245476647246032,0.75890990952628956
5.0949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24576617540595633,-1.7101460612189948e-30,3.1998749186946891,0.18387722224078812,4.2224040784553251e-31,2.0705041295752109e-07,0.99995417868948278,-1.3820439978849013e-31,-0.0095729055903541957,1.2915757161839628e-33,-0.0093248158875223492,0.0026335566478550673,0.0032157721425897208,0.0037756430350658642,0.005202759265944751,-0.024655192896768614,-0.0025097341762002007,-0.0079502939695245325,-0.0063584148974410917,-0.0079723065632992911,0.53099942305480319,-2.4858692768435036e-30,0.39362781249992801,0.28523324764884683,0.22500000000000001,0.060233247648846827,1.8409399989200452,0.14382652761828554,0.14093641253711356,0.13780694537935953,0.13435117852093048,0.13057456165238562,0.10471366741722318,2.6331492920453434,-0.26170143132292356,-0.26170143132292356,false,0.025700000000000001,task_lqr,false,0.0059994230548031935,0.36081303216268185,0,0,0,-0.26170143132292356,false,129.93354394799653,129.93354394799653,2.3165236690159725e-30,0.093748003876218677,-3.1653458142199586e-32,2.3165236690159725e-30,0.093748003876218677,-3.1653458142199586e-32,false,-2.7647153441948888e-31,-0.01914610361478802,5.2300269764761562e-33,0.0059994230548031935,0.36081303216268185,-0.013643188291429926,-0.079635458403351622,0,-0.26170143132292356,0.19806307977142101,setpoint_issued,0.36081303216268185,-3.2026101262788468e-31,0.021609828265256776,0.99990693315023094,3.7081484696228218e-33,0.013642765045952177,0.52500000000000002,0,0.39000000000000012,1,0,0,0.0059994230548031657,0.0036278124999278849,0.0070109985398042092,0.0070109985398042092,0.36145958122047667,0.01364318829144995,0.7816971082023827
5.1000000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24668603890600824,-1.7080019622790791e-30,3.1998749202783543,0.18406730919656003,4.3541003446762027e-31,4.2214911035069812e-07,0.99995345332792285,-1.3886878308350677e-31,-0.009648376939230428,1.2924392482550749e-33,-0.0094472191048926239,0.0026208262334721107,0.0031763022824492448,0.0037436982128758321,0.0051616679449501667,-0.02430419591005906,-0.0025934371042652064,-0.0078214722703511975,-0.0064246198850121923,-0.0084598925643210622,0.53280250539992635,-2.4874330155909239e-30,0.39373606344696871,0.28611646649391809,0.22500000000000001,0.061116466493918081,1.8412322783390782,0.14381788087204037,0.14094370727853955,0.137831204585286,0.13439350732065813,0.13062099696652646,0.10487251063649758,2.6337120859986261,-0.24605383675603654,-0.24605383675603654,false,0.026700000000000002,task_lqr,false,0.0078025053999263572,0.36041682485509058,0,0,0,-0.24605383675603654,false,129.92968237435167,129.92968237435167,2.3589966960038079e-30,0.12074236206312905,-3.0056280529012953e-32,2.3589966960038079e-30,0.12074236206312905,-3.0056280529012953e-32,false,-2.7780129998996247e-31,-0.019297053283927036,5.2654552424400449e-33,0.0078025053999263572,0.36041682485509058,-0.014041777591027397,-0.079794780766671319,0,-0.24605383675603654,0.1972951025034366,setpoint_issued,0.36041682485509058,-3.0522402718418086e-31,0.02168921793802735,0.99990141586088999,3.8050204527695597e-33,0.014041316155809537,0.52500000000000002,0,0.39000000000000012,1,0,0,0.0078025053999263294,0.0037360634469685849,0.0086508531715463952,0.0086508531715463952,0.36106884359272584,0.014041777591032593,0.80453459282754369
5.1050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24760684038285602,-1.7057918727465985e-30,3.1998749190215046,0.18425241478206852,4.4863661744943597e-31,-9.2922186112256284e-07,0.99995272386254641,-1.3953150635402618e-31,-0.0097236844803793646,1.2929027763395852e-33,-0.009568397511276909,0.0026077815003284696,0.0031376413075195129,0.0037113690670063874,0.0051182009671476457,-0.024165257675839984,-0.0026349515063564064,-0.0076281581089199784,-0.0065111414806606769,-0.00892241647122698,0.5346035605915167,-2.4889213452338982e-30,0.3938446880194128,0.28699672020866068,0.22500000000000001,0.061996720208660677,1.8415297292114046,0.14381104143992524,0.14094990686667813,0.13785420573200302,0.13443553117959367,0.1306681851406527,0.10503311916768805,2.6342817187379448,-0.24605383675603654,-0.24605383675603654,false,0.026700000000000002,task_lqr,false,0.0096035605915167077,0.36000217510406485,0,0,0,-0.24605383675603654,false,129.92985666305975,129.92985666305975,2.4015851016423348e-30,0.1221486974797953,-3.0119801729645377e-32,2.4015851016423348e-30,0.1221486974797953,-3.0119801729645377e-32,false,-2.7912774632311685e-31,-0.019447675432050282,5.300206260924254e-33,0.0096035605915167077,0.36000217510406485,-0.014441079972182792,-0.079920438652500619,0,-0.24605383675603654,0.1972951025034366,setpoint_issued,0.36000217510406485,-2.900974144350515e-31,0.021759220104356197,0.99989572941672822,3.9021797360582357e-33,0.014440578042083037,0.52500000000000002,0,0.39000000000000012,1,0,0,0.00960356059151668,0.0038446880194126787,0.010344563886483934,0.010344563886483934,0.36065916006557713,0.014441079972166751,0.8274129340160552
5.1100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24852855443688765,-1.7035155071878171e-30,3.1998749110978966,0.18443234248204654,4.6192041754805766e-31,-2.2442391159585772e-06,0.99995199200414764,-1.4019253956726188e-31,-0.0097986574047739475,1.2929457541459107e-33,-0.0096888847405622487,0.0025943965824831361,0.0031001488307538915,0.0036785561619575714,0.0050724879891769119,-0.024028367522421521,-0.0027272440592544631,-0.0073572749483176922,-0.006616232732406007,-0.0093583979958127492,0.53640249644150706,-2.490333820860986e-30,0.39395364165718577,0.28787394200461941,0.22500000000000001,0.062873942004619404,1.8418313904435559,0.14380478140453984,0.14095540493835182,0.13787591517810438,0.13447717137482657,0.13071608111459504,0.10519544448129345,2.6348561889352666,-0.24605383675603654,-0.24605383675603654,false,0.026700000000000002,task_lqr,false,0.011402496441507065,0.35956909309053214,0,0,0,-0.24605383675603654,false,129.93002619614356,129.93002619614356,2.4443094179898958e-30,0.12352818367659811,-3.0167538585292312e-32,2.4443094179898958e-30,0.12352818367659811,-3.0167538585292312e-32,false,-2.8045081090650227e-31,-0.019597628424839673,5.3341890069794005e-33,0.011402496441507065,0.35956909309053214,-0.014840923467801477,-0.08001101013997905,0,-0.24605383675603654,0.1972951025034366,setpoint_issued,0.35956909309053214,-2.7488247085229807e-31,0.021820792627622113,0.99988987551660335,3.999584850370515e-33,0.014840378680791758,0.52500000000000002,0,0.39000000000000012,1,0,0,0.011402496441507037,0.003953641657185647,0.012068479914720593,0.012068479914720593,0.36023059239443483,0.01484092346787386,0.85032227878582978
5.1150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24945115521557032,-1.7011725799940995e-30,3.1998748966897423,0.18460710727599269,4.7526124349732667e-31,-3.5227023946124465e-06,0.9999512578853883,-1.4085185229016046e-31,-0.009873289898961966,1.2925624867329359e-33,-0.0098087003308075238,0.0025804521045846578,0.0030641638790917893,0.0036451953103567771,0.0050246600757455906,-0.023897278045525237,-0.0028563860627541333,-0.0070284782901488376,-0.0067283940775434824,-0.0097685017500621866,0.53819922086828775,-2.491670001343869e-30,0.39406288144868212,0.28874806565271743,0.22500000000000001,0.063748065652717428,1.8421372069184021,0.14379899833066634,0.14096026055810501,0.13789640170283451,0.13451830632414966,0.13076464248103081,0.10535943409945175,2.6354352504146403,-0.24605383675603654,-0.24605383675603654,false,0.026700000000000002,task_lqr,false,0.013199220868287759,0.35911761193911951,0,0,0,-0.24605383675603654,false,129.93019098574615,129.93019098574615,2.4871688686660438e-30,0.12488127359481227,-3.0199447696341487e-32,2.4871688686660438e-30,0.12488127359481227,-3.0199447696341487e-32,false,-2.8177043244234591e-31,-0.019746900634197793,5.3673877557541872e-33,0.013199220868287759,0.35911761193911951,-0.015241129458080512,-0.080065230621474914,0,-0.24605383675603654,0.1972951025034366,setpoint_issued,0.35911761193911951,-2.5957940689085875e-31,0.021873632477680281,0.99988385623471909,4.0971755702196265e-33,0.015240539399457508,0.52500000000000002,0,0.39000000000000012,1,0,0,0.013199220868287731,0.0040628814486819986,0.013810374259805079,0.013810374259805079,0.35978314997040184,0.015241129458119356,0.87325239296275048
5.1200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25037461694538238,-1.6987628065201332e-30,3.1998748759806288,0.18477672592510688,4.8865890123256312e-31,-4.764255291674793e-06,0.99995052163804332,-1.415094139910419e-31,-0.0099475763784046441,1.2917473517237326e-33,-0.0099278828668638436,0.0025657994263459734,0.003029926286555718,0.0036112796537067231,0.0049748451142315854,-0.023775810815108895,-0.0030081584300117566,-0.0066615936411387935,-0.0068363283214059175,-0.010153289566825813,0.53999364197537103,-2.4929294466108706e-30,0.39417236299669373,0.28961902502998865,0.22500000000000001,0.064619025029988647,1.8424471228198667,0.14379358788816174,0.14096453416868773,0.13791574304230703,0.13455882018577059,0.13081382761803995,0.10552503294350667,2.6360186686663409,-0.24605383675603654,-0.24605383675603654,false,0.026700000000000002,task_lqr,false,0.014993641975371036,0.35864777272893095,0,0,0,-0.24605383675603654,false,129.93035103773536,129.93035103773536,2.5301626688341887e-30,0.12620843888364122,-3.0215487401879079e-32,2.5301626688341887e-30,0.12620843888364122,-3.0215487401879079e-32,false,-2.8308654943393662e-31,-0.019895480889826574,5.3997869482536862e-33,0.014993641975371036,0.35864777272893095,-0.015641513134879437,-0.080081885344952836,0,-0.24605383675603654,0.1972951025034366,setpoint_issued,0.35864777272893095,-2.441884350004947e-31,0.021917447515927262,0.99987767402744632,4.194888992948673e-33,0.01564087534190926,0.52500000000000002,0,0.39000000000000012,1,0,0,0.014993641975371008,0.0041723629966936016,0.015563351588323945,0.015563351588323945,0.3593168509672714,0.015641513134964449,0.89619268783190409
5.125,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25129891394254944,-1.6962859030979065e-30,3.1998748491564313,0.18494121767374291,5.021131938991248e-31,-5.9683282823840812e-06,0.99994978339283425,-1.42165194040233e-31,-0.010021511493947121,1.2904948014019246e-33,-0.010046489687358743,0.0025503600018388097,0.0029975786392691089,0.0035768567478732878,0.0049231689457843427,-0.023667607527856554,-0.0031688675912105438,-0.0062755292609624593,-0.0069296769895350468,-0.010512983928649331,0.54178566809326023,-2.4941117176600144e-30,0.39428204046118109,0.29048675415071079,0.22500000000000001,0.065486754150710785,1.8427610807549837,0.14378845008870897,0.14096828559873209,0.13793402262268728,0.13459860715454355,0.13086359502697686,0.10569218332157901,2.6366062245682116,-0.24605383675603654,-0.24605383675603654,false,0.026700000000000002,task_lqr,false,0.016785668093260236,0.35815962529383399,0,0,0,-0.24605383675603654,false,129.93050634897043,129.93050634897043,2.5732900252002173e-30,0.12751018152931154,-3.0215617745228931e-32,2.5732900252002173e-30,0.12751018152931154,-3.0215617745228931e-32,false,-2.8439910018725942e-31,-0.020043358492170666,5.4313711992325715e-33,0.016785668093260236,0.35815962529383399,-0.016041883700013627,-0.080059790642418777,0,-0.24605383675603654,0.1972951025034366,setpoint_issued,0.35815962529383399,-2.2870977075481002e-31,0.021951952199250384,0.99987133174302534,4.2926595608005613e-33,0.016041195667040202,0.52500000000000002,0,0.39000000000000012,1,0,0,0.016785668093260209,0.0042820404611809693,0.017323236529248359,0.017323236529248359,0.35883172295099236,0.016041883700035512,0.91913223145174394
5.1299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25222402062694038,-1.6937415870506382e-30,3.1998748164065183,0.18510060481763574,5.1562392186028497e-31,-7.1340852896330829e-06,0.99994904327922141,-1.4281916171069465e-31,-0.010095090141699729,1.2887993652449701e-33,-0.010164595449103458,0.0025341209985785787,0.0029671731667328706,0.0035420223564760463,0.004869757518515659,-0.023575923061229229,-0.0033260217057685748,-0.0058873900236001732,-0.0069995974818247014,-0.01084729674516712,0.54357520782479163,-2.4952163765763416e-30,0.39439186658572983,0.29135118719785125,0.22500000000000001,0.066351187197851241,1.8430790210735892,0.14378349447291314,0.14097157250267284,0.13795132656720777,0.13463757489890851,0.13091390297082767,0.1058608249071587,2.6371977173932777,-0.24605383675603654,-0.24605383675603654,false,0.026700000000000002,task_lqr,false,0.018575207824791634,0.3576532288143266,0,0,0,-0.24605383675603654,false,129.93065690471965,129.93065690471965,2.6165501360154108e-30,0.12878704253806383,-3.0199800502248659e-32,2.6165501360154108e-30,0.12878704253806383,-3.0199800502248659e-32,false,-2.8570802281267122e-31,-0.020190523232182733,5.462125306984785e-33,0.018575207824791634,0.3576532288143266,-0.016442044492485361,-0.079997784193958962,0,-0.24605383675603654,0.1972951025034366,setpoint_issued,0.3576532288143266,-2.1314363343908802e-31,0.021976865311909878,0.99986483263159831,4.3904190646559964e-33,0.016441303676514519,0.52500000000000002,0,0.39000000000000012,1,0,0,0.018575207824791606,0.004391866585729709,0.019087347585273563,0.019087347585273563,0.35832780340109094,0.016442044492562254,0.94205975599013647
5.1349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25314991153843414,-1.6911295767066754e-30,3.1998747779251917,0.18525491312161874,5.2919088270208845e-31,-8.2603819179186065e-06,0.99994830142517177,-1.4347128617865254e-31,-0.01016830747536805,1.2866556528324707e-33,-0.010282289773951566,0.0025171279244418075,0.0029386825111278434,0.0035069117873493209,0.0048147397247432291,-0.023503466048827731,-0.003468849305015348,-0.005511814694813242,-0.0070391674835290395,-0.011155327146072019,0.54536217009287868,-2.4962429865507438e-30,0.39450179271785035,0.29221225855444455,0.22500000000000001,0.067212258554444543,1.8434008814016756,0.14377864410770547,0.14097444925798711,0.13796774106751244,0.13467564705713064,0.13096470941983429,0.10603089472447674,2.6377929670363227,-0.24605383675603654,-0.24605383675603654,false,0.026700000000000002,task_lqr,false,0.02036217009287869,0.35712865218119072,0,0,0,-0.24605383675603654,false,129.93080267660875,129.93080267660875,2.6599421910832188e-30,0.1300396075410396,-3.0167999267383204e-32,2.6599421910832188e-30,0.1300396075410396,-3.0167999267383204e-32,false,-2.8701325522662544e-31,-0.020336965415986792,5.4920342646599457e-33,0.02036217009287869,0.35712865218119072,-0.016841793090080208,-0.079894724478693072,0,-0.24605383675603654,0.1972951025034366,setpoint_issued,0.35712865218119072,-1.9749024605915438e-31,0.021991909782112851,0.99985818035501761,4.4880966419463352e-33,0.016840996916846859,0.52500000000000002,0,0.39000000000000012,1,0,0,0.020362170092878662,0.0045017927178502282,0.020853875145061446,0.020853875145061446,0.35780514013163434,0.016841793090075111,0.96496366349389695
5.1399999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25407656135498125,-1.6884495914133766e-30,3.1998747339133007,0.18540417208003349,5.428138712334971e-31,-9.345740983497328e-06,0.99994755795690482,-1.4412153652423219e-31,-0.010241158919907994,1.2840583569767473e-33,-0.010399674222612728,0.0024994750712263197,0.0029120132352270811,0.0034716896440770625,0.0047582505782081674,-0.023452289194329984,-0.0035886537742578898,-0.0051605430468064234,-0.0070436152249814124,-0.011435527139877553,0.54714646418948187,-2.4971911118973803e-30,0.39461176883344196,0.29306990283450063,0.22500000000000001,0.068069902834500623,1.8437265963895497,0.14377383833914043,0.1409769663132337,0.1379833501804292,0.13471276477695174,0.1310159722894956,0.10620232715526108,2.638391815444062,-0.24605383675603654,-0.24605383675603654,false,0.026700000000000002,task_lqr,false,0.022146464189481879,0.35658597412634196,0,0,0,-0.24605383675603654,false,129.93094362135909,129.93094362135909,2.7034653717686067e-30,0.13126850937072271,-3.0120179586895957e-32,2.7034653717686067e-30,0.13126850937072271,-3.0120179586895957e-32,false,-2.8831473515343399e-31,-0.02048267589219175,5.5210832724979045e-33,0.022146464189481879,0.35658597412634196,-0.017240921430266516,-0.079749498913970221,0,-0.24605383675603654,0.1972951025034366,setpoint_issued,0.35658597412634196,-1.817498347770253e-31,0.021996814487680323,0.99985137899563137,4.5856187814608157e-33,0.017240067300783798,0.52500000000000002,0,0.39000000000000012,1,0,0,0.022146464189481851,0.0046117688334418316,0.022621544771944897,0.022621544771944897,0.35726379160395988,0.01724092143023084,0.9878320328688821
