time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.0049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.1287499999999999,0.75,0,0,3.2000000000000002,0,1.7303210041659196,0,3.1978788240941931,2.2155009500647251,0,-0.039206520925772877,0.99696991179047001,0,0.077788141670194544,0,0.15236486871765939,0.0081981551306962545,0.0054962704649169627,0.0029937809287570298,0.0023220514957332425,0.23022107798902738,0.021022582973590317,0.015634176606051334,0.018900069724252556,0.0013106892163714519,1.0981852014613749,0,0.44886619287855967,-0.63213580270454472,0.22500000000000001,-0.8571358027045447,-1.430778298398639,-0.091611004331637005,-0.090158282620096397,-0.088083749816255844,-0.085449273987426771,-0.082504204896210923,-0.12877779845609139,-1.9973626125063575,-1.8681464682182711,-0.60582953174965049,true,0.0047999999999999996,task_pid,false,-0.25556479853862502,1.3691750669614771,-0.26766664988630884,0,-1.8681464682182711,-1.8681464682182711,true,128.97423660770417,128.97423660770417,0,-1.8779899685504737,0,0,-1.8779899685504737,0,false,0,0.15573361066378869,0,-0.25556479853862502,1.3691750669614771,0.32710873729202833,0.079566504988446238,-0.26766664988630884,0,0,cruise,2.1191750669614771,0,-0.017198963006476102,0.94697528157640132,0,-0.3213064208560022,1.35375,0,0.39000000000000012,1,0,0,-0.25556479853862513,0.058866192878559542,0.26225673473926997,0.26225673473926997,1.3692830855296005,0.32710873729202988,18.741950088686913
3.0100000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.1325000000000003,0.75,0,0,3.2000000000000002,0,1.7414092936551886,0,3.1976823509454175,2.2198032005746224,0,-0.039380223878161889,0.99701046290160278,0,0.077266660758257957,0,0.15351548650318192,0.0082999125238426546,0.0055759147128539785,0.0030888589358871268,0.002330276504475772,0.23001767037344076,0.019675514675445448,0.016237834814772045,0.019091357672872233,0.0020084213050900641,1.1088193738311756,0,0.44877329829218809,-0.63258991982401303,0.22500000000000001,-0.857589919824013,-1.4341952901053712,-0.092093673122672956,-0.090798151811882263,-0.088889784459929871,-0.086399170553861579,-0.083576615780848879,-0.13068166511079796,-2.0066343509453648,-1.8681464682182711,-0.60582953174965049,true,0.0047999999999999996,task_pid,false,-0.24868062616882472,1.3844956033002904,-0.26766664988630884,0,-1.8681464682182711,-1.8681464682182711,true,129.02207743568152,129.02207743568152,0,-1.8384509623514844,0,0,-1.8384509623514844,0,false,0,0.15468750026738537,0,-0.24868062616882472,1.3844956033002904,0.3274979493215866,0.076116127834032044,-0.26766664988630884,0,0,cruise,2.1344956033002904,0,-0.019961716207599046,0.94685015352863822,0,-0.3216749706812681,1.3575000000000004,0,0.39000000000000012,1,0,0,-0.2486806261688248,0.05877329829218797,0.25553151356312453,0.25553151356312453,1.3846395002569398,0.32749794932158593,18.764250295316195
3.0150000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.13625,0.75,0,0,3.2000000000000002,0,1.7525189257224854,0,3.1974850967860746,2.2240378572347796,0,-0.039518929447557159,0.9970513681618739,0,0.076737013536720924,0,0.15466412098373244,0.0083952925499578886,0.005658646440077921,0.0031843530052852909,0.0023424043373930625,0.2294256658683142,0.018478226948732315,0.016861074120073254,0.019072594589830204,0.0028684017384672253,1.1195301839412304,0,0.44866657868478499,-0.63298874178125497,0.22500000000000001,-0.85798874178125495,-1.4374837996024521,-0.09257037371998153,-0.091435673548808993,-0.089694010450653075,-0.087351600983443384,-0.084656747546855649,-0.13259876455770248,-2.0157909704098973,-1.8681464682182711,-0.60582953174965049,true,0.0047999999999999996,task_pid,false,-0.2417198160587696,1.3998300785776863,-0.26766664988630884,0,-1.8681464682182711,-1.8681464682182711,true,129.06868038736721,129.06868038736721,0,-1.8004101961351071,0,0,-1.8004101961351071,0,false,0,0.1536250513486393,0,-0.2417198160587696,1.3998300785776863,0.32786986852096384,0.072648429283370536,-0.26766664988630884,0,0,cruise,2.1498300785776863,0,-0.022728698780408368,0.94673045094784247,0,-0.32202710017651354,1.3612500000000001,0,0.39000000000000012,1,0,0,-0.24171981605876969,0.058666578684784865,0.24873728496159056,0.24873728496159056,1.4000145865808191,0.32786986852096467,18.785559695760483
3.02,approach_stop,-1,free_flight_controlled,0,0,0,1.1400000000000001,0.75,0,0,3.2000000000000002,0,1.7636495603707072,0,3.1972872352169217,2.2282041246377711,0,-0.039623196850141013,0.9970925677689505,0,0.076199811679036542,0,0.15580883209687563,0.0084851208716843415,0.0057444512679238656,0.0032793033417162706,0.0023591938126635587,0.22844683990746012,0.017459968196858716,0.017460059108777386,0.018879938427477188,0.0038693998382218981,1.1303177000089644,0,0.44854601639614405,-0.63333186036174283,0.22500000000000001,-0.8583318603617428,-1.4406447183337951,-0.09304127845903451,-0.092070691577711944,-0.0904962097512024,-0.08830650648090542,-0.08574440895246381,-0.13452887926041962,-2.0248326928155325,-1.8681464682182711,-0.60582953174965049,true,0.0047999999999999996,task_pid,false,-0.23468229999103576,1.4151779059963014,-0.26766664988630884,0,-1.8681464682182711,-1.8681464682182711,true,129.11402017267741,129.11402017267741,0,-1.7638303082590854,0,0,-1.7638303082590854,0,false,0,0.15254749253252795,0,-0.23468229999103576,1.4151779059963014,0.32822439376011792,0.069157526824589713,-0.26766664988630884,0,0,cruise,2.1651779059963014,0,-0.025498495606631959,0.94661622471913331,0,-0.32236271977152503,1.3650000000000002,0,0.39000000000000012,1,0,0,-0.23468229999103585,0.058546016396143929,0.24187479811865498,0.24187479811865498,1.4154076016816775,0.32822439376011869,18.805872495694874
3.0249999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.1437499999999998,0.75,0,0,3.2000000000000002,0,1.7748008538611213,0,3.1970889369487687,2.2323013011380102,0,-0.039693622740861204,0.99713400456253332,0,0.075655647146037036,0,0.15694769715805301,0.0085703472135831796,0.0058331130467708554,0.0033729292600915687,0.0023812943171786652,0.22708639615282428,0.016640985663011781,0.017998166541395872,0.018548621682405068,0.0049890015797401932,1.1411819873620124,0,0.44841160109643552,-0.63361886649910892,0.22500000000000001,-0.8586188664991089,-1.4436790408748288,-0.093506500338191065,-0.092703021007648781,-0.091296211223812429,-0.08926382491367478,-0.086839394562608488,-0.13647177789609277,-2.0337597708168569,-1.8681464682182711,-0.60582953174965049,true,0.0047999999999999996,task_pid,false,-0.22756801263798745,1.4305385149968566,-0.26766664988630884,0,-1.8681464682182711,-1.8681464682182711,true,129.15807504575272,129.15807504575272,0,-1.7286740414369375,0,0,-1.7286740414369375,0,false,0,0.15145601270361866,0,-0.22756801263798745,1.4305385149968566,0.32856139351624386,0.06563716905890854,-0.26766664988630884,0,0,cruise,2.1805385149968566,0,-0.028269594652264224,0.94650753481019212,0,-0.32268171089718289,1.3687499999999999,0,0.39000000000000012,1,0,0,-0.22756801263798754,0.058411601096435395,0.23494492018056562,0.23494492018056562,1.4308178126062086,0.32856139351624364,18.82518115941777
3.0300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.1475000000000002,0.75,0,0,3.2000000000000002,0,1.7859724591762249,0,3.1968903696203554,2.236328776374445,0,-0.039730839166435307,0.99717562399502468,0,0.075105092438081458,0,0.15807882827395162,0.0086519988694720041,0.0059242531141011356,0.0034646211012748698,0.0024092416926116914,0.22535304571850975,0.016032020834139953,0.018447154610877616,0.01811163771840197,0.0062043080008795382,1.1521231084995049,0,0.44826333020187759,-0.63384935067671999,0.22500000000000001,-0.85884935067671997,-1.4465878607678926,-0.093966089932156077,-0.093332453203727225,-0.092093889998518849,-0.090223485660016645,-0.087941487814164457,-0.13842721484862949,-2.0425724822251055,-1.8681464682182711,-0.60582953174965049,true,0.0047999999999999996,task_pid,false,-0.22037689150049525,1.4459113434223019,-0.26766664988630884,0,-1.8681464682182711,-1.8681464682182711,true,129.20082670766476,129.20082670766476,0,-1.6949042706125677,0,0,-1.6949042706125677,0,false,0,0.15035176151596782,0,-0.22037689150049525,1.4459113434223019,0.32888070436430944,0.062080867184129161,-0.26766664988630884,0,0,cruise,2.1959113434223019,0,-0.031040413949308402,0.94640445078850244,0,-0.32298392456546798,1.3725000000000003,0,0.39000000000000012,1,0,0,-0.22037689150049533,0.058263330201877461,0.2279486563979575,0.2279486563979575,1.4462444884373562,0.32888070436431116,18.843476323364783
3.0350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.1512500000000001,0.75,0,0,3.2000000000000002,0,1.7971640264687605,0,3.1966916976266622,2.2402860282189594,0,-0.039735511439989685,0.99721737409691336,0,0.074548700855587513,0,0.1592003897185153,0.0087311330089037999,0.0060173737839759314,0.003553926603877077,0.0024434572742674807,0.2232589154405466,0.015634326984300371,0.018787693003209181,0.017598833923556403,0.0074924983310276942,1.1631411231160635,0,0.44810120916416818,-0.63402290335269695,0.22500000000000001,-0.85902290335269693,-1.4493723655540776,-0.094420035544065667,-0.09395876053435423,-0.092889165119071249,-0.091185405974932646,-0.0890504638056617,-0.14039492976919646,-2.0512711263013594,-1.8681464682182711,-0.60582953174965049,true,0.0047999999999999996,task_pid,false,-0.21310887688393657,1.4612958304435848,-0.26766664988630884,0,-1.8681464682182711,-1.8681464682182711,true,129.2422602017138,129.2422602017138,0,-1.6624840399791194,0,0,-1.6624840399791194,0,false,0,0.14923584992062655,0,-0.21310887688393657,1.4612958304435848,0.32918213008717201,0.058482011300666409,-0.26766664988630884,0,0,cruise,2.2112958304435848,0,-0.033809325097772062,0.94630705213308652,0,-0.32326918053409698,1.3762500000000002,0,0.39000000000000012,1,0,0,-0.21310887688393665,0.058101209164168055,0.22088717462331595,0.22088717462331595,1.4616868934677403,0.3291821300871739,18.860746745121499
3.04,approach_stop,-1,free_flight_controlled,0,0,0,1.155,0.75,0,0,3.2000000000000002,0,1.80837520349418,0,3.1964930819580117,2.2441726192221783,0,-0.039708335950866876,0.99725920543712454,0,0.073987006770875344,0,0.16031061445940165,0.0088087902738743212,0.0061119029986429702,0.0036405337042294534,0.0024842494194912213,0.22081930335243471,0.015440157355233469,0.01900930935608473,0.017036383384969999,0.0088312644215839588,1.1742360880923504,0,0.44792525165098684,-0.63413911540182966,0.22500000000000001,-0.85913911540182963,-1.4520338311197307,-0.09486826632740207,-0.094581700890482623,-0.093681995639362331,-0.092149488813090583,-0.090166091802279025,-0.14237464719844758,-2.0598560217907949,-1.8681464682182711,-0.60582953174965049,true,0.0047999999999999996,task_pid,false,-0.20576391190764967,1.4766914102488653,-0.26766664988630884,0,-1.8681464682182711,-1.8681464682182711,true,129.28236380198609,129.28236380198609,0,-1.6313766074038545,0,0,-1.6313766074038545,0,false,0,0.14810935071652234,0,-0.20576391190764967,1.4766914102488653,0.3294654413296178,0.054833971795925383,-0.26766664988630884,0,0,cruise,2.2266914102488653,0,-0.036574673379935786,0.94621542836333883,0,-0.3235372669835429,1.3800000000000001,0,0.39000000000000012,1,0,0,-0.20576391190764975,0.05792525165098672,0.21376183528022299,0.21376183528022299,1.4771442813197468,0.32946544132962202,18.876979283602385
3.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.1587499999999999,0.75,0,0,3.2000000000000002,0,1.8196056360242718,0,3.1962946800502663,2.2479881926494936,0,-0.039650037918122709,0.99730107107862687,0,0.073420525913548279,0,0.16140781912889288,0.0088859518493452361,0.0062072374181221576,0.003724251547068712,0.00253181691313536,0.2180523053791448,0.0154336534690401,0.019109833241019638,0.016446588500915016,0.010199129816172402,1.1854080574558574,0,0.44773547963376059,-0.63419757856841441,0.22500000000000001,-0.85919757856841439,-1.4545736155012778,-0.095310657987298819,-0.095201021928540241,-0.094472375398095262,-0.093115621966097406,-0.091288137468007208,-0.14436607624514106,-2.0683275064944575,-1.8681464682182711,-0.60582953174965049,true,0.0047999999999999996,task_pid,false,-0.19834194254414253,1.4920975064404445,-0.26766664988630884,0,-1.8681464682182711,-1.8681464682182711,true,129.32112889565181,129.32112889565181,0,-1.6015454942671601,0,0,-1.6015454942671601,0,false,0,0.14697329912908125,0,-0.19834194254414253,1.4920975064404445,0.32973037572416225,0.051130186901591448,-0.26766664988630884,0,0,cruise,2.2420975064404445,0,-0.039334794795250566,0.94612967900686018,0,-0.32378794063765431,1.38375,0,0.39000000000000012,1,0,0,-0.19834194254414261,0.057735479633760467,0.20657422825881339,0.20657422825881339,1.4926158899085111,0.32973037572416597,18.892158906257606
3.0500000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.1625000000000001,0.75,0,0,3.2000000000000002,0,1.8308549682401623,0,3.1960966456463815,2.251732468213226,0,-0.039561369095869575,0.99734292652963363,0,0.072849755670873248,0,0.16249041686404403,0.0089635018036813216,0.0063027816762687627,0.0038049912230518922,0.0025862537165515409,0.21497834123119616,0.01559205009273667,0.01909443625398086,0.015847957516596855,0.011575671342370643,1.1966570823152709,0,0.44753192339707393,-0.63419788592489135,0.22500000000000001,-0.85919788592489132,-1.4569931523063899,-0.095747040582194992,-0.095816465015518354,-0.095260326740238224,-0.094083678311423904,-0.092416364852029975,-0.14636891031690336,-2.0766859381246987,-2.4043297175047655,-0.85582953174965049,true,0.0051000000000000004,task_pid,false,-0.19084291768472919,1.5075135270479496,-0.2772087957705453,0,-2.4043297175047655,-2,true,128.87756589152238,128.87756589152238,0,-1.9496355833961019,0,0,-1.9496355833961019,0,false,0,0.14582869341942953,0,-0.19084291768472919,1.5075135270479496,0.32997663842341363,0.047364238067852095,-0.2772087957705453,0,0,cruise,2.2575135270479496,0,-0.042088030458143015,0.946049913426254,0,-0.32402092726578274,1.3875000000000002,0,0.39000000000000012,1,0,0,-0.19084291768472927,0.057531923397073803,0.19932621864718933,0.19932621864718933,1.5081009371193941,0.32997663842341313,18.906268719575966
3.0550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.1662500000000002,0.75,0,0,3.2000000000000002,0,1.8421227795607886,0,3.1958986259590043,2.2553797341382502,0,-0.03964423459825879,0.99738490658985224,0,0.072272734186219781,0,0.16356481711772952,0.0090385210475240722,0.0063988597390694704,0.0038825405415172007,0.0026475773041618085,0.21476367017014303,0.014445842061500281,0.019299466130105511,0.015184066596649635,0.012947807694797238,1.2079831101334724,0,0.44731432677357935,-0.63413966942731625,0.22500000000000001,-0.85913966942731623,-1.4592505028671143,-0.096190177209854705,-0.096422370172565261,-0.09604413080737402,-0.095050424880555609,-0.093547402641975363,-0.14837763663669051,-2.0848826452161302,-2.4043297175047655,-0.85582953174965049,true,0.0051000000000000004,task_pid,false,-0.18326688986652787,1.5228986783480152,-0.2772087957705453,0,-2.4043297175047655,-2,true,128.92681087874922,128.92681087874922,0,-1.9085427296383464,0,0,-1.9085427296383464,0,false,0,0.14467160028827045,0,-0.18326688986652787,1.5228986783480152,0.33020391572932367,0.043534760083475108,-0.2772087957705453,0,0,cruise,2.2728986783480152,0,-0.044950380457448626,0.94597624638938904,0,-0.32423593457086541,1.3912500000000003,0,0.39000000000000012,1,0,0,-0.18326688986652795,0.057314326773579227,0.1920200119124533,0.1920200119124533,1.5235619190624976,0.33020391572932278,18.919290749983695
3.0600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.1699999999999999,0.75,0,0,3.2000000000000002,0,1.8534086481168246,0,3.1957002776732581,2.2589552434342859,0,-0.039692824265730141,0.99742713607849698,0,0.071687573639003438,0,0.16463701001153708,0.0091086716396116228,0.0064952998136228656,0.0039569870947742261,0.0027156547079620424,0.21409565988704587,0.013643363881221521,0.019240801543493488,0.014607726346209032,0.014274900301557982,1.2193860890337063,0,0.44708245328870955,-0.63402255908311833,0.22500000000000001,-0.85902255908311831,-1.4613698899728247,-0.096627707884104908,-0.097024742455696339,-0.096825153045898019,-0.096019105370457089,-0.094684181429177686,-0.15039720336087539,-2.0929479835190343,-2.4043297175047655,-0.85582953174965049,true,0.0051000000000000004,task_pid,false,-0.17561391096629367,1.5382938601168568,-0.2772087957705453,0,-2.4043297175047655,-2,true,128.97482278305606,128.97482278305606,0,-1.8689902777977465,0,0,-1.8689902777977465,0,false,0,0.14349823554429297,0,-0.17561391096629367,1.5382938601168568,0.33041185848708549,0.039629541339042548,-0.2772087957705453,0,0,cruise,2.2882938601168568,0,-0.047798492101669456,0.94590880342337835,0,-0.32443263646888743,1.395,0,0.39000000000000012,1,0,0,-0.17561391096629375,0.057082453288709423,0.18465820371252137,0.18465820371252137,1.539036288045351,0.33041185848708449,18.931204992383751
3.0649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.1737500000000001,0.75,0,0,3.2000000000000002,0,1.8647122131810356,0,3.1955017706007709,2.2624582349716125,0,-0.039707769263644326,0.99746955610310073,0,0.071094898885104535,0,0.16570476910514095,0.0091756269927615094,0.0065908236138326306,0.0040287730931501241,0.0027902290892684628,0.21299122156595854,0.013164300067560747,0.018936967849511297,0.014119261399225961,0.015544817231348587,1.2308660674159948,0,0.44683637765668771,-0.63384614576504084,0.22500000000000001,-0.85884614576504081,-1.463352594907527,-0.097059540259929106,-0.097623513065284231,-0.097603437680500366,-0.096989513207885555,-0.095826487804809804,-0.15242725868570353,-2.1008823456116397,-2.4043297175047655,-0.85582953174965049,true,0.0051000000000000004,task_pid,false,-0.16788393258400527,1.5536983646575719,-0.2772087957705453,0,-2.4043297175047655,-2,true,129.0215759112134,129.0215759112134,0,-1.8309389096173943,0,0,-1.8309389096173943,0,false,0,0.14230985373227414,0,-0.16788393258400527,1.5536983646575719,0.33060007528782664,0.035643583268123419,-0.2772087957705453,0,0,cruise,2.3036983646575719,0,-0.050630969710680582,0.94584772299617004,0,-0.32461066665000482,1.3987500000000002,0,0.39000000000000012,1,0,0,-0.16788393258400536,0.056836377656687587,0.17724386772186074,0.17724386772186074,1.5545231112574227,0.33060007528782637,18.941989020699715
