time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.52,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.019274285035260116,0,3.2006242594727707,0.13499444637738525,0,0.0035395269442977028,0.99969503340972266,0,0.024694942314836075,0,-0.03946794251423355,-0.003573004081871228,-0.0033093354883813671,-0.0028660329999428726,-0.0031170851793997597,-0.036180861139286917,-0.0036813662465816533,-0.0032680206590837949,-0.0085465936710076591,-0.031929365976832116,0.22434633184165106,0,0.39161765834270285,0.20507204680639096,0.22500000000000001,-0.019927953193609044,-0.004477364194542228,-0.00017046263533486813,-8.137207947222911e-05,-2.7265434285865747e-05,-3.3266268949137143e-06,4.0639248682493519e-08,5.1330138705447065e-07,-0.0047592370298943669,0.96719256927637576,0.96719256927637576,false,0.0071999999999999998,task_pid,false,-0.30065366815834893,-0.0059319957638437684,-0.16504605662542729,0,0.96719256927637576,0.96719256927637576,false,130.16141615425551,130.16141615425551,0,0.079212458487781134,0,0,0.079212458487781134,0,false,0,0.049394905997120431,0,-0.30065366815834893,-0.0059319957638437684,-0.0029384938476308903,0.013919441648493971,-0.16504605662542729,0,0,setpoint_issued,-0.0059319957638437684,0,0.0021146004158189863,0.99999568263005978,0,0.0029384896187746698,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30065366815834893,0.0016176583427027214,0.30065802000875397,0.30065802000875397,0.0062976272246650358,0.0029384938478201621,0.1683632956052529
3.5249999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.019957014080984964,0,3.2006420496189527,0.13810161109758837,0,0.003576292763601557,0.99968902152558614,0,0.02493712576091054,0,-0.03964517427616758,-0.0035893644141327848,-0.0033249277532066083,-0.0029085419274786769,-0.0032737922867155022,-0.034711198572169658,-0.0028593440652272028,-0.0029801554959515593,-0.0084572627168397283,-0.030725842417632956,0.22431641426902088,0,0.39162693294903594,0.20435940018803592,0.22500000000000001,-0.020640599811964089,-0.0046899549245660354,-0.00018253684438225226,-8.8962926262148409e-05,-3.0827759567589281e-05,-4.2479733287099005e-06,1.0336648694083451e-08,5.3119504611296245e-07,-0.004995988896411928,0.96719256927637576,0.96719256927637576,false,0.0071999999999999998,task_pid,false,-0.30068358573097909,-0.0060339423855207547,-0.16504605662542729,0,0.96719256927637576,0.96719256927637576,false,130.16185274256341,130.16185274256341,0,0.080430199660629142,0,0,0.080430199660629142,0,false,0,0.049879422104553005,0,-0.30068358573097909,-0.0060339423855207547,-0.0028623781543563659,0.016545866042743759,-0.16504605662542729,0,0,setpoint_issued,-0.0060339423855207547,0,0.0015909216580724302,0.99999590339844713,0,0.0028623742456810332,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30068358573097914,0.0016269329490358198,0.30068798718748269,0.30068798718748269,0.0062401516354899447,0.0028623781545767716,0.16400218762769417
3.5300000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.020655345419433462,0,3.2006600203590185,0.14123537131032224,0,0.0036117571330164188,0.99968302941645049,0,0.025176193055093526,0,-0.039815020102224763,-0.0036016888380773636,-0.0033391306033329748,-0.0029506470857416783,-0.0034240700241986457,-0.03320714935119605,-0.0021174864272911552,-0.0026662562793316595,-0.0084016108276953206,-0.029356586793072483,0.22428600377069174,0,0.39163352598631351,0.20363065835125829,0.22500000000000001,-0.021369341648741713,-0.0049094559808868579,-0.00019509389975442198,-9.6949963299379401e-05,-3.4669953543007191e-05,-5.3173782296812921e-06,-1.6222139946810365e-11,5.4813645453517446e-07,-0.0052409390554809523,0.96719256927637576,0.96719256927637576,false,0.0071999999999999998,task_pid,false,-0.30071399622930828,-0.0061290760117797966,-0.16504605662542729,0,0.96719256927637576,0.96719256927637576,false,130.16227056693592,130.16227056693592,0,0.081748468846698064,0,0,0.081748468846698064,0,false,0,0.050357706859871072,0,-0.30071399622930828,-0.0061290760117797966,-0.0027728494075882557,0.019283875507437188,-0.16504605662542729,0,0,setpoint_issued,-0.0061290760117797966,0,0.0010421736738315049,0.99999615565554401,0,0.0027728458543245949,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30071399622930828,0.0016335259863133889,0.30071843298233047,0.30071843298233047,0.0062170490366895122,0.0027728494077973033,0.15887256829213517
3.5350000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.021369411994261688,0,3.2006781650610807,0.1443956553732689,0,0.0036458732075721752,0.999677059369103,0,0.025412142198998827,0,-0.039977065970984681,-0.0036109969373657345,-0.0033512862032290813,-0.0029926680618518314,-0.0035671039284918093,-0.031592073784922604,-0.0016390152124858145,-0.0021967035996480018,-0.0083884248287525737,-0.02784314092479747,0.22425513570865019,0,0.39163731579823091,0.20288572371438851,0.22500000000000001,-0.022114276285611495,-0.0051359951341789657,-0.00020806549300817357,-0.00010530790857559218,-3.8818045457753128e-05,-6.5461267524545157e-06,-1.3283132760590973e-08,5.6396961748972218e-07,-0.0054941820214882099,0.96719256927637576,0.96719256927637576,false,0.0071999999999999998,task_pid,false,-0.30074486429134983,-0.0062169070570607873,-0.16504605662542729,0,0.96719256927637576,0.96719256927637576,false,130.16267327962396,130.16267327962396,0,0.083167592068243645,0,0,0.083167592068243645,0,false,0,0.050829756180317945,0,-0.30074486429134983,-0.0062169070570607873,-0.0026693645961915588,0.02212613778862655,-0.16504605662542729,0,0,setpoint_issued,-0.0062169070570607873,0,0.000470133820791762,0.99999643724844089,0,0.0026693614260965121,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30074486429134983,0.0016373157982307873,0.30074932119731468,0.30074932119731468,0.0062346579028511647,0.0026693645965436639,0.15294332536359373
3.54,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.022099345780980009,0,3.2006964768942066,0.14758217833411774,0,0.003678606622280819,0.99967111362641536,0,0.025644971844826985,0,-0.040130780654192087,-0.0036183194029096167,-0.0033613214527485023,-0.003034136656664444,-0.0037024478532579823,-0.029877953744457592,-0.0013098886520391372,-0.0018395994065368803,-0.0081636752937922878,-0.026287608569152448,0.22422384742261367,0,0.39163819429413071,0.20212450164163365,0.22500000000000001,-0.022875498358366358,-0.0053696851839805165,-0.00022146132054013819,-0.00011398137732308614,-4.3277199565951227e-05,-7.9571801220217598e-06,-5.3576892867729551e-08,5.7856273181717162e-07,-0.0057558372756927635,0.96719256927637576,0.96719256927637576,false,0.0071999999999999998,task_pid,false,-0.30077615257738632,-0.0062970861807180208,-0.16504605662542729,0,0.96719256927637576,0.96719256927637576,false,130.16306395941245,130.16306395941245,0,0.084684236663996715,0,0,0.084684236663996715,0,false,0,0.051295567283997479,0,-0.30077615257738632,-0.0062970861807180208,-0.0025514384203399131,0.025059019453703604,-0.16504605662542729,0,0,setpoint_issued,-0.0062970861807180208,0,-0.00012202230842854427,0.99999674508275849,0,0.0025514356520990092,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30077615257738632,0.0016381942941305905,0.30078061380315135,0.30078061380315135,0.0062982683184462773,0.0025514384206804979,0.14618665319251678
3.5449999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.022845276445885781,0,3.2007149489057967,0.15079429301950842,0,0.0037099435248772279,0.99966519434512735,0,0.025874682895020727,0,-0.040275736734779896,-0.0036242618964236247,-0.0033698684927192576,-0.0030740133244113112,-0.0038298918985347516,-0.028093172578746876,-0.0010813102557579383,-0.001595056861001634,-0.0077638894167891531,-0.024679179247955207,0.22419217858862361,0,0.39163606385997057,0.20134690214273784,0.22500000000000001,-0.023653097857262162,-0.0056106111370469907,-0.0002353061169250609,-0.00012298828250951893,-4.8052595633867756e-05,-9.5612849791870283e-06,-1.2431207259206235e-07,5.9174181942681838e-07,-0.0060260519873477913,0.96719256927637576,0.96719256927637576,false,0.0071999999999999998,task_pid,false,-0.30080782141137641,-0.0063690223169903387,-0.16504605662542729,0,0.96719256927637576,0.96719256927637576,false,130.16344475489996,130.16344475489996,0,0.086289065119792174,0,0,0.086289065119792174,0,false,0,0.051755141890364773,0,-0.30080782141137641,-0.0063690223169903387,-0.0024186301556618018,0.028078441160724714,-0.16504605662542729,0,0,setpoint_issued,-0.0063690223169903387,0,-0.00073330683428425147,0.99999707511550995,0,0.0024186277975900639,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30080782141137641,0.0016360638599704491,0.30081227057288146,0.30081227057288146,0.0064110985164423243,0.0024186301560503243,0.13857730014475128
3.5500000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.023607330303320368,0,3.2007335740809024,0.15403135225314776,0,0.0037398702393103968,0.99965930356286781,0,0.026101279665973139,0,-0.04041164374481717,-0.0036292498612707801,-0.0033774039559679721,-0.003111586564006427,-0.0039491209859896636,-0.026261599949353714,-0.00092397410697011542,-0.0014303688757295154,-0.0072508420101544142,-0.022999397161372979,0.22416017197082799,0,0.39163083110528302,0.20055284166750761,0.22500000000000001,-0.024447158332492391,-0.0058588547395783232,-0.0002496227807822215,-0.00013235454790422077,-5.3149851323617852e-05,-1.1366525429539222e-05,-2.2897176124651433e-07,6.0332863372778437e-07,-0.0063049740881454411,0.96911954716874016,0.96911954716874016,false,0.0074000000000000003,task_pid,false,-0.30083982802917197,-0.0064320974753897531,-0.18008804802688588,0,0.96911954716874016,0.96911954716874016,false,130.16514923517687,130.16514923517687,0,0.090983005502772052,0,0,0.090983005502772052,0,false,0,0.052208488548637175,0,-0.30083982802917197,-0.0064320974753897531,-0.0022705162808964018,0.031180509647838486,-0.18008804802688588,0,0,setpoint_issued,-0.0064320974753897531,0,-0.0013627669011622287,0.9999974223790159,0,0.0022705143300525954,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30083982802917203,0.0016308311052828928,0.30084424830585638,0.30084424830585638,0.0065748773037843482,0.0022705162811382049,0.13009100022495823
3.5550000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.024385630783222478,0,3.2007523464812238,0.15729284775612054,0,0.0037688311251851316,0.99965344269847134,0,0.02632478871887247,0,-0.040538363498060524,-0.0036335793574830263,-0.0033842614340955026,-0.0031463956251667874,-0.0040597567697242595,-0.024420551823818606,-0.00081509213854790525,-0.001320604350173248,-0.0066639061123384769,-0.021241013707626558,0.22412787339122894,0,0.39162240973231377,0.19974224260800647,0.22500000000000001,-0.025257757391993541,-0.0061145056038725111,-0.00026441908647008159,-0.00014209954959897985,-5.857585032644912e-05,-1.3380948706421448e-05,-3.710292373042682e-07,6.1314943864418124e-07,-0.0065927389187731026,0.96911954716874016,0.96911954716874016,false,0.0074000000000000003,task_pid,false,-0.30087212660877105,-0.0064857058755970545,-0.18008804802688588,0,0.96911954716874016,0.96911954716874016,false,130.16550715792187,130.16550715792187,0,0.092630628736563025,0,0,0.092630628736563025,0,false,0,0.052655660312806989,0,-0.30087212660877105,-0.0064857058755970545,-0.0021066961104864259,0.034360027657660108,-0.18008804802688588,0,0,setpoint_issued,-0.0064857058755970545,0,-0.0020085282867624071,0.99999778091656899,0,0.0021066945521747166,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30087212660877105,0.0016224097323136455,0.30087650088271078,0.30087650088271078,0.00678959251969357,0.0021066961108485551,0.12070479586824685
3.5600000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.025180298475459748,0,3.2007712600718143,0.16057814810989474,0,0.003796343508292012,0.99964761306909522,0,0.026545238466805749,0,-0.040655828697180756,-0.0036374591357355057,-0.0033906749686901019,-0.0031781542837630464,-0.0041613939149976482,-0.022561511246010763,-0.0007419369486986124,-0.0012503840248080543,-0.0060346059249277552,-0.019400003104904636,0.22409533170921833,0,0.39161072017840903,0.19891503323375859,0.22500000000000001,-0.026084966766241419,-0.0063776411026757315,-0.00027972074802976748,-0.0001522426035068383,-6.4335873118248111e-05,-1.5611505069034769e-05,-5.5390372851820944e-07,6.2103402642775528e-07,-0.0068894847021017114,0.96911954716874016,0.96911954716874016,false,0.0074000000000000003,task_pid,false,-0.30090466829078166,-0.0065292376308407792,-0.18008804802688588,0,0.96911954716874016,0.96911954716874016,false,130.16586243802911,130.16586243802911,0,0.094345271488332827,0,0,0.094345271488332827,0,false,0,0.05309671394283217,0,-0.30090466829078166,-0.0065292376308407792,-0.0019267968199901376,0.03761108957693976,-0.18008804802688588,0,0,setpoint_issued,-0.0065292376308407792,0,-0.0026697813780099744,0.99999814372758067,0,0.0019267956277700573,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30090466829078166,0.0016107201784089087,0.300908979292208,0.300908979292208,0.0070539830341698551,0.0019267968204370264,0.11039732579026794
3.5649999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.025991451093111854,0,3.2007903075606556,0.16388673303724946,0,0.0038223872195368128,0.99964181641243444,0,0.026762639624065915,0,-0.040763973954402635,-0.003641038723138779,-0.0033968096777933594,-0.0032067017046983272,-0.0042536242659218767,-0.020693830166987521,-0.00069347706190160782,-0.0012073411406583435,-0.0053818824150030451,-0.017479105643940281,0.22406259881901694,0,0.39159568900296071,0.19807114772590509,0.22500000000000001,-0.026928852274094917,-0.0066483438012613976,-0.00029554086980294674,-0.00016279894684483108,-7.0436207522630361e-05,-1.8064904498140051e-05,-7.8089186260321846e-07,6.2681963011243603e-07,-0.0071953388021624379,0.96911954716874016,0.96911954716874016,false,0.0074000000000000003,task_pid,false,-0.30093740118098306,-0.0065620884908871337,-0.18008804802688588,0,0.96911954716874016,0.96911954716874016,false,130.16621756802357,130.16621756802357,0,0.096120554273093295,0,0,0.096120554273093295,0,false,0,0.053531670789394754,0,-0.30093740118098306,-0.0065620884908871337,-0.0017304773246634897,0.040926928528778134,-0.18008804802688588,0,0,setpoint_issued,-0.0065620884908871337,0,-0.0033448921938966057,0.99999850272448687,0,0.001730476460996294,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30093740118098311,0.0015956890029605875,0.30094163163802734,0.30094163163802734,0.0073654130332944552,0.0017304773253460585,0.099149047285416195
3.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.026819203804958568,0,3.2008094815523385,0.16721810405004767,0,0.0038469411468200756,0.99963605437336667,0,0.026977004964348735,0,-0.040862774083397689,-0.0036444207467278313,-0.0034027779721219694,-0.0032319520891021941,-0.0043360635537175746,-0.018824371633095326,-0.00066181084992802638,-0.0011825718044961905,-0.0047172091140322394,-0.015484940119865271,0.22402972963538928,0,0.39157725130832327,0.19721052583043072,0.22500000000000001,-0.027789474169569284,-0.0069266953249197787,-0.00031189062276209493,-0.00017378166764232033,-7.688324686039919e-05,-2.0747313249107039e-05,-1.0551230747966177e-06,6.3035212233671571e-07,-0.0075104229463861596,0.96911954716874016,0.96911954716874016,false,0.0074000000000000003,task_pid,false,-0.30097027036461071,-0.0065836542107355553,-0.18008804802688588,0,0.96911954716874016,0.96911954716874016,false,130.16657509403711,130.16657509403711,0,0.097950626563416687,0,0,0.097950626563416687,0,false,0,0.053960556323704376,0,-0.30097027036461071,-0.0065836542107355553,-0.0015174319366400154,0.044300177488459824,-0.18008804802688588,0,0,setpoint_issued,-0.0065836542107355553,0,-0.0040320833557031237,0.99999884870037892,0,0.0015174313543003654,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30097027036461077,0.0015772513083231465,0.30097440317248991,0.30097440317248991,0.0077202460423145955,0.0015174319371872595,0.086942445699190601
3.5750000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.027663669330405118,0,3.2008287745444428,0.17057177914695179,0,0.0038699836603638374,0.99963032850730504,0,0.027188349129291547,0,-0.040952233476498956,-0.0036476742444492339,-0.0034086543230001289,-0.0032538627898231346,-0.004408368088284347,-0.016958200286016675,-0.00064127977147660018,-0.0011696672962178188,-0.0040466704354681941,-0.013426967615667237,0.22399678209741736,0,0.39155535137374642,0.19633311276701224,0.22500000000000001,-0.02866688723298777,-0.0072127760296259716,-0.00032877967977954105,-0.00018520217284218697,-8.3683419136123546e-05,-2.36642986610573e-05,-1.3795185562831943e-06,6.3148809008312634e-07,-0.0078348536305110818,0.96911954716874016,0.96911954716874016,false,0.0074000000000000003,task_pid,false,-0.30100321790258266,-0.0065933290997181124,-0.18008804802688588,0,0.96911954716874016,0.96911954716874016,false,130.16693759314916,130.16693759314916,0,0.099830057290537511,0,0,0.099830057290537511,0,false,0,0.054383399754605356,0,-0.30100321790258266,-0.0065933290997181124,-0.0012873930110464107,0.047723007752807294,-0.18008804802688588,0,0,setpoint_issued,-0.0065933290997181124,0,-0.0047294665222546899,0.99999917130973059,0,0.0012873926554297027,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30100321790258266,0.0015553513737462943,0.30100723630106546,0.30100723630106546,0.008114175386465191,0.0012873930121451509,0.073762186170551483
3.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.028524958012067048,0,3.2008481789258489,0.17394728909774379,0,0.0038914929619134949,0.99962464028290965,0,0.027396688472554519,0,-0.041032378416304575,-0.0036508441977473895,-0.0034144858829161235,-0.0032724114251177169,-0.0044702468682704423,-0.015099076255662262,-0.00062783011356878481,-0.0011640092343028438,-0.0033725103737956524,-0.011316683353334106,0.22396381717856798,0,0.39152994313793044,0.19543885916650092,0.22500000000000001,-0.029561140833499089,-0.0075066647605517411,-0.00034621653928065273,-0.00019707053664801003,-9.0843112860087199e-05,-2.6820774280862943e-05,-1.7567571502371106e-06,6.3009709401188816e-07,-0.0081687423836775807,0.96911954716874016,0.96911954716874016,false,0.0074000000000000003,task_pid,false,-0.30103618282143202,-0.0065905049398715335,-0.18008804802688588,0,0.96911954716874016,0.96911954716874016,false,130.1673076547294,130.1673076547294,0,0.1017537562179307,0,0,0.1017537562179307,0,false,0,0.054800233716778557,0,-0.30103618282143202,-0.0065905049398715335,-0.0010401329462945631,0.051187249607962886,-0.18008804802688588,0,0,setpoint_issued,-0.0065905049398715335,0,-0.005435070691869822,0.99999945906177445,0,0.001040132758745332,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30103618282143207,0.0015299431379303119,0.30104007057816068,0.30104007057816068,0.0085425259021025737,0.0010401329475746477,0.059595228028529429
