time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.615,approach_stop,-1,free_flight_controlled,0,0,0,0.12081097476562501,0.50209368750000005,1.0654874999999999,0,3.2000000000000002,0,0.031117492362341272,0,3.2019670604140176,0.22076851690388433,0,0.012962524041168971,0.99906503865942209,0,0.043232493895758797,0,-0.07199059645536228,-0.0060127692810345128,-0.0048693242431715736,-0.0036552934318815323,-0.0033414533895833763,-0.11766898876006705,-0.012999247443434597,-0.019386813745847543,-0.023530258935147066,-0.035013287584792163,0.22402291695095572,0,0.39370124923978922,0.19290542458861445,0.22500000000000001,-0.032094575411385551,-0.012770150968809586,-0.00035995458508342583,-0.00014636568714170153,-3.9993859216186306e-05,-4.0252993398194295e-06,1.0670977993920425e-07,8.9097340120243907e-07,-0.013319492716409578,3.4201781772049564,2,true,0.0061000000000000004,task_pid,false,-0.1217880578146693,-0.50990282292569944,-0.0031224716497161523,1.0800000000000001,2.3401781772049564,2,false,130.98410764984166,130.98410764984166,0,0.21580174133507279,0,0,0.21580174133507279,0,false,0,0.086491945013670704,0,-0.1217880578146693,-0.50990282292569944,-0.0033774912982054476,0.016914035212821102,-0.0031224716497161523,0,0,accelerate,-0.007809135425699415,0,0.015119765486086302,0.99999429628168668,0,0.0033774848767833474,0.345810974765625,0,0.39000000000000012,1,0,0,-0.12178805781466928,0.003701249239789095,0.12184428699042178,0.12184428699042178,0.51012694119792523,0.0033774912984037807,0.19351599674069714
1.6200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.12333474000000005,0.50740800000000008,1.0601999999999998,0,3.2000000000000002,0,0.032235135300250121,0,3.2020323731525244,0.22629943771630762,0,0.013161647772112662,0.99904061141642686,0,0.043793341282569308,0,-0.07257067234123743,-0.0060752086892343011,-0.0049653866826206774,-0.0037732364654031987,-0.0035164710705903332,-0.11436016019535836,-0.011980025571347695,-0.019036608846533999,-0.023632044366843852,-0.034983606811857082,0.22398356036391867,0,0.39377614160867191,0.19174842506366854,0.22500000000000001,-0.033251574936331463,-0.013443041940960144,-0.00038963740535673692,-0.00016221538211815624,-4.6068235914346753e-05,-5.2274160534595431e-06,5.1663157966136802e-08,9.1935956979947937e-07,-0.014045219357675078,3.4201781772049564,2,true,0.0061000000000000004,task_pid,false,-0.12435117963608139,-0.5153402782944132,-0.0031224716497161523,1.0800000000000001,2.3401781772049564,2,false,130.98847796277144,130.98847796277144,0,0.2122517473525205,0,0,0.2122517473525205,0,false,0,0.087614703206282063,0,-0.12435117963608139,-0.5153402782944132,-0.0032862715566489412,0.019594467356011641,-0.0031224716497161523,0,0,accelerate,-0.0079322782944131059,0,0.014832179026591636,0.99999460021448705,0,0.0032862656415929628,0.34833474000000009,0,0.39000000000000012,1,0,0,-0.12435117963608142,0.0037761416086717903,0.12440850100509102,0.12440850100509102,0.51555367903569471,0.0032862715568164587,0.18828949053946961
1.625,approach_stop,-1,free_flight_controlled,0,0,0,0.125885009765625,0.5126953125,1.0546875,0,3.2000000000000002,0,0.033380594246873625,0,3.2020986719160329,0.23189479189625042,0,0.01335692267335555,0.99901608510004247,0,0.04434931466645764,0,-0.073134106381209332,-0.0061326538143604628,-0.0050596594031379347,-0.0038914647049123874,-0.003691188245221954,-0.1110111293563535,-0.011004264394573421,-0.018669748215340138,-0.02364390173768454,-0.034893265149975754,0.22394360691607684,0,0.39384952468287326,0.19056301266920322,0.22500000000000001,-0.034436987330796781,-0.014142051458539515,-0.00042090955876697872,-0.00017918928252659311,-5.2774487968482163e-05,-6.6519242530388648e-06,1.4766566445025611e-08,9.4632381139237396e-07,-0.01480061562167677,3.4201781772049564,2,true,0.0061000000000000004,task_pid,false,-0.12694140284954816,-0.52074308540284497,-0.0031224716497161523,1.0800000000000001,2.3401781772049564,2,false,130.99266600980968,130.99266600980968,0,0.20912765015866297,0,0,0.20912765015866297,0,false,0,0.088727731421164122,0,-0.12694140284954816,-0.52074308540284497,-0.0031813406450630546,0.022398442688947764,-0.0031224716497161523,0,0,accelerate,-0.0080477729028450296,0,0.014516087940971978,0.99999493954011764,0,0.0031813352787123409,0.35088500976562498,0,0.39000000000000012,1,0,0,-0.12694140284954814,0.00384952468287314,0.12699975825841292,0.12699975825841292,0.52094536930851465,0.0031813406452009269,0.18227739216343936
1.6300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.12846164625000006,0.5179545000000001,1.0489499999999998,0,3.2000000000000002,0,0.034554189419697928,0,3.2021659370950326,0.23755379701527446,0,0.013548202693400601,0.99899147221106499,0,0.0449003168092207,0,-0.073680690415605918,-0.0061853566913364503,-0.0051520434652483106,-0.004009522498609472,-0.0038653039052550043,-0.10761921171883584,-0.01008543894525217,-0.018280157025089772,-0.023563597438730943,-0.034743090725287966,0.2239030964716634,0,0.39392125647496667,0.18934890705196547,0.22500000000000001,-0.035651092948034535,-0.014867744285922449,-0.00045380150818036805,-0.0001973238684732629,-6.0152964778210571e-05,-8.3215946202801388e-06,8.5701845906637098e-11,9.7161852718906444e-07,-0.015586372517745537,3.4201781772049564,2,true,0.0061000000000000004,task_pid,false,-0.12955854977833667,-0.52610946627365418,-0.0031224716497161523,1.0800000000000001,2.3401781772049564,2,false,130.99668089394942,130.99668089394942,0,0.20641236035154709,0,0,0.20641236035154709,0,false,0,0.089830834613699104,0,-0.12955854977833667,-0.52610946627365418,-0.0030620818838307767,0.025325521731795378,-0.0031224716497161523,0,0,accelerate,-0.0081549662736540851,0,0.014171713853120957,0.99999531183093093,0,0.0030620770986434218,0.35346164625000009,0,0.39000000000000012,1,0,0,-0.1295585497783367,0.0039212564749665502,0.12961787713509357,0.12961787713509357,0.52630030208644574,0.0030620818840215373,0.17544436847790171
1.635,approach_stop,-1,free_flight_controlled,0,0,0,0.131064506015625,0.52318443749999999,1.0429875,0,3.2000000000000002,0,0.035756237084288406,0,3.2022341483603465,0.24327565481955019,0,0.013735346017256966,0.99896678507009429,0,0.045446257565605483,0,-0.074210205227202869,-0.006233630382037194,-0.0052424125752225277,-0.0041269455270036854,-0.004038519839826951,-0.10418268671979705,-0.0092344383483074412,-0.01786300909417645,-0.023389883789283087,-0.034533377381534607,0.22386207221666463,0,0.39399119622353435,0.18810583513237622,0.22500000000000001,-0.036894164867623785,-0.015620680715498041,-0.0004883434228138045,-0.00021665530470105831,-6.8244549002209856e-05,-1.0260180638342233e-05,-1.2002701384196702e-08,9.9498741749747642e-07,-0.016403201187937342,3.4201781772049564,2,true,0.0061000000000000004,task_pid,false,-0.13220243379896038,-0.53143762022827978,-0.0031224716497161523,1.0800000000000001,2.3401781772049564,2,false,131.00053183811985,131.00053183811985,0,0.20408908594021935,0,0,0.20408908594021935,0,false,0,0.09092383190892811,0,-0.13220243379896038,-0.53143762022827978,-0.0029278811684953672,0.02837511312114209,-0.0031224716497161523,0,0,accelerate,-0.0082531827282798231,0,0.013799325723791157,0.99999571375899265,0,0.002927876985292727,0.356064506015625,0,0.39000000000000012,1,0,0,-0.13220243379896038,0.0039911962235342213,0.1322626672559693,0.1322626672559693,0.53161674689980243,0.0029278811688064456,0.16775523388843988
1.6400000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.13369344000000008,0.52838400000000008,1.0367999999999997,0,3.2000000000000002,0,0.036987049476650803,0,3.2023032846844077,0.24905955185195897,0,0.013918215097353999,0.99894203580184548,0,0.045987053700619222,0,-0.074722425596620484,-0.0062778354487631203,-0.0053306198457564631,-0.0042432655442298153,-0.0042105380140263302,-0.10070088409091253,-0.0084593480511530317,-0.017414915177007582,-0.023122428824833285,-0.034263905377883777,0.22382058077154646,0,0.39405920463314831,0.18683353129489566,0.22500000000000001,-0.038166468705104345,-0.016401416025212837,-0.00052456552329029646,-0.00023721953528997979,-7.7090408642030325e-05,-1.2492311086578672e-05,-5.5221951712707416e-08,1.0161671202453472e-06,-0.017251822858353194,3.4201781772049564,2,true,0.0061000000000000004,task_pid,false,-0.13487285922845363,-0.53672572421111331,-0.0031224716497161523,1.0800000000000001,2.3401781772049564,2,false,131.00422816491201,131.00422816491201,0,0.20214132740458868,0,0,0.20214132740458868,0,false,0,0.092006556237799103,0,-0.13487285922845363,-0.53672572421111331,-0.0027781277429695622,0.031546467769482611,-0.0031224716497161523,0,0,accelerate,-0.0083417242111132606,0,0.013399241253133687,0.99999614100560263,0,0.0027781241693755087,0.35869344000000009,0,0.39000000000000012,1,0,0,-0.13487285922845363,0.0040592046331481835,0.13493392938290963,0.13493392938290963,0.53689295273462456,0.0027781277434059766,0.15917499464536577
1.645,approach_stop,-1,free_flight_controlled,0,0,0,0.136348293515625,0.53355206249999998,1.0303875,0,3.2000000000000002,0,0.038246934729099569,0,3.2023733243625805,0.25490466023186437,0,0.014096676641674041,0.99891723632036256,0,0.046522628709990944,0,-0.075217125671811977,-0.0063183656510340542,-0.0054165052213923318,-0.0043580148456261909,-0.0043810580576986143,-0.097174223442261745,-0.0077653560607775177,-0.016934001607068462,-0.022761776625083406,-0.033933964558980415,0.22377867230230478,0,0.39412514412223237,0.18553173757320521,0.22500000000000001,-0.039468262426794798,-0.017210499964985242,-0.00056249839457324347,-0.00025905238156258417,-8.6731742119624644e-05,-1.5043393029387523e-05,-1.3477491705792168e-07,1.0348891328483844e-06,-0.018132925762054289,3.4201781772049564,2,true,0.0061000000000000004,task_pid,false,-0.13756962121332023,-0.54197193312391634,-0.0031224716497161523,1.0800000000000001,2.3401781772049564,2,false,131.0077792789225,131.0077792789225,0,0.20055287590795978,0,0,0.20055287590795978,0,false,0,0.093078853979718226,0,-0.13756962121332023,-0.54197193312391634,-0.0026122150050722848,0.03483867193032722,-0.0031224716497161523,0,0,accelerate,-0.0084198706239163035,0,0.012971828595799914,0.99999658816832249,0,0.0026122120342589724,0.36134829351562503,0,0.39000000000000012,1,0,0,-0.13756962121332025,0.0041251441222322494,0.13763145532473889,0.13763145532473889,0.54212714803004802,0.0026122150055515542,0.14966889499884697
1.6500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.13902890625000006,0.53868750000000021,1.0237499999999997,0,3.2000000000000002,0,0.039536196800401713,0,3.202444245034326,0.26081013858356078,0,0.014270601564935077,0.99889239831517374,0,0.047052912642669774,0,-0.075694084423684055,-0.0063556334681631023,-0.0054999030424516824,-0.0044707305988129003,-0.0045497748834503488,-0.093604209696242821,-0.0071547753139086442,-0.016419889157764097,-0.022309330745710326,-0.033542383810267876,0.22373640062970571,0,0.39418887908061562,0.18420020382930399,0.22500000000000001,-0.040799796170696012,-0.018048476275431467,-0.00060217325348406003,-0.00028218963846549024,-9.720952335754137e-05,-1.7939502445001721e-05,-2.5602374335763521e-07,1.0508820503547991e-06,-0.019047193334876564,3.6623202804153721,2,true,0.0063,task_pid,false,-0.14029250562029436,-0.54717438023387888,-0.0031224716497161523,1.0237499999999997,2.6385702804153723,2,false,131.0111946514169,131.0111946514169,0,0.19930781434620792,0,0,0.19930781434620792,0,false,0,0.094140584609167188,0,-0.14029250562029436,-0.54717438023387888,-0.0024295413511214179,0.038250638252536356,-0.0031224716497161523,0,0,accelerate,-0.0084868802338786964,0,0.012517508578215951,0.99999704866586225,0,0.0024295389609915031,0.36402890625000006,0,0.39000000000000012,1,0,0,-0.14029250562029436,0.004188879080615493,0.14035502784429327,0.14035502784429327,0.54731754074333772,0.0024295413515625927,0.13920246559704633
1.655,approach_stop,-1,free_flight_controlled,0,0,0,0.14173511226562505,0.54378918750000016,1.0168874999999999,0,3.2000000000000002,0,0.040855135410905255,0,3.2025160237040522,0.26677513309885847,0,0.014439864910510972,0.99886753323842503,0,0.047577841924387361,0,-0.076153090976733076,-0.0063900559997433709,-0.0055806492820812828,-0.0045809591326223314,-0.004716376473499196,-0.089993388438303651,-0.0066271701917031177,-0.015873585969839395,-0.021767352718015963,-0.033087569237165756,0.22369382333624119,0,0.3942502761395914,0.18283868792533592,0.22500000000000001,-0.042161312074664087,-0.018915882241455066,-0.00064362216037679675,-0.00030666716456616641,-0.00010856425373846088,-2.1207262866673092e-05,-4.2466330574217886e-07,1.0638741418112424e-06,-0.019995303872167091,3.6623202804153721,2,true,0.0063,task_pid,false,-0.14304128892938386,-0.55233117767260531,-0.0031224716497161523,1.0237499999999997,2.6385702804153723,2,false,131.01448380693199,131.01448380693199,0,0.19839052083782249,0,0,0.19839052083782249,0,false,0,0.095191620344434111,0,-0.14304128892938386,-0.55233117767260531,-0.0022295110711523336,0.041781094556573417,-0.0031224716497161523,0,0,accelerate,-0.0085419901726051101,0,0.012036757456014961,0.99999751464121955,0,0.0022295092241070525,0.36673511226562505,0,0.39000000000000012,1,0,0,-0.14304128892938386,0.0042502761395912803,0.14310442056708889,0.14310442056708889,0.5524623184971641,0.0022295110719385862,0.12774157479976905
1.6600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.14446674000000009,0.54885600000000012,1.0097999999999998,0,3.2000000000000002,0,0.04220404598327733,0,3.2025886367615093,0.27279877871484354,0,0.014604345751872161,0.99884265229302571,0,0.048097359181477638,0,-0.076593949626897279,-0.0064220417280609369,-0.0056585880674726802,-0.0046882602392043756,-0.0048805418818201572,-0.086345266396523512,-0.0061795720397645323,-0.015297311291534662,-0.021138967310890874,-0.032567552412130538,0.22365100187040521,0,0.3943092044569218,0.18144695588712789,0.22500000000000001,-0.043553044112872114,-0.019813248282335955,-0.00068687816770890441,-0.00033252096080536869,-0.00012083572740072915,-2.4873712973905508e-05,-6.4672133286835898e-07,1.0735962774699298e-06,-0.020977929976280261,3.6623202804153721,2,true,0.0063,task_pid,false,-0.14581573812959489,-0.55744041701025981,-0.0031224716497161523,1.0237499999999997,2.6385702804153723,2,false,131.01765631139253,131.01765631139253,0,0.19778567420266624,0,0,0.19778567420266624,0,false,0,0.096231845796837356,0,-0.14581573812959489,-0.55744041701025981,-0.0020115353054308174,0.045428570545065425,-0.0031224716497161523,0,0,accelerate,-0.008584417010259679,0,0.011530110138321975,0.99999797686353842,0,0.0020115339488938262,0.36946674000000013,0,0.39000000000000012,1,0,0,-0.14581573812959492,0.0043092044569216781,0.14587939789199211,0.14587939789199211,0.5575596487877994,0.0020115353060597661,0.11525248337878093
1.665,approach_stop,-1,free_flight_controlled,0,0,0,0.147223612265625,0.55388681250000005,1.0024875,0,3.2000000000000002,0,0.04358321958937323,0,3.2026620600016709,0.27888020038461858,0,0.014763927082376687,0.99881776642182729,0,0.048611413064327098,0,-0.07701648438704764,-0.0064519785449284831,-0.0057335771853954083,-0.0047922115005198281,-0.0050419395062430185,-0.082664203065592717,-0.0058067664206254872,-0.014694268639061909,-0.020428165548511391,-0.031980050346216232,0.22360800164790723,0,0.39436553601907742,0.18002478205853401,0.22500000000000001,-0.044975217941466,-0.020741097579050839,-0.00073197540150149638,-0.00035978723328172275,-0.00013406281573098518,-2.8966164532081468e-05,-9.2855620833899694e-07,1.0797852213558784e-06,-0.021995737965084111,3.6623202804153721,2,true,0.0063,task_pid,false,-0.14861561061771777,-0.56250016990445806,-0.0031224716497161523,1.0237499999999997,2.6385702804153723,2,false,131.02072176131472,131.02072176131472,0,0.19747826094433663,0,0,0.19747826094433663,0,false,0,0.097261157619181374,0,-0.14861561061771777,-0.56250016990445806,-0.0017750330724450236,0.049191382521157831,-0.0031224716497161523,0,0,accelerate,-0.0086133574044580524,0,0.010998163836877472,0.99999842462920818,0,0.0017750321403331719,0.372223612265625,0,0.39000000000000012,1,0,0,-0.14861561061771777,0.0043655360190772985,0.14867971490425641,0.14867971490425641,0.56260767924933885,0.0017750330731848005,0.10170190358962525
1.6699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.15000554624999995,0.55888049999999989,0.99495000000000011,0,3.2000000000000002,0,0.044992942903641406,0,3.202736268644045,0.28501851441680737,0,0.014918495701656603,0.99879288629785423,0,0.049119958070014444,0,-0.077420542931888242,-0.0064802233560345059,-0.0058054923668346319,-0.0048924126065394242,-0.0052002256921877456,-0.078955279943257073,-0.005501633780815484,-0.014068387426802728,-0.019639797055996781,-0.031322538302965219,0.22356489214946274,0,0.39441914596262562,0.17857194924582132,0.22500000000000001,-0.04642805075417869,-0.021699945738702733,-0.00077894907481829275,-0.00038850243568260516,-0.00014828327605439308,-3.3512052566100114e-05,-1.2768520268821686e-06,1.0821873011201063e-06,-0.023049387242549884,3.6623202804153721,2,true,0.0063,task_pid,false,-0.15144065410053723,-0.56750848882130611,-0.0031224716497161523,1.0237499999999997,2.6385702804153723,2,false,131.02368977370449,131.02368977370449,0,0.19745358324061901,0,0,0.19745358324061901,0,false,0,0.098279464152556797,0,-0.15144065410053723,-0.56750848882130611,-0.0015194323779265278,0.053067616299411841,-0.0031224716497161523,0,0,accelerate,-0.0086279888213062414,0,0.010441582074800653,0.9999988456628448,0,0.0015194317932807314,0.37500554624999993,0,0.39000000000000012,1,0,0,-0.1514406541005372,0.0044191459626254925,0.15150511729125701,0.15150511729125701,0.56760453796676724,0.0015194323790668064,0.087057062576049865
1.675,approach_stop,-1,free_flight_controlled,0,0,0,0.152812353515625,0.56383593749999994,0.9871875,0,3.2000000000000002,0,0.046433498163345729,0,3.2028112373514261,0.29121282985870317,0,0.015067942105737342,0.99876802231559192,0,0.049622954363881588,0,-0.077805999846836504,-0.0065070934837272052,-0.0058742302394742757,-0.0049884895931945547,-0.0053550437335547285,-0.075224153980449709,-0.0052555251304407333,-0.013424051424028204,-0.018779544550094729,-0.030592335843042585,0.22352174701480815,0,0.39446991291639893,0.1770882488514624,0.22500000000000001,-0.047911751148537601,-0.022690300495158643,-0.00082783543526972496,-0.00041870328749713133,-0.00016353358846878441,-3.8538780091621355e-05,-1.6986104796885204e-06,1.0805624639815299e-06,-0.024139529634501611,3.6623202804153721,2,true,0.0063,task_pid,false,-0.15429060650081686,-0.57246340782332183,-0.0031224716497161523,1.0237499999999997,2.6385702804153723,2,false,131.02656997630848,131.02656997630848,0,0.19769726745598981,0,0,0.19769726745598981,0,false,0,0.099286685070962374,0,-0.15429060650081686,-0.57246340782332183,-0.0012441714132157211,0.057055108619868025,-0.0031224716497161523,0,0,accelerate,-0.0086274703233219369,0,0.0098610989649293001,0.99999922601884517,0,0.0012441710922272938,0.37781235351562503,0,0.39000000000000012,1,0,0,-0.15429060650081688,0.0044699129163988105,0.15435534126122785,0.15435534126122785,0.57254833382823411,0.0012441714147774596,0.071285771057569017
