time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.1600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6101867805125893,0,3.1933454953955858,-0.58389951763476799,0,0.034206304355336878,0.99090059383738682,0,0.13459573965290986,0,0.11868152915202994,0.0069570915089986205,0.0060711722133526642,0.0044279001331631509,0.0049395984494782774,-0.18219793109436866,-0.015649628551986063,-0.013550991468559835,-0.011269668502479844,-0.011716196921059489,-5.4709581391531605,0,0.50602301327783605,-0.86077135864057119,0.22500000000000001,-1.0857713586405713,0.11490632964167131,0.0053388316591612486,0.0039262623760314835,0.0026440882404807132,0.0015590964864643068,0.00072324067212922304,0.00063222981489994971,0.12973007889083824,19.344475161323448,2,true,0.0077000000000000002,task_pid,false,-5.99595813915316,-0.12202957244659306,-0.11744106492123721,0,19.344475161323448,2,false,131.05371863146783,131.05371863146783,0,-1.1827752891212673,0,0,-1.1827752891212673,0,false,0,0.27001095698917826,0,-5.99595813915316,-0.12202957244659306,0.41108824869171456,-0.21324107611982521,-0.11744106492123721,0,0,setpoint_issued,-0.12202957244659306,0,-0.11060293797226919,0.91668649375627997,0,-0.39960714728945657,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9959581391531609,0.11602301327783593,5.9970805685839421,5.9970805685839421,0.16469434246383793,0.41108824869171484,23.553621657459647
7.165,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6130778876267833,0,3.1935148359924548,-0.57254082524720584,0,0.033527819412769437,0.99089369920572601,0,0.13464648853346467,0,0.11776530792812112,0.0068787374062547783,0.0060035149646458412,0.0043719158611650278,0.0048815458076440551,-0.18427795917993811,-0.015696282743706842,-0.013509497638746943,-0.011122094405908181,-0.011505762874615086,-5.4715185242067026,0,0.50546251791237895,-0.85844063657991931,0.22500000000000001,-1.0834406365799194,0.11049199073183071,0.005101588497837776,0.0036974139354040555,0.0024359056666665335,0.0013847439911468071,0.00059649252861702993,0.00046776216429670269,0.1241758975157996,19.344475161323448,2,true,0.0077000000000000002,task_pid,false,-5.9965185242067021,-0.10213209258259065,-0.11744106492123721,0,19.344475161323448,2,false,131.07447481216491,131.07447481216491,0,-1.1756970942784364,0,0,-1.1756970942784364,0,false,0,0.27011338715707583,0,-5.9965185242067021,-0.10213209258259065,0.4100144093698877,-0.21628895440853951,-0.11744106492123721,0,0,setpoint_issued,-0.10213209258259065,0,-0.11358984546414168,0.91711507901214695,0,-0.39862254307620854,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9965185242067029,0.11546251791237883,5.9976300322874874,5.9976300322874874,0.15275345275268398,0.41001440936988737,23.492095196443742
7.1699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6159121591857586,0,3.193680772214269,-0.5611653140942281,0,0.032844551788173977,0.99088724661757366,0,0.13469396605135742,0,0.11683872609137295,0.0068001574790978736,0.0059360823678444368,0.0043167016656683287,0.0048245312518323024,-0.18634193931676332,-0.015740028547372741,-0.013461014848625339,-0.01096199633759005,-0.011300873686982226,-5.471979530026811,0,0.50488718518332831,-0.85606737084105244,0.22500000000000001,-1.0810673708410525,0.10615646165743432,0.0048694476894968345,0.0034752802389528387,0.0022362282422753216,0.0012208154746842349,0.00048207950238695073,0.00032842263215060723,0.1187687354373811,19.344475161323448,2,true,0.0077000000000000002,task_pid,false,-5.9969795300268105,-0.082277984134134799,-0.11744106492123721,0,19.344475161323448,2,false,131.09567405850464,131.09567405850464,0,-1.1685294567601383,0,0,-1.1685294567601383,0,false,0,0.27020921514045365,0,-5.9969795300268105,-0.082277984134134799,0.40892541424079004,-0.21930346115391816,-0.11744106492123721,0,0,setpoint_issued,-0.082277984134134799,0,-0.1165378092813259,0.91754863312600832,0,-0.39762357305445928,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9969795300268114,0.11488718518332819,5.9980799051763176,5.9980799051763176,0.14265597661951504,0.40892541424078871,23.429700371636084
7.1749999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6186895112634572,0,3.1938432805216213,-0.54977305117496111,0,0.032156651665815134,0.99088123638879433,0,0.13473817340536767,0,0.11590186545987857,0.0067213662736904092,0.0058689107352931699,0.004262314835181906,0.0047685284762500214,-0.18838924284140021,-0.015780847016206172,-0.013405015805958693,-0.010791516270840304,-0.011100944645513023,-5.4723413748955885,0,0.50429721128781102,-0.8536518636321313,0.22500000000000001,-1.0786518636321314,0.10190027805168561,0.00464243151928578,0.0032598818500695612,0.0020450694812922613,0.0010673011449714345,0.00037995952118942037,0.00021398573648787525,0.11350890730498195,19.344475161323448,2,true,0.0077000000000000002,task_pid,false,-5.9973413748955879,-0.062467816965929901,-0.11744106492123721,0,19.344475161323448,2,false,131.11731118302598,131.11731118302598,0,-1.161272425408284,0,0,-1.161272425408284,0,false,0,0.2702984432301766,0,-5.9973413748955879,-0.062467816965929901,0.40782142925458187,-0.22228495631479744,-0.11744106492123721,0,0,setpoint_issued,-0.062467816965929901,0,-0.11944624071547245,0.91798704434544232,0,-0.39661037103676416,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9973413748955888,0.1142972112878109,5.9984304129949431,5.9984304129949431,0.13479477948922022,0.40782142925458092,23.366446691280569
7.1799999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6214098602681846,0,3.1940023381296592,-0.53836410324440542,0,0.031464270686676885,0.99087566879490918,0,0.13477911184690958,0,0.11495481095897629,0.0066423786954295369,0.0058020386827885954,0.0042088018654171241,0.0047135143245997215,-0.1904192553702565,-0.015818612349415621,-0.013341113507842818,-0.010612817858282124,-0.010905307276691211,-5.4726042799447736,0,0.50369279532222944,-0.85119441967658904,0.22500000000000001,-1.0761944196765891,0.097723970442708294,0.0044205621028675108,0.0030512388799189736,0.0018624415339841293,0.00092418922125207998,0.00029008901248443405,0.00012422119059788379,0.10839671238381329,19.344475161323448,2,true,0.0077000000000000002,task_pid,false,-5.9976042799447731,-0.042702161006773438,-0.11744106492123721,0,19.344475161323448,2,false,131.13938088127975,131.13938088127975,0,-1.1539260569939458,0,0,-1.1539260569939458,0,false,0,0.27038107383220245,0,-5.9976042799447731,-0.042702161006773438,0.40670261860314699,-0.22523378422414125,-0.11744106492123721,0,0,setpoint_issued,-0.042702161006773438,0,-0.12231456854770927,0.91843020162121503,0,-0.39558306934197179,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.997604279944774,0.11369279532222931,5.9986817844023079,5.9986817844023079,0.12955434471163316,0.40670261860314594,23.302343562879063
7.1850000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6240731229415433,0,3.1941579230153128,-0.52693853687284875,0,0.030767561926688152,0.99087054407068675,0,0.13481678268324562,0,0.11399765055455005,0.0065632105509892992,0.0057355063333063587,0.0041561985148243445,0.0046594691127085225,-0.19243137447839265,-0.015853090358435792,-0.013269096872610988,-0.010428022566526099,-0.010713247201944555,-5.4727684691552243,0,0.50307413919790833,-0.84869534621368103,0.22500000000000001,-1.0736953462136811,0.093628064249529241,0.0042038614002635356,0.0028493709686781233,0.0016883550498619853,0.00079146587361728288,0.00021242291806215281,5.8894002804615212e-05,0.10343243446281696,19.344475161323448,2,true,0.0077000000000000002,task_pid,false,-5.9977684691552238,-0.022981585920377461,-0.11744106492123721,0,19.344475161323448,2,false,131.16187773228594,131.16187773228594,0,-1.1464904168798395,0,0,-1.1464904168798395,0,false,0,0.27045710947407614,0,-5.9977684691552238,-0.022981585920377461,0.40556914478382344,-0.22815027927941828,-0.11744106492123721,0,0,setpoint_issued,-0.022981585920377461,0,-0.12514223782328202,0.91887799459520958,0,-0.39454179886126961,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9977684691552247,0.11307413919790821,5.9988342509647614,5.9988342509647614,0.12723495187578987,0.40556914478382283,23.237400296843276
7.1900000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6266792163576449,0,3.1943100139244129,-0.51549641850121475,0,0.03006667987310423,0.9908658624097102,0,0.13485118728087617,0,0.11303047520433726,0.0064838790748254285,0.0056693543772069746,0.0041045301530124216,0.0046063767716741427,-0.19442500486925257,-0.015883946112255194,-0.013188952510231158,-0.010239156533722059,-0.010524037966894656,-5.4728341693548517,0,0.50244144756263909,-0.84615495299720678,0.22500000000000001,-1.0711549529972069,0.089613079774049531,0.003992351237390104,0.0026542972549269965,0.0015228190509239544,0.0006691151815708692,0.00014691470126623835,1.7764574637304738e-05,0.098616341774764985,19.344475161323448,2,true,0.0077000000000000002,task_pid,false,-5.9978341693548511,-0.0033066608180855606,-0.11744106492123721,0,19.344475161323448,2,false,131.18479619907208,131.18479619907208,0,-1.1389655796029348,0,0,-1.1389655796029348,0,false,0,0.27052655281177657,0,-5.9978341693548511,-0.0033066608180855606,0.40442116863583399,-0.23103477115037821,-0.11744106492123721,0,0,setpoint_issued,-0.0033066608180855606,0,-0.12792870872645845,0.9193303135989418,0,-0.39348668909897555,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.997834169354852,0.11244144756263896,5.99888804714762,5.99888804714762,0.12797143635274594,0.40442116863583105,23.171626108581659
7.1950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6292280579226039,0,3.1944585903786864,-0.5040378144938924,0,0.029361780399456062,0.99086162396392685,0,0.13488232706907904,0,0.11205337883888657,0.0064044033962532658,0.0056036230576259893,0.004053812346834872,0.0045542248330374116,-0.19639955142114143,-0.015910759871859061,-0.013100873006753506,-0.010048108678090662,-0.010336970341194313,-5.4728016102152459,0,0.50179492772754819,-0.84357355229264197,0.22500000000000001,-1.0685735522926421,0.085679532189725238,0.0037860533321615298,0.0024660363337630229,0.0013658408172085401,0.00055711910966700629,9.3516347416196049e-05,5.8879753271420317e-07,0.093948686927474254,19.344475161323448,2,true,0.0077000000000000002,task_pid,false,-5.9978016102152454,0.016322045979436227,-0.11744106492123721,0,19.344475161323448,2,false,131.20813062927627,131.20813062927627,0,-1.131351629410227,0,0,-1.131351629410227,0,false,0,0.27058940663686487,0,-5.9978016102152454,0.016322045979436227,0.4032588493521197,-0.23388758939596443,-0.11744106492123721,0,0,setpoint_issued,0.016322045979436227,0,-0.13067345557843921,0.91978704966140956,0,-0.39241786819047936,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9978016102152463,0.11179492772754807,5.9988434103055406,5.9988434103055406,0.13168888023582384,0.40325884935211881,23.105030119178281
7.2000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6317195653743912,0,3.1946036326823277,-0.49256279132112324,0,0.028653020413859864,0.9908578288431783,0,0.13491020354362848,0,0.11106645838162116,0.0063248049088803172,0.0055383511448267118,0.0040040516324664436,0.0045030042797039324,-0.19835441053612887,-0.015933049957496708,-0.013005254090212746,-0.0098565949193904091,-0.010151376419819121,-5.4726710242511576,0,0.50113478959896518,-0.84095145887676637,0.22500000000000001,-1.0659514588767665,0.081827931570969681,0.0035849893249360635,0.0022846062081890474,0.001217425787038075,0.00045545750202236312,5.2178363312151042e-05,-7.1181444572446692e-06,0.089415470612010134,19.156643314821601,2,true,0.0117,task_pid,false,-5.9976710242511571,0.035903962782105642,-0.11744106492123721,0,19.156643314821601,2,false,131.23187527035208,131.23187527035208,0,-1.1236486617889487,0,0,-1.1236486617889487,0,false,0,0.27064567388399335,0,-5.9976710242511571,0.035903962782105642,0.40208234447369517,-0.23670906302166389,-0.11744106492123721,0,0,setpoint_issued,0.035903962782105642,0,-0.13337596559383574,0.92024809452334677,0,-0.39133546290382426,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9976710242511579,0.11113478959896506,5.9987005806758802,5.9987005806758802,0.13812401218306281,0.40208234447369401,23.037621355067987
7.2050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6341536567865083,0,3.1947451219195844,-0.48107141695870198,0,0.027940554457116129,0.99085447711454167,0,0.13493481827189291,0,0.11006981381704647,0.0062451075110587758,0.0054735749261713143,0.003955246549941018,0.0044527092990564966,-0.20028895955592246,-0.015950301410628913,-0.012902691576714606,-0.0096660869128154161,-0.0099666441195818221,-5.4724426469378518,0,0.50046124562448446,-0.8382889901513435,0.22500000000000001,-1.0632889901513436,0.078058783309462337,0.0033891808347202156,0.0021100242615696265,0.0010775774782410773,0.00036410812182187299,2.2849793064400142e-05,-3.7099650993758308e-05,0.084985424147885777,19.156643314821601,2,true,0.0117,task_pid,false,-5.9974426469378512,0.055438469315228764,-0.11744106492123721,0,19.156643314821601,2,false,131.25602442140172,131.25602442140172,0,-1.1158567943703819,0,0,-1.1158567943703819,0,false,0,0.2706953576411949,0,-5.9974426469378512,0.055438469315228764,0.40089180998622226,-0.23949947772648653,-0.11744106492123721,0,0,setpoint_issued,0.055438469315228764,0,-0.13603573430371074,0.92071334061101417,0,-0.39023959873506953,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9974426469378521,0.11046124562448434,5.9984598014901973,5.9984598014901973,0.14689841689945249,0.40089180998622048,22.969408753570981
7.21,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6365302505754498,0,3.1948830399433419,-0.46956376032105213,0,0.02722453622780574,0.9908515688014996,0,0.13495617289923545,0,0.1090635483116814,0.0061653376900177781,0.0054093272736844304,0.0039073888785714798,0.0044033369701197526,-0.20220254688444908,-0.015961999279198519,-0.012793947590212304,-0.0094778290761010475,-0.0097822316697554271,-5.4721167169512563,0,0.49977451075198565,-0.83558646637580658,0.22500000000000001,-1.0605864663758067,0.074372587842628735,0.0031986494617614702,0.0019423071636718733,0.00094629741488950505,0.00028304662502617471,5.4780979668167199e-06,-9.0275794380606121e-05,0.080658090811563984,19.156643314821601,2,true,0.0117,task_pid,false,-5.9971167169512558,0.074924915933449604,-0.11744106492123721,0,19.156643314821601,2,false,131.28057236543245,131.28057236543245,0,-1.1079761623959477,0,0,-1.1079761623959477,0,false,0,0.27073846116280104,0,-5.9971167169512558,0.074924915933449604,0.39968740052813523,-0.24225909749140975,-0.11744106492123721,0,0,setpoint_issued,0.074924915933449604,0,-0.13865226691734747,0.92118268096672706,0,-0.38913040010638533,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9971167169512567,0.10977451075198552,5.9981213192087957,5.9981213192087957,0.15760137737010377,0.3996874005281324,22.900401174816896
7.2149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6388492655024205,0,3.1950173693786703,-0.45803989037635007,0,0.026505120930478954,0.99084910388339276,0,0.13497426915334113,0,0.10804776838120266,0.0060855244382097733,0.0053456369209638442,0.0038604646549015194,0.004354886876806313,-0.20409448295936686,-0.015967661843007925,-0.012679909831747613,-0.0092928749348813126,-0.0095976803082326399,-5.4716934762123541,0,0.49907480237317803,-0.83284421070993364,0.22500000000000001,-1.0578442107099337,0.070769840309590451,0.0030134167771875453,0.0017814707696018177,0.00082358507083391279,0.00021224654413774246,-9.0795449440963811e-09,-0.0001663845502978924,0.076434165841508625,19.156643314821601,2,true,0.0117,task_pid,false,-5.9966934762123536,0.094362654612247243,-0.11744106492123721,0,19.156643314821601,2,false,131.30551326413996,131.30551326413996,0,-1.1000069119458069,0,0,-1.1000069119458069,0,false,0,0.2707749878781715,0,-5.9966934762123536,0.094362654612247243,0.39846926939097199,-0.24498819771092578,-0.11744106492123721,0,0,setpoint_issued,0.094362654612247243,0,-0.14122508065960279,0.92165600926091951,0,-0.38800799037292749,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9966934762123545,0.1090748023731779,5.9976853835592747,5.9976853835592747,0.16984944507646052,0.39846926939096966,22.830607401764002
7.2199999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6411106206739188,0,3.1951480936299372,-0.44649987636818861,0,0.025782464869103645,0.99084708229492391,0,0.13498910884822279,0,0.10702258410111684,0.0060056990137400462,0.0052825278892289504,0.0038144552340066916,0.004307360519482461,-0.20596403248218514,-0.015966867036039795,-0.012561582152045649,-0.0091119944186514642,-0.0094127485690659752,-5.4711731698762858,0,0.4983623402775143,-0.83006254920236699,0.22500000000000001,-1.0550625492023671,0.067251030581586727,0.0028335043269447275,0.0016275300542664092,0.00070943781714819583,0.00015167934795958193,-6.3868494954106848e-06,-0.00026515947286050878,0.072301635805549699,19.156643314821601,2,true,0.0117,task_pid,false,-5.9961731698762852,0.11375104004476289,-0.11744106492123721,0,19.156643314821601,2,false,131.33084117552499,131.33084117552499,0,-1.0919492019856061,0,0,-1.0919492019856061,0,false,0,0.27080494139977568,0,-5.9961731698762852,0.11375104004476289,0.39723756839748403,-0.24768711578960712,-0.11744106492123721,0,0,setpoint_issued,0.11375104004476289,0,-0.14375369348532979,0.92213321985106256,0,-0.38687249171673349,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9961731698762861,0.10836234027751418,5.9971522475200389,5.9971522475200389,0.18331509349188735,0.39723756839748153,22.76003613321506
7.2250000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.6433142355450405,0,3.1952751968818687,-0.43494378852255355,0,0.025056723832202445,0.99084550392551252,0,0.13500069388932215,0,0.10598810934885103,0.0059258946098146512,0.0052200187677601782,0.0037693396871818293,0.0042607588898089434,-0.20781040839903059,-0.015959270062820531,-0.012440122916158411,-0.0089353299623446038,-0.0092278930253217959,-5.4705560463126517,0,0.49763734676510474,-0.82724181076761116,0.22500000000000001,-1.0522418107676113,0.063816643424739694,0.002658933633112614,0.0014804990637085271,0.00060385085203654826,0.00010131455309871508,-2.4553663084359125e-05,-0.00038632967655286352,0.068250358187058865,19.156643314821601,2,true,0.0117,task_pid,false,-5.9955560463126512,0.13308943167236847,-0.11744106492123721,0,19.156643314821601,2,false,131.35655012574699,131.35655012574699,0,-1.0838032101474546,0,0,-1.0838032101474546,0,false,0,0.27082832553347996,0,-5.9955560463126512,0.13308943167236847,0.3959924470764345,-0.25035643739519869,-0.11744106492123721,0,0,setpoint_issued,0.13308943167236847,0,-0.14623758189785407,0.92261420811059058,0,-0.38572402439110531,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.995556046312652,0.10763734676510461,5.9965221672978775,5.9965221672978775,0.19773271651956237,0.39599244707643189,22.688695936537162
