time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.5150000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.021773932816198095,0,3.2013633564194053,0.17071548956484284,0,0.010436614766060209,0.99930748527097968,0,0.037209540193203036,0,-0.064577174385459429,-0.0051574766205054658,-0.0039492729252466946,-0.0027107362005266149,-0.0017533170798008607,-0.13905123502141437,-0.020048567411955841,-0.022304581467307509,-0.019936350111560325,-0.033154537822570808,0.2243626084175015,0,0.39289792703736431,0.20258867560130339,0.22500000000000001,-0.022411324398696614,-0.0074825777335459096,-0.00015580768308724559,-4.7226075649409051e-05,-7.2858610115403868e-06,1.6914005767001671e-09,9.6504272199290127e-07,5.9422667817390726e-07,-0.0076913363924933607,1.9352264298880391,1.9352264298880391,false,0.0086,task_pid,false,-0.30063739158249847,-0.0063868013526212908,-0.16504556157180503,0,1.9352264298880391,1.9352264298880391,false,130.87591502765767,130.87591502765767,0,0.25581455819987098,0,0,0.25581455819987098,0,false,0,0.074436263916201784,0,-0.30063739158249847,-0.0063868013526212908,-0.0037117127914095167,-0.0026920122170693284,-0.16504556157180503,0,0,setpoint_issued,-0.0063868013526212908,0,0.015802540844301237,0.99999311160198401,0,0.0037117042688205901,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30063739158249853,0.0028979270373641897,0.30065135821852268,0.30065135821852268,0.017044398747202965,0.0037117127917833631,0.21266547773390682
1.52,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.022639514592890674,0,3.2014160709790271,0.17552857221827856,0,0.010648435906480852,0.99928582141182365,0,0.037786864454404698,0,-0.065264815871816859,-0.0052563450082779651,-0.0040593089880847626,-0.0028114579597612777,-0.0019212033590797028,-0.1360153849679101,-0.019476707061496106,-0.021713613161777088,-0.020353144107867909,-0.033982056860745374,0.2243302505932635,0,0.39297685335199251,0.20169073600037282,0.22500000000000001,-0.023309263999627183,-0.0079260455342333429,-0.00017233334283872618,-5.4593198570100992e-05,-9.2892058359051615e-06,-1.7865987616860037e-08,8.8206264205708007e-07,6.2638695334627739e-07,-0.0081607706978702888,1.9352264298880391,1.9352264298880391,false,0.0086,task_pid,false,-0.30066974940673652,-0.0065559205879824056,-0.16504556157180503,0,1.9352264298880391,1.9352264298880391,false,130.88166676199413,130.88166676199413,0,0.24828784677902971,0,0,0.24828784677902971,0,false,0,0.075591725096249382,0,-0.30066974940673652,-0.0065559205879824056,-0.0037214055814704808,-0.0011641176968409106,-0.16504556157180503,0,0,setpoint_issued,-0.0065559205879824056,0,0.015762770104005321,0.99999307557823891,0,0.0037213969919392487,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30066974940673652,0.0029768533519923812,0.30068448557281602,0.30068448557281602,0.01707176077935886,0.0037214055818666071,0.21322083369738296
1.5250000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.023529331902875053,0,3.2014698388038956,0.1804096001723296,0,0.010857910269774904,0.99926396395377404,0,0.03836053106239741,0,-0.065937268929539883,-0.0053521027968545486,-0.0041664349294052508,-0.0029142675080165536,-0.0020929593831035594,-0.13297513398074953,-0.018805569141697068,-0.021141990797227055,-0.020768913088373728,-0.034702794128464338,0.22429705365773414,0,0.39305550652475341,0.20076772175485907,0.22500000000000001,-0.024232278245140931,-0.0083893460790911041,-0.0001900613220965818,-6.2718065360779362e-05,-1.1618522659392296e-05,-1.0195049823959893e-07,7.9235168104513434e-07,6.5887791073683594e-07,-0.0086523947101143171,1.9352264298880391,1.9352264298880391,false,0.0086,task_pid,false,-0.30070294634226585,-0.0067223709656524522,-0.16504556157180503,0,1.9352264298880391,1.9352264298880391,false,130.8871847169585,130.8871847169585,0,0.24132293170085273,0,0,0.24132293170085273,0,false,0,0.076739890824094756,0,-0.30070294634226585,-0.0067223709656524522,-0.0037231422092542286,0.00049077628440816201,-0.16504556157180503,0,0,setpoint_issued,-0.0067223709656524522,0,0.015693221035715084,0.99999306911404995,0,0.003723133607692242,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30070294634226591,0.003055506524753282,0.30071846976706046,0.30071846976706046,0.017072418044192142,0.0037231422095491112,0.213320335134176
1.53,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.024443722914088088,0,3.201524647754614,0.18535794756380297,0,0.011064875605121816,0.99924192535178979,0,0.038930381699219113,0,-0.066594511107607071,-0.0054442697396256089,-0.0042707676962702966,-0.0030191223919951052,-0.0022680568054484805,-0.12993008256233746,-0.018042208637544629,-0.020597182901280452,-0.021168999130514284,-0.035318995190560858,0.22426303209710341,0,0.39313373664105433,0.19981930918301533,0.22500000000000001,-0.02518069081698468,-0.008873017188349569,-0.0002090350683834665,-7.1639759967836148e-05,-1.4301057269303085e-05,-2.6636894709877189e-07,6.9739841147596077e-07,6.915642137419949e-07,-0.0091668704802920567,1.9352264298880391,1.9352264298880391,false,0.0086,task_pid,false,-0.30073696790289661,-0.0068856922407699583,-0.16504556157180503,0,1.9352264298880391,1.9352264298880391,false,130.89247540078514,130.89247540078514,0,0.2349002860365792,0,0,0.2349002860365792,0,false,0,0.077880444123291759,0,-0.30073696790289661,-0.0068856922407699583,-0.0037162831008655563,0.0022744465674309766,-0.16504556157180503,0,0,setpoint_issued,-0.0068856922407699583,0,0.015593498460205808,0.9999930946279032,0,0.0037162745467557391,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30073696790289661,0.0031337366410542078,0.30075329452686528,0.30075329452686528,0.017046112514677372,0.0037162831012113647,0.21292733717520015
1.5350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.02538302262831358,0,3.2015804848863914,0.19037297382113322,0,0.01126917201204836,0.99921971804035181,0,0.039496266650893348,0,-0.067236514410691603,-0.0055324096496448347,-0.0043724524354312117,-0.0031259111049437333,-0.0024459787106321618,-0.12687844846175272,-0.01719711242116486,-0.020083043760640566,-0.021540459281001571,-0.035832967529465527,0.2242282027515039,0,0.39321139202283034,0.19884518012319033,0.22500000000000001,-0.026154819876809676,-0.0093775971677262371,-0.00022929602765448082,-8.1396765043205264e-05,-1.7365390957348574e-05,-5.2476714969916523e-07,5.989819197446858e-07,7.2429702739805637e-07,-0.0097048568395838291,1.9352264298880391,1.9352264298880391,false,0.0086,task_pid,false,-0.30077179724849612,-0.0070454030007141843,-0.16504556157180503,0,1.9352264298880391,1.9352264298880391,false,130.89754568184185,130.89754568184185,0,0.22900084458310377,0,0,0.22900084458310377,0,false,0,0.079013085199333713,0,-0.30077179724849612,-0.0070454030007141843,-0.0037001805930185826,0.004188354329181021,-0.16504556157180503,0,0,setpoint_issued,-0.0070454030007141843,0,0.01546329165489637,0.99999315433959923,0,0.0037001721496214735,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30077179724849612,0.0032113920228302173,0.30078894105138698,0.30078894105138698,0.016992677606747567,0.0037001805932393313,0.21200473142882686
1.54,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.02634756280797073,0,3.2016373364612702,0.19545402377054177,0,0.01147064213448192,0.99919735441333679,0,0.040058044552715444,0,-0.067863238968632569,-0.0056161462148104973,-0.0044716452122856194,-0.0032344618683891805,-0.0026262196684564542,-0.12381730634315945,-0.016283640944689218,-0.019600157010372002,-0.021872129042465206,-0.036246985115541391,0.22419258492192581,0,0.39328831964412969,0.19784502211395508,0.22500000000000001,-0.027154977886044929,-0.0099036243047884859,-0.00025088351495792459,-9.2026888323361216e-05,-2.0841463838886461e-05,-8.9201998968958845e-07,4.991809740950095e-07,7.5691382157326339e-07,-0.010267012097102679,1.9352264298880391,1.9352264298880391,false,0.0086,task_pid,false,-0.30080741507807418,-0.0072010002586700012,-0.16504556157180503,0,1.9352264298880391,1.9352264298880391,false,130.90240275547643,130.90240275547643,0,0.22360598012787869,0,0,0.22360598012787869,0,false,0,0.080137530931443934,0,-0.30080741507807418,-0.0072010002586700012,-0.0036741804809314808,0.0062336566028421969,-0.16504556157180503,0,0,setpoint_issued,-0.0072010002586700012,0,0.015302371809401754,0.99999325020648877,0,0.003674172214274568,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30080741507807418,0.003288319644129567,0.30082538791138419,0.30082538791138419,0.016912036770257419,0.0036741804812851424,0.21051503474698421
1.5449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.027337671903087096,0,3.2016951879613469,0.20060042761250663,0,0.011669131362860449,0.99917484680457402,0,0.040615582145949708,0,-0.068474627987763367,-0.005695175746661423,-0.0045684978218044556,-0.0033445514645443933,-0.0028082854044829222,-0.1207428585252759,-0.015317366850333853,-0.019146320976178802,-0.022154583690719588,-0.036563228920560291,0.22415620047881579,0,0.39336436553581389,0.19681852857572871,0.22500000000000001,-0.028181471424271298,-0.01045163634558724,-0.00027383467304672912,-0.00010356721341796069,-2.4760571617180144e-05,-1.3842268461790994e-06,4.0038231134160702e-07,7.8923831155832627e-07,-0.010853993409892387,1.9352264298880391,1.9352264298880391,false,0.0086,task_pid,false,-0.30084379952118423,-0.0073519591846312043,-0.16504556157180503,0,1.9352264298880391,1.9352264298880391,false,130.90705411139504,130.90705411139504,0,0.21869747889770119,0,0,0.21869747889770119,0,false,0,0.081253514387235534,0,-0.30084379952118423,-0.0073519591846312043,-0.0036376235175965307,0.008411214353267138,-0.16504556157180503,0,0,setpoint_issued,-0.0073519591846312043,0,0.015110590188225116,0.99999338385486769,0,0.003637615495244616,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30084379952118423,0.0033643655358137625,0.30086261094692551,0.30086261094692551,0.016804203036412297,0.0036376235175964843,0.2084204750158111
1.55,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.028353674977939305,0,3.2017540241030114,0.2058115008210549,0,0.011864488039571618,0.99915220746906364,0,0.041168754045945395,0,-0.069070604104334632,-0.0057692764507130713,-0.0046631452812283198,-0.00345591367767364,-0.0029916922454706419,-0.11765072275541454,-0.014315351843690463,-0.018717128087726895,-0.022380025195272463,-0.036783754980618547,0.22411907397171293,0,0.39343937518247568,0.19576539899377363,0.22500000000000001,-0.029234601006226379,-0.011022169955119213,-0.00029818451842067786,-0.0001160540748051666,-2.915533298019995e-05,-2.0186959032653541e-06,3.0528787971347315e-07,8.2108055228371457e-07,-0.011466456208796525,1.9406333924896477,1.9406333924896477,false,0.0083000000000000001,task_pid,false,-0.30088092602828709,-0.007497732954305128,-0.18008960787321937,0,1.9406333924896477,1.9406333924896477,false,130.91739689730431,130.91739689730431,0,0.22244550895745863,0,0,0.22244550895745863,0,false,0,0.082360784360252598,0,-0.30088092602828709,-0.007497732954305128,-0.0035898468794940308,0.010721597965995255,-0.18008960787321937,0,0,setpoint_issued,-0.007497732954305128,0,0.014887876820535743,0.99999355650660893,0,0.0035898391691058336,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30088092602828709,0.003439375182475557,0.30090058316541263,0.30090058316541263,0.016669279398867805,0.003589846879980426,0.20568307532108498
1.5549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.029395894381071225,0,3.2018138339345374,0.21108684458502155,0,0.012058595622098048,0.99912944637243406,0,0.041717495029204306,0,-0.069651234904364076,-0.0058382357318230403,-0.0047557152811752816,-0.0035682426046294942,-0.0031759674296200839,-0.11460305574923628,-0.013264710157238549,-0.018313600062651137,-0.022540591889652066,-0.036910805987423106,0.22408123272016403,0,0.3935132006753731,0.19468533833909279,0.22500000000000001,-0.030314661660907211,-0.011615795287521801,-0.00032394871839270303,-0.00012952667073983542,-3.4059587306929015e-05,-2.8139859116358705e-06,2.1691808974160738e-07,8.5223888849747431e-07,-0.012105075092894664,1.9406333924896477,1.9406333924896477,false,0.0083000000000000001,task_pid,false,-0.30091876727983596,-0.0076377601923951488,-0.18008960787321937,0,1.9406333924896477,1.9406333924896477,false,130.9216461199876,130.9216461199876,0,0.21816634211388686,0,0,0.21816634211388686,0,false,0,0.083459210036954834,0,-0.30091876727983596,-0.0076377601923951488,-0.0035301853964059601,0.01316518375246549,-0.18008960787321937,0,0,setpoint_issued,-0.0076377601923951488,0,0.014636944754180353,0.99999376890200276,0,0.0035301780640925253,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30091876727983602,0.0035132006753729739,0.3009392747386116,0.3009392747386116,0.016509861673965162,0.003530185396930998,0.20226472414286145
1.5600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.030464648993487123,0,3.2018746057528493,0.21642546732467047,0,0.012249271944050177,0.99910657333374908,0,0.042261745364952696,0,-0.070216553146525959,-0.0059019460760792652,-0.004846290772275442,-0.0036812089917227309,-0.0033606461536108854,-0.11152427560631652,-0.012219082696313943,-0.017918016823929708,-0.022634266199878631,-0.036945465211212385,0.22404270694716105,0,0.39358569429108453,0.19357805795367394,0.22500000000000001,-0.031421942046326062,-0.012233018914675096,-0.0003511732255485374,-0.00014401595006174094,-3.9508665644226948e-05,-3.7896563919888133e-06,1.3862460490635644e-07,8.8249513916491484e-07,-0.012770485292577518,1.9406333924896477,1.9406333924896477,false,0.0083000000000000001,task_pid,false,-0.30095729305283891,-0.0077714413221928597,-0.18008960787321937,0,1.9406333924896477,1.9406333924896477,false,130.92571560134544,130.92571560134544,0,0.21432870607105903,0,0,0.21432870607105903,0,false,0,0.084548671575878337,0,-0.30095729305283891,-0.0077714413221928597,-0.0034579730487841942,0.015741918750231079,-0.18008960787321937,0,0,setpoint_issued,-0.0077714413221928597,0,0.014355153991033551,0.99999402121715297,0,0.0034579661572914605,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30095729305283897,0.003585694291084407,0.3009786528065429,0.3009786528065429,0.016323778555548136,0.0034579730492521887,0.19812726139213435
1.5649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.031560253431505744,0,3.201936322047306,0.22182665495668244,0,0.012436375323592505,0.99908360026291099,0,0.042801398174590201,0,-0.070766391513342325,-0.0059604767958871038,-0.0049348931197642229,-0.0037944676768129114,-0.0035452708483040482,-0.10840978294076377,-0.011195947570120461,-0.017523072181862758,-0.022656912303537793,-0.036889473521121083,0.22400352990572747,0,0.39365670211500875,0.19244327647422171,0.22500000000000001,-0.032556723525778292,-0.012874373427506643,-0.00037988734852145386,-0.00015955579857904631,-4.5538717126356782e-05,-4.9665738718698721e-06,7.4087441943228552e-08,9.1162074434749797e-07,-0.013463336157419079,1.9406333924896477,1.9406333924896477,false,0.0083000000000000001,task_pid,false,-0.30099647009427255,-0.0078981637204247196,-0.18008960787321937,0,1.9406333924896477,1.9406333924896477,false,130.92961349232166,130.92961349232166,0,0.21091573386694562,0,0,0.21091573386694562,0,false,0,0.085628954731401516,0,-0.30099647009427255,-0.0078981637204247196,-0.0033725447108436659,0.018451507394696781,-0.18008960787321937,0,0,setpoint_issued,-0.0078981637204247196,0,0.014042668498697473,0.99999431297647745,0,0.0033725383175942092,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30099647009427255,0.0036567021150086254,0.30101868128003317,0.30101868128003317,0.016111409892338523,0.0033725447107281386,0.19323257814389144
1.5700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.032683018701294669,0,3.2019989646078399,0.22728967752771614,0,0.012619767674933113,0.99906053893042635,0,0.04333635370040119,0,-0.071300561038717583,-0.0060139810232575303,-0.00502150806647279,-0.0039076548895544969,-0.0037293924138790272,-0.10525555202546678,-0.010211265562820284,-0.017121898860885085,-0.022605203016290796,-0.036744476129826988,0.22396373796634242,0,0.39372607124368741,0.19128071926504775,0.22500000000000001,-0.033719280734952256,-0.013540388213659424,-0.00041011925127051023,-0.00017617945163970057,-5.2186762310562064e-05,-6.3665710487538375e-06,2.7317349891769099e-08,9.3937573965692608e-07,-0.014184273556839402,1.9406333924896477,1.9406333924896477,false,0.0083000000000000001,task_pid,false,-0.30103626203365758,-0.0080172930504313067,-0.18008960787321937,0,1.9406333924896477,1.9406333924896477,false,130.9333481041707,130.9333481041707,0,0.20791085783953123,0,0,0.20791085783953123,0,false,0,0.086699859482538374,0,-0.30103626203365758,-0.0080172930504313067,-0.0032732374421402671,0.021293371889423235,-0.18008960787321937,0,0,setpoint_issued,-0.0080172930504313067,0,0.013699728562241302,0.99999464296310681,0,0.0032732315971869342,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30103626203365763,0.00372607124368729,0.30105932084243797,0.30105932084243797,0.015873233776883156,0.00327323744209772,0.18754269077639654
1.575,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.033833252119969959,0,3.2020625145432242,0.23281378941112316,0,0.012799314626784904,0.99903740095154503,0,0.043866519123154903,0,-0.071818854463601381,-0.0060626868764278993,-0.0051060889767188802,-0.0040203920284863949,-0.0039125697136768618,-0.1020583188323979,-0.0092789999101689502,-0.016708471086250939,-0.022476519466075678,-0.036512010800670895,0.22392337072515481,0,0.39379365016374018,0.19009011860518485,0.22500000000000001,-0.034909881394815157,-0.014231588908033204,-0.00044189629897316849,-0.00019391958099489566,-5.9490509664745487e-05,-8.0123945374101381e-06,2.6558436524465175e-09,9.6550985505680878e-07,-0.014933939526504713,1.9406333924896477,1.9406333924896477,false,0.0083000000000000001,task_pid,false,-0.30107662927484519,-0.0081281734095808023,-0.18008960787321937,0,1.9406333924896477,1.9406333924896477,false,130.93692788447598,130.93692788447598,0,0.205297796861027,0,0,0.205297796861027,0,false,0,0.087761199669583137,0,-0.30107662927484519,-0.0081281734095808023,-0.0031593918877525023,0.024266656555764002,-0.18008960787321937,0,0,setpoint_issued,-0.0081281734095808023,0,0.013326649760524386,0.9999950091256018,0,0.0031593866317080588,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30107662927484524,0.0037936501637400588,0.30110052885550942,0.30110052885550942,0.015609830134114242,0.0031593918875884135,0.1810198209866867
