time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
7.2149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1655935176153767,-5.4006177064294482e-30,3.1997485620347104,-0.097160357561471664,-1.8016088644400953e-29,0.00080476847730436951,0.9999168104186007,6.4903004772183646e-31,-0.012898536439921948,5.6016895156471413e-32,-0.03686617262305094,-0.0022180678242137084,-0.0020230661966389066,-0.0015545801347376154,-0.0021689331599479668,0.040769574266228299,0.0039021167971997556,0.0032767152095786183,0.0047802406638976259,0.0024459919415034236,3.5678086215793279,-1.7337781099107955e-30,0.4114510537692293,0.40221510396395121,0.22500000000000001,0.17721510396395121,0.0022196876525799299,0.00025074512149860293,0.00040071261149581357,0.00059747368474171066,0.00084919939946530147,0.0011616485193960656,0.0013312987311381473,0.0068107657203155718,0.050690758983663708,0.050690758983663708,false,0.0097000000000000003,lqr,false,0.16703652585072248,-0.095238990752590943,0,0,0,0.050690758983663708,false,129.79990069091519,129.79990069091519,-5.4636027910860515e-29,0.34640613719583402,-2.4274735338981544e-30,-5.4636027910860515e-29,0.34640613719583402,-2.4274735338981544e-30,false,1.2969385876027168e-30,-0.025797788252879986,9.5313109738109266e-32,0.050690758983663708,0.2023421048246265
7.2199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1651061200291863,-5.490832122867425e-30,3.1997525337075667,-0.097798474775015992,-1.8069623850083159e-29,0.00078377407601344803,0.99991742788610338,6.4572919864364884e-31,-0.012850580128509488,5.6293170850882123e-32,-0.03666040711905446,-0.0021993569336109494,-0.002005682123765843,-0.0015313557933754739,-0.0021557349609653961,0.041532121717767601,0.0035891826124806623,0.003670439584406254,0.0045094216695176206,0.0028342065216005203,3.5664323614684132,-1.8421684133295407e-30,0.41131207087312271,0.40132624143922691,0.22500000000000001,0.1763262414392269,0.002248526642843948,0.00025500007923421057,0.00040862517597680162,0.00061036529755174906,0.00086866474321957768,0.0011894802817771547,0.0013631439660903198,0.0069438061866937614,0.050690758983663708,0.050690758983663708,false,0.0097000000000000003,lqr,false,0.16703652585072248,-0.095238990752590943,0,0,0,0.050690758983663708,false,129.80104804694389,129.80104804694389,-5.475341707421187e-29,0.34268898379995116,-2.4216348141575001e-30,-5.475341707421187e-29,0.34268898379995116,-2.4216348141575001e-30,false,1.2903311229104384e-30,-0.025701867680095074,9.6012766191559526e-32,0.050690758983663708,0.2023421048246265
7.2250000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1646155348079916,-5.5813133490775137e-30,3.1997563996920331,-0.098435410401583864,-1.8122811926809703e-29,0.00076249180138435126,0.99991805316185967,6.4238999314603862e-31,-0.012801834282483221,5.6565006328568519e-32,-0.036450823847141628,-0.002182130666888521,-0.0019864338105833931,-0.0015094748736580454,-0.0021405887318731911,0.042295862213420875,0.0033106554989246625,0.0040191884062273486,0.0042455968640251118,0.0032237700886592079,3.5650392164993967,-1.9510445869505731e-30,0.41117095047642799,0.40042368169140508,0.22500000000000001,0.17542368169140507,0.002277484717189646,0.00025926478578970163,0.00041660440113963447,0.00062339086260298463,0.00088828094682901881,0.0012175031412233904,0.0013951293498319153,0.0070776582046062917,0.050690758983663708,0.050690758983663708,false,0.0097000000000000003,lqr,false,0.16703652585072248,-0.095238990752590943,0,0,0,0.050690758983663708,false,129.8022194533292,129.8022194533292,-5.4869524921926174e-29,0.33901954653055716,-2.4156945473658861e-30,-5.4869524921926174e-29,0.33901954653055716,-2.4156945473658861e-30,false,1.2836471770297523e-30,-0.025604367967786597,9.6704898880320651e-32,0.050690758983663708,0.2023421048246265
7.2300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1641217678783096,-5.6720596406144396e-30,3.1997601585500273,-0.099071156919711564,-1.817564935316522e-29,0.00074092223131233135,0.99991868580650833,6.3901235110872055e-31,-0.01275232429736237,5.6832370285861083e-32,-0.036237429077607387,-0.0021661840977248267,-0.0019655900393798975,-0.0014888647278685717,-0.0021235080408023421,0.043056111046916389,0.0030790049827795684,0.0043063218769583194,0.0040031836227950399,0.0036068011807588282,3.563629275641043,-2.0604054375784119e-30,0.41102772435831636,0.39950750776273347,0.22500000000000001,0.17450750776273347,0.0023065603436158147,0.00026353429790178625,0.00042465000176685201,0.00063654987729364673,0.00090804018147924183,0.0012457155584081189,0.0014272436270280149,0.0072122938874934761,0.050690758983663708,0.050690758983663708,false,0.0097000000000000003,lqr,false,0.16703652585072248,-0.095238990752590943,0,0,0,0.050690758983663708,false,129.80341469737655,129.80341469737655,-5.4984340895571988e-29,0.33539573954983082,-2.4096446827369138e-30,-5.4984340895571988e-29,0.33539573954983082,-2.4096446827369138e-30,false,1.2768865901640663e-30,-0.025505339913854001,9.738938782252218e-32,0.050690758983663708,0.2023421048246265
7.2350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.163624825205769,-5.7630692354119605e-30,3.1997638088472167,-0.099705706173541811,-1.8228132602191647e-29,0.00071906629409006966,0.99991932539671946,6.3559619325868734e-31,-0.012702074561625058,5.7095230673564098e-32,-0.0360202492916087,-0.0021512603664662782,-0.0019434888179885785,-0.0014693905477128702,-0.0021045421436468158,0.043809471359634776,0.002902525389514553,0.0045208050699246764,0.0037926129004407071,0.0039769151692833566,3.5622026290495765,-2.1702497525403455e-30,0.41088242652241758,0.39857780384380748,0.22500000000000001,0.17357780384380747,0.0023357519544937163,0.00026780491996448747,0.00043276114344125349,0.00064984078824802864,0.00092793605824176045,0.001274115515677966,0.0014594755153262134,0.0073476858953934248,0.050690758983663708,0.050690758983663708,false,0.0097000000000000003,lqr,false,0.16703652585072248,-0.095238990752590943,0,0,0,0.050690758983663708,false,129.80463355963681,129.80463355963681,-5.5097854424533435e-29,0.3318155802028564,-2.4034773876832788e-30,-5.5097854424533435e-29,0.3318155802028564,-2.4034773876832788e-30,false,1.2700492041524529e-30,-0.025404832301846956,9.8066113103821087e-32,0.050690758983663708,0.2023421048246265
7.2400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.163124712798564,-5.8543403537553337e-30,3.1997673491548109,-0.10033904929821494,-1.8280258141456934e-29,0.00069692527703429593,0.99991997152453238,6.3214144117177543e-31,-0.012651108503915308,5.7353554717500139e-32,-0.035799324765670243,-0.002137071488728692,-0.0019205094128632292,-0.0014508753174754673,-0.0020837684495947834,0.044553812369558153,0.0027854032430990028,0.0046571288597072255,0.0036203628709470517,0.0043292279827265683,3.5607593680926755,-2.2805762991903406e-30,0.41073509295310162,0.39763465529411146,0.22500000000000001,0.17263465529411146,0.0023650579422101014,0.000272074239019747,0.00044093642432343344,0.00066326097193592003,0.00094796369545023908,0.0013027004642619233,0.0014918137094298905,0.0074838074466312549,0.050690758983663708,0.050690758983663708,false,0.0097000000000000003,lqr,false,0.16703652585072248,-0.095238990752590943,0,0,0,0.050690758983663708,false,129.80587581300384,129.80587581300384,-5.5210054926553099e-29,0.328277184086327,-2.397185044870905e-30,-5.5210054926553099e-29,0.328277184086327,-2.397185044870905e-30,false,1.2631348624740606e-30,-0.025302891995388977,9.8734954842674232e-32,0.050690758983663708,0.2023421048246265
7.2450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1626214367107455,-5.9458711982540929e-30,3.1997707780513172,-0.10097117685474954,-1.8332022433115989e-29,0.00067450080726413452,0.99992062379672619,6.286480172742339e-31,-0.012599448637358818,5.760730894082861e-32,-0.035574703438720177,-0.0021233182545616429,-0.0018970455707896503,-0.0014331190055025141,-0.0020612851986771576,0.04528818027002366,0.0027280065776559975,0.0047149235082198206,0.0034892222233993422,0.0046602707297369898,3.5592995853721523,-2.3913838244227887e-30,0.4105857613728926,0.39667814866140683,0.22500000000000001,0.17167814866140682,0.0023944766646211268,0.00027634108363082128,0.00044917388987981391,0.00067680676206442389,0.00096811967889084451,0.0013314673105130218,0.0015242468871604334,0.0076206322767604856,0.050690758983663708,0.050690758983663708,false,0.0097000000000000003,lqr,false,0.16703652585072248,-0.095238990752590943,0,0,0,0.050690758983663708,false,129.80714122312537,129.80714122312537,-5.5320931807772338e-29,0.32477875684533464,-2.3907602497550521e-30,-5.5320931807772338e-29,0.32477875684533464,-2.3907602497550521e-30,false,1.2561434102524055e-30,-0.025199564026818159,9.9395793163708021e-32,0.050690758983663708,0.2023421048246265
7.25,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1621150030443932,-6.0376599538151408e-30,3.1997740941241504,-0.10160207913127936,-1.8383421933973026e-29,0.0006517948148686267,0.9999212818342379,6.2511584484423801e-31,-0.012547116600013754,5.7856459188724919e-32,-0.035346435364535501,-0.0021097082199160585,-0.0018734813091466093,-0.0014159159669249655,-0.0020372047476646645,0.046012655592291764,0.0027273506985734772,0.0046983289072922516,0.0033987337309012624,0.0049678352104547104,3.5578233747434385,-2.5026710542113805e-30,0.4104344710128135,0.39570837169904527,0.22500000000000001,0.17070837169904526,0.0024240064586701733,0.00028060541769668802,0.00045747107572303812,0.00069047351909405912,0.00098840192966534067,0.0013604124346996394,0.0015567637173282468,0.0077581345528771849,0.059492284120451266,0.059492284120451266,false,0.0088999999999999999,lqr,false,0.16211500304439319,-0.10160207913127936,0,0,0,0.059492284120451266,false,129.80550549384031,129.80550549384031,-5.5429699370979691e-29,0.33518830865683352,-2.437241711488725e-30,-5.5429699370979691e-29,0.33518830865683352,-2.437241711488725e-30,false,1.2490746942594973e-30,-0.025094891678097461,1.0004850818150067e-31,0.059492284120451266,0.20279231736899395
7.2549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1616054182782123,-6.1297047837196519e-30,3.1997772928322554,-0.10223161101900835,-1.8434451539519564e-29,0.00062755464674842153,0.99992194638832843,6.2154485497326199e-31,-0.012494043820016575,5.8100770875537895e-32,-0.035114852934909679,-0.0020958391066780964,-0.0018502021130919739,-0.0013990624966046326,-0.0020116491294830748,0.04661461710634688,0.0028294145703746817,0.0046034187496886364,0.0033482704375906638,0.0052503294587707798,3.5563308314373634,-2.6144368070363616e-30,0.41028126077690613,0.39472541315915111,0.22500000000000001,0.1697254131591511,0.0024536383123044811,0.00028489805988573868,0.00046581588729057317,0.00070425800932099279,0.0010088085182788796,0.0013895314503216411,0.001589352406704202,0.0078963026441065086,0.059492284120451266,0.059492284120451266,false,0.0088999999999999999,lqr,false,0.16211500304439319,-0.10160207913127936,0,0,0,0.059492284120451266,false,129.80688785597951,129.80688785597951,-5.5537902760737973e-29,0.33126438153862336,-2.4288795910711635e-30,-5.5537902760737973e-29,0.33126438153862336,-2.4288795910711635e-30,false,1.2419285880648178e-30,-0.024988737797161726,1.0069269097866246e-31,0.059492284120451266,0.20279231736899395
7.2599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1610926890343691,-6.2220038336534447e-30,3.1997803697413714,-0.10285986441908818,-1.8485109310926105e-29,0.00060307447404853913,0.99992261816250994,6.1793497899662014e-31,-0.01244016426864851,5.834001448608556e-32,-0.034880262867589953,-0.0020813694723870735,-0.0018275263254313103,-0.0013823843425303946,-0.0019847418413368465,0.047216142057452573,0.0029659598976560049,0.0044589739543248576,0.0033276446982888558,0.0055084855123073949,3.5548220519695137,-2.7266798753877644e-30,0.41012617064331336,0.3937293629351446,0.22500000000000001,0.16872936293514459,0.0024833744856212268,0.00028919312534934536,0.00047421621848911885,0.00071814997972608548,0.0010293412540525663,0.0014188199227325655,0.0016220020807716324,0.00803509706674254,0.059492284120451266,0.059492284120451266,false,0.0088999999999999999,lqr,false,0.16211500304439319,-0.10160207913127936,0,0,0,0.059492284120451266,false,129.80829281143676,129.80829281143676,-5.5644749749006666e-29,0.32738856572083935,-2.4204221559524502e-30,-5.5644749749006666e-29,0.32738856572083935,-2.4204221559524502e-30,false,1.2347049655469755e-30,-0.024880970319008482,1.0132793731942961e-31,0.059492284120451266,0.20279231736899395
7.2650000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1605768217902641,-6.3145552355495344e-30,3.1997833236597075,-0.10348680584298374,-1.8535391688524529e-29,0.00057835761354519256,0.9999232967067555,6.1428614176689084e-31,-0.012385503748081663,5.8574165442553087e-32,-0.034642661703584793,-0.0020661510336064952,-0.0018056707085837083,-0.0013657474778095318,-0.0019566044705458556,0.047819513432190514,0.0031272369523625311,0.0042775120211634623,0.0033306611150294364,0.0057424129607424879,3.5532971340307187,-2.8393989119870731e-30,0.40996924319062855,0.39272031224045456,0.22500000000000001,0.16772031224045456,0.0025132121096819691,0.00029349324161221957,0.00048266911668727488,0.0007321424855276788,0.0010500004772316502,0.001448273045272242,0.0016547014455227417,0.0081744919215357773,0.059492284120451266,0.059492284120451266,false,0.0088999999999999999,lqr,false,0.16211500304439319,-0.10160207913127936,0,0,0,0.059492284120451266,false,129.80971999549928,129.80971999549928,-5.5750229736735663e-29,0.32355918034425174,-2.4118615143400638e-30,-5.5750229736735663e-29,0.32355918034425174,-2.4118615143400638e-30,false,1.2274036760761665e-30,-0.024771640854879626,1.0195413827282103e-31,0.059492284120451266,0.20279231736899395
7.2700000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1600578231829304,-6.4073571035297852e-30,3.1997861534121688,-0.10411240499643627,-1.858529510756976e-29,0.00055340743014217395,0.99992398158568652,6.1059826902759522e-31,-0.01233008717841319,5.8803198356341838e-32,-0.034402034303304935,-0.0020500852445121641,-0.001784787840660182,-0.0013490503334964254,-0.0019273572001996125,0.048427088556302796,0.0033032043481495787,0.0040720510189077427,0.0033506268952690648,0.005952531598654354,3.5517561765881198,-2.9525925473976483e-30,0.40981052186584765,0.39169835340518944,0.22500000000000001,0.16669835340518943,0.0025431484380460693,0.00029780122476569254,0.0004911714233536696,0.00074622829667141967,0.0010707867114461201,0.0014778857440485799,0.0016874392425481606,0.0083144610808797113,0.059492284120451266,0.059492284120451266,false,0.0088999999999999999,lqr,false,0.16211500304439319,-0.10160207913127936,0,0,0,0.059492284120451266,false,129.81116904933316,129.81116904933316,-5.5854332110627342e-29,0.31977456175192209,-2.4031899957789329e-30,-5.5854332110627342e-29,0.31977456175192209,-2.4031899957789329e-30,false,1.2200245707392055e-30,-0.02466079925161159,1.0257118469447789e-31,0.059492284120451266,0.20279231736899395
7.2750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1595356999920154,-6.5004075338799504e-30,3.1997888578406006,-0.10473663518967465,-1.8634815998383224e-29,0.00052822733401039555,0.99992467237834826,6.0687128741293909e-31,-0.012273938612070589,5.902708707363303e-32,-0.03415835393523526,-0.0020331232567414826,-0.001764965602679413,-0.0013322249214846493,-0.0018971177192379006,0.049041118970064683,0.0034841154820789712,0.0038553310975975291,0.0033808845689685015,0.0061393919616543717,3.5501992798781257,-3.0662593897617421e-30,0.4096500508865048,0.39066357988611022,0.22500000000000001,0.16566357988611022,0.002573180871510667,0.00030211987395844234,0.00049971984927181241,0.00076040006406696739,0.0010917003981049153,0.0015076527295356814,0.0017202042599109603,0.0084549780463594459,0.059492284120451266,0.059492284120451266,false,0.0088999999999999999,lqr,false,0.16211500304439319,-0.10160207913127936,0,0,0,0.059492284120451266,false,129.81263961996311,129.81263961996311,-5.5957046243515026e-29,0.31603305499706735,-2.3944001518115985e-30,-5.5957046243515026e-29,0.31603305499706735,-2.3944001518115985e-30,false,1.2125675023413872e-30,-0.024548493620449849,1.031789672867463e-31,0.059492284120451266,0.20279231736899395
7.2800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1590104591209132,-6.5937046050253519e-30,3.1997914358040207,-0.10535947365927255,-1.8683950786494884e-29,0.00050282078543758537,0.99992536867800597,6.0310512444791317e-31,-0.012217081245289585,5.924580472195994e-32,-0.033911583199178724,-0.0020152631592016356,-0.0017462302709255072,-0.0013152355046010436,-0.0018660009491244759,0.049663597749949967,0.0036610167680069432,0.003639155387107621,0.0034152572681146135,0.0063035292485876283,3.5486265453956234,-3.180398024560457e-30,0.40948787515989743,0.38961608627471023,0.22500000000000001,0.16461608627471022,0.0026033069791090223,0.00030645178855769398,0.00050831104264111623,0.00077465047631039368,0.0011127416583398919,0.0015375685367517457,0.0017529853424122564,0.0085960158241221198,0.059492284120451266,0.059492284120451266,false,0.0088999999999999999,lqr,false,0.16211500304439319,-0.10160207913127936,0,0,0,0.059492284120451266,false,129.81413135991198,129.81413135991198,-5.6058361494906787e-29,0.31233300737755915,-2.3854847567671596e-30,-5.6058361494906787e-29,0.31233300737755915,-2.3854847567671596e-30,false,1.2050323254091899e-30,-0.024434770360008479,1.0377737666400908e-31,0.059492284120451266,0.20279231736899395
