time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
9.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9501524087767033,-1.4039267352336091e-29,3.1993536317369613,0.058014500203679015,3.5637773274057707e-29,-0.0012467148203362129,0.99997719329592283,-3.0445927902124228e-30,0.0067537314136066756,3.6194869532872218e-32,0.0018455542203451329,-6.6286295257131402e-05,5.0752612913730129e-05,1.0872156324479444e-05,0.00030030590705046355,-0.049817904714760088,-0.0034496851953650875,-0.0029014117245259596,-0.001734515051830101,-0.0014075662807712488,3.1323019136341443,-3.1146885900297057e-29,0.38615953912093015,0.18214950485744108,0.22500000000000001,-0.042850495142558925,-0.00077269819216515591,-0.00015029041300833153,-0.00034266462093485069,-0.00062392514293412471,-0.00099874548431837435,-0.0014695139172027055,-0.0014976005301607445,-0.0058554383007242868,-0.060275802607516832,-0.060275802607516832,false,0.0097999999999999997,lqr,false,-0.052326670556084753,0.052091402590138114,0,0,0,-0.060275802607516832,false,129.9537678227961,129.9537678227961,1.2376346739966771e-28,-0.020861339301538384,-1.3612626415853878e-30,1.2376346739966771e-28,-0.020861339301538384,-1.3612626415853878e-30,false,-6.0891132894015647e-30,0.013507565515052639,3.1266216441449209e-32,-0.060275802607516832,0.099156732015015556
9.5500000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9504440584421854,-1.3860387812428512e-29,3.1993473857158015,0.058644405873123723,3.5914095603916684e-29,-0.0012516874985959256,0.99997787531245053,-3.0478283885665572e-30,0.0066519835835627756,3.6502726368111182e-32,0.0015964839839135495,-8.341143377612421e-05,3.621165308507879e-05,2.1359777069592252e-06,0.00029344997794216826,-0.049806306176356181,-0.003401993799679006,-0.002913393534865881,-0.0017606119750817138,-0.0013356759079571011,3.1338786287372877,-3.0985511227645535e-29,0.38624636482130598,0.18343457029510235,0.22500000000000001,-0.041565429704897655,-0.00078925163031233134,-0.00015251157731325675,-0.00034612675791875221,-0.00062868437465150981,-0.0010049608065765812,-0.0014771699142391592,-0.0015023256905946454,-0.0059010307516062363,-0.068800493376157512,-0.068800493376157512,false,0.0117,lqr,false,-0.04955594155781462,0.058644405873123723,0,0,0,-0.068800493376157512,false,129.95334441728917,129.95334441728917,1.2454254978403791e-28,-0.030577530896557181,-1.4352230126348308e-30,1.2454254978403791e-28,-0.030577530896557181,-1.4352230126348308e-30,false,-6.095575726424327e-30,0.013304065283366105,3.2458501205881503e-32,-0.068800493376157512,0.10120306159354829
9.5549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9507388430191299,-1.3680126231417051e-29,3.1993411145215247,0.059268457707866637,3.6190588289469094e-29,-0.0012567824785388476,0.99997854879345505,-3.0509761939260804e-30,0.0065499582391144815,3.6798812679193958e-32,0.0013477295341197276,-0.0001004147358124435,2.1655986086986651e-05,-6.7442916849526705e-06,0.00028694039514059252,-0.049691887173768073,-0.0034001922055737796,-0.0029081142340370231,-0.0017915935076483391,-0.0012692959687014627,3.1354589066196303,-3.0822261531425613e-29,0.38633374747907234,0.18472006360050042,0.22500000000000001,-0.040279936399499588,-0.00080581345408928945,-0.00015474210743297178,-0.0003495461308202006,-0.00063336256750239333,-0.0010110205639833024,-0.0014846010062489316,-0.0015068122265149929,-0.0059458980565920824,-0.068800493376157512,-0.068800493376157512,false,0.0117,lqr,false,-0.04955594155781462,0.058644405873123723,0,0,0,-0.068800493376157512,false,129.95444859419848,129.95444859419848,1.2532216103685313e-28,-0.026440041640253653,-1.4083438763512672e-30,1.2532216103685313e-28,-0.026440041640253653,-1.4083438763512672e-30,false,-6.1018629959166972e-30,0.013100010148704053,3.3631398988421654e-32,-0.068800493376157512,0.10120306159354829
9.5600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9510367333994765,-1.3498481770287327e-29,3.1993348190196791,0.059886720439483392,3.6467246212067843e-29,-0.0012614094813837887,0.99997921404971946,-3.0540356445255768e-30,0.0064475940089098261,3.7082820733505936e-32,0.0010995156026712039,-0.00011738165566661626,7.1272762788484662e-06,-1.5777411120799677e-05,0.00028074434202147015,-0.04959005885185766,-0.0033875446332725227,-0.0029025963839924519,-0.0018216083277329961,-0.001210400189933154,3.1370426247833065,-3.0657133164878724e-29,0.38642168609225214,0.18600589138383006,0.22500000000000001,-0.038994108616169948,-0.00082238013023796402,-0.00015696112461844043,-0.00035293046256550846,-0.00063795554542085632,-0.0010169249565972248,-0.0014918041980173293,-0.0015110596606213104,-0.0059900160780786338,-0.068800493376157512,-0.068800493376157512,false,0.0117,lqr,false,-0.04955594155781462,0.058644405873123723,0,0,0,-0.068800493376157512,false,129.95552871904431,129.95552871904431,1.2610142999598341e-28,-0.022369872242218924,-1.3812851596605893e-30,1.2610142999598341e-28,-0.022369872242218924,-1.3812851596605893e-30,false,-6.1079739719346412e-30,0.012895277364808168,3.4784628110539364e-32,-0.068800493376157512,0.10120306159354829
9.5649999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9513377005375085,-1.3315453624471848e-29,3.1993285015421637,0.060499154630885947,3.6744060715368953e-29,-0.0012655717177097476,0.99997987080250827,-3.0570061776653903e-30,0.0063449184232143132,3.735465600309569e-32,0.00085178133364949293,-0.00013426041382877708,-7.3726972372436031e-06,-2.4956585948577601e-05,0.00027482248172900329,-0.049499962005055319,-0.0033650751735702735,-0.0028965681948984012,-0.0018499012130841379,-0.0011597316130000446,3.1386296607444586,-3.049012229767569e-29,0.38651018119512054,0.18729196020695005,0.22500000000000001,-0.037708039793049958,-0.00083894563990876574,-0.00015916772898839866,-0.00035627850801119541,-0.00064246277827445975,-0.0010226725486519846,-0.0014987769707693016,-0.0015150675292988584,-0.0060333717039029646,-0.068800493376157512,-0.068800493376157512,false,0.0117,lqr,false,-0.04955594155781462,0.058644405873123723,0,0,0,-0.068800493376157512,false,129.95658462180961,129.95658462180961,1.2688032825221668e-28,-0.018365552273665653,-1.3540386154597872e-30,1.2688032825221668e-28,-0.018365552273665653,-1.3540386154597872e-30,false,-6.1139075279322509e-30,0.012689921992524854,3.5917790490683616e-32,-0.068800493376157512,0.10120306159354829
9.5700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9516417151997616,-1.3131041032811502e-29,3.1993221644045073,0.061105724578526588,3.7021023092403744e-29,-0.0012692725201650461,0.99998051878925132,-3.0598872308563932e-30,0.0062419581847347376,3.761422529593971e-32,0.00060447041959147123,-0.00015100494257760518,-2.184028959101328e-05,-3.4271667969593332e-05,0.00026913211407156697,-0.0494206405718636,-0.0033340336541870545,-0.0028895649582626583,-0.0018758828565033627,-0.001117892359860526,3.1402198920230595,-3.0321225144840488e-29,0.38659923335383278,0.18857817682329792,0.22500000000000001,-0.036421823176702089,-0.00085550408523470123,-0.00016136094010068302,-0.00035958893337022214,-0.00064688374061316997,-0.0010282619742124745,-0.0015055170273668927,-0.0015188354450599005,-0.0060759521459580433,-0.068800493376157512,-0.068800493376157512,false,0.0117,lqr,false,-0.04955594155781462,0.058644405873123723,0,0,0,-0.068800493376157512,false,129.95761614891353,129.95761614891353,1.2765882725901276e-28,-0.014425622278275263,-1.3265961962353454e-30,1.2765882725901276e-28,-0.014425622278275263,-1.3265961962353454e-30,false,-6.1196625373512328e-30,0.012483997437369786,3.7030494327909473e-32,-0.068800493376157512,0.10120306159354829
9.5750000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9519487479831326,-1.2945243277808366e-29,3.1993158099052952,0.061706398095810328,3.7298124585665881e-29,-0.001272515332697393,0.99998115776311181,-3.0626782418361883e-30,0.0061387391822006398,3.7861436790820714e-32,0.00035753152330065884,-0.00016757584998122385,-3.6269176620653894e-05,-4.3709934461285855e-05,0.00026362788032719715,-0.049351066775419832,-0.0032958293212976765,-0.0028809901198060669,-0.0018991089572539031,-0.0010853439916570209,3.1418131961501787,-3.015043796738683e-29,0.38668884311559404,0.18986444816704617,0.22500000000000001,-0.035135551832953832,-0.00087204968904152312,-0.00016353971511663158,-0.00036286032364093947,-0.00065121788513811585,-0.0010336919450137122,-0.0015120222979798693,-0.0015223630970715601,-0.006117744953002352,-0.068800493376157512,-0.068800493376157512,false,0.0117,lqr,false,-0.04955594155781462,0.058644405873123723,0,0,0,-0.068800493376157512,false,129.95862316249489,129.95862316249489,1.2843689833314013e-28,-0.010548636242197817,-1.2989500584765157e-30,1.2843689833314013e-28,-0.010548636242197817,-1.2989500584765157e-30,false,-6.1252378736662093e-30,0.012277555476701049,3.8122354156695088e-32,-0.068800493376157512,0.10120306159354829
9.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9522587693319284,-1.2758059685878197e-29,3.199309440325639,0.062301146295870656,3.7575356387196822e-29,-0.0012753037002742713,0.99998178749255628,-3.0653786485863052e-30,0.0060352865045798058,3.8096200069714643e-32,0.0001109185727001697,-0.00018394104864831296,-5.0649852778041382e-05,-5.325675458546454e-05,0.00025826246035363519,-0.049290166571873247,-0.003251963644231773,-0.0028701780735664812,-0.0019192565210790077,-0.0010624100866987031,3.1434094506754264,-2.9977757072964836e-29,0.38677901095708067,0.191150681343498,0.22500000000000001,-0.033849318656502009,-0.00088857679403375072,-0.00016570296818065326,-0.00036609119052200429,-0.00065546461694330235,-0.0010389612589418501,-0.0015182909435467317,-0.0015256502516830339,-0.0061587380238513258,-0.068800493376157512,-0.068800493376157512,false,0.0117,lqr,false,-0.04955594155781462,0.058644405873123723,0,0,0,-0.068800493376157512,false,129.95960553971352,129.95960553971352,1.2921451265533222e-28,-0.0067331639823409173,-1.2710925667479539e-30,1.2921451265533222e-28,-0.0067331639823409173,-1.2710925667479539e-30,false,-6.1306324104320215e-30,0.012070646288160378,3.9192990890847669e-32,-0.068800493376157512,0.10120306159354829
9.5850000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9525717495538228,-1.2569489627602466e-29,3.1993030579286943,0.06288994337769159,3.7852709638669805e-29,-0.001277641259159024,0.99998240776091341,-3.0679878893497525e-30,0.0059316244559663072,3.8318426147304379e-32,-0.00013540907000897837,-0.00020007605328715828,-6.4969438951471722e-05,-6.2896135480320893e-05,0.0002529872529253336,-0.049236844309102981,-0.0032039655459603386,-0.0028564547256363436,-0.0019360998066295502,-0.0010492802522774828,3.1450085331745377,-2.9803178816509581e-29,0.38686973723284745,0.19243678362071481,0.22500000000000001,-0.032563216379285193,-0.00090507986158340015,-0.00016784959005684003,-0.00036927998088652166,-0.00065962326953594979,-0.0010440688080611969,-0.0015243213572986906,-0.0015286967529525414,-0.0061989196203751408,-0.068800493376157512,-0.068800493376157512,false,0.0117,lqr,false,-0.04955594155781462,0.058644405873123723,0,0,0,-0.068800493376157512,false,129.96056317207018,129.96056317207018,1.2999164127094514e-28,-0.002977793391649719,-1.2430162973872221e-30,1.2999164127094514e-28,-0.002977793391649719,-1.2430162973872221e-30,false,-6.1358450213318072e-30,0.011863318479459225,4.0242031855503638e-32,-0.068800493376157512,0.10120306159354829
9.5899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9528876588347654,-1.2379532517980004e-29,3.1992966649592289,0.063472766419018015,3.8130175431472475e-29,-0.0012795317277986564,0.99998301836593118,-3.070505402648959e-30,0.0058277765710731105,3.8528027497807478e-32,-0.00038148655851910954,-0.0002159639664358423,-7.9211780487036909e-05,-7.2611151478903992e-05,0.00024775303378781507,-0.049190005658302324,-0.0031533318613679085,-0.0028391925181962363,-0.0019494879237279331,-0.0010460149335022734,3.1466103212571146,-2.9626699600888473e-29,0.386961022124238,0.19372266242234915,0.22500000000000001,-0.03127733757765086,-0.00092155347024068318,-0.00016997846715145518,-0.00037242508585089851,-0.00066369308353441986,-0.0010490135852760049,-0.0015301121645702389,-0.0015315025231732971,-0.0062382783797969975,-0.068800493376157512,-0.068800493376157512,false,0.0117,lqr,false,-0.04955594155781462,0.058644405873123723,0,0,0,-0.068800493376157512,false,129.96149596474885,129.96149596474885,1.3076825509061847e-28,0.0007188675101498232,-1.2147140418308722e-30,1.3076825509061847e-28,0.0007188675101498232,-1.2147140418308722e-30,false,-6.1408745802258252e-30,0.011655619119373829,4.1269110808014556e-32,-0.068800493376157512,0.10120306159354829
9.5950000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9532064672528784,-1.2188187816678227e-29,3.1992902636432317,0.064049595178866228,3.8407744806788304e-29,-0.0012809788983627042,0.99998361911933309,-3.0729306273040908e-30,0.0057237656312458651,3.8724918079353987e-32,-0.00062734362132301478,-0.00023159518430172145,-9.3357800977188947e-05,-8.23842686975975e-05,0.00024251058868565386,-0.049148578067848329,-0.0031014752409276782,-0.0028178573505749389,-0.0019593255910320059,-0.0010525505516897182,3.1482146925745398,-2.9448315877544315e-29,0.38705286558922647,0.1950082253216614,0.22500000000000001,-0.029991774678338606,-0.00093799231407424525,-0.00017208849917092664,-0.00037552485042932046,-0.00066767318880510992,-0.0010537946889392002,-0.0015356622210616945,-0.0015340675633947671,-0.0062768033258752635,-0.068800493376157512,-0.068800493376157512,false,0.0117,lqr,false,-0.04955594155781462,0.058644405873123723,0,0,0,-0.068800493376157512,false,129.9624038359859,129.9624038359859,1.3154432489093574e-28,0.0043581887584970835,-1.1861788095795317e-30,1.3154432489093574e-28,0.0043581887584970835,-1.1861788095795317e-30,false,-6.1457199612010136e-30,0.011447593769782488,4.2273867948710146e-32,-0.068800493376157512,0.10120306159354829
9.5999999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.953528144791393,-1.199545502828395e-29,3.1992838561875661,0.064620411911768968,3.8685408755677112e-29,-0.0012819866289520206,0.99998420984637459,-3.0752630024517452e-30,0.0056196136809042582,3.8909013356184198e-32,-0.00087300471550893577,-0.00024696686418059893,-0.00010738606654233488,-9.2197583473539542e-05,0.00023721132052133663,-0.049111528189594446,-0.003049681091452166,-0.0027920456268363553,-0.0019655580389538788,-0.0010687046789548543,3.1498215248280506,-2.9268024147131303e-29,0.38714526731365362,0.19629338003665753,0.22500000000000001,-0.028706619963342478,-0.00095439120093365607,-0.00017417861480953467,-0.00037857758371807112,-0.00067156259064033049,-0.0010584113249623316,-0.0015409706096594412,-0.0015363919539317413,-0.0063144838786551062,-0.076614328214472074,-0.076614328214472074,false,0.0097999999999999997,lqr,false,-0.046471855208606971,0.064620411911768968,0,0,0,-0.076614328214472074,false,129.96212397861348,129.96212397861348,1.3231897484628404e-28,-0.0043642038939883387,-1.2543487752050755e-30,1.3231897484628404e-28,-0.0043642038939883387,-1.2543487752050755e-30,false,-6.1503800386211887e-30,0.011239286518557717,4.3255949922666795e-32,-0.076614328214472074,0.10313470593702587
9.6050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9538526610988431,-1.1801333708848967e-29,3.1992774436950673,0.065185096659189021,3.89631557045875e-29,-0.0012829921616584093,0.99998479082263814,-3.0775019667756254e-30,0.0055152627685100203,3.9080006720727722e-32,-0.0011182366011812104,-0.00026219913453934794,-0.00012124533375214297,-0.00010203944938547439,0.00023180903175054745,-0.048977191255963261,-0.0030449204157789456,-0.0027510787918630297,-0.0019703770856018825,-0.0010937954612814742,3.1514306957677971,-2.9085821179051991e-29,0.38723822551581571,0.19757803466895396,0.22500000000000001,-0.027421965331046044,-0.00097074163152794702,-0.00017626865277783974,-0.00038157425992597471,-0.00067536226490313371,-0.0010628621260502949,-0.0015460366924381192,-0.001538475819200404,-0.0063513214468237126,-0.076614328214472074,-0.076614328214472074,false,0.0097999999999999997,lqr,false,-0.046471855208606971,0.064620411911768968,0,0,0,-0.076614328214472074,false,129.9630239094339,129.9630239094339,1.3309385574972208e-28,-0.00039180936091526286,-1.2226704080989563e-30,1.3309385574972208e-28,-0.00039180936091526286,-1.2226704080989563e-30,false,-6.1548536861905777e-30,0.011030581459100021,4.4215050534927546e-32,-0.076614328214472074,0.10313470593702587
9.6099999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9541799856643642,-1.1605823459528459e-29,3.1992710272984946,0.065743709273633488,3.9240979178405602e-29,-0.0012835472823188694,0.99998536228713908,-3.0796469587041762e-30,0.0054106572115014979,3.9237597120911632e-32,-0.0013628184020435842,-0.00027739371570847926,-0.00013490175313942698,-0.00011189067639394484,0.00022625740615684194,-0.048851489068923878,-0.0030345926424993909,-0.0027109585657008315,-0.0019693310543908112,-0.0011283451259586964,3.153042083207851,-2.8901703787369715e-29,0.38733173810249366,0.19886209754348672,0.22500000000000001,-0.02613790245651329,-0.0009870404400732927,-0.00017833828283641528,-0.00038452211783739212,-0.00067906731418692484,-0.0010671480248071125,-0.0015508597601859211,-0.0015403194274443131,-0.0063872953673713706,-0.076614328214472074,-0.076614328214472074,false,0.0097999999999999997,lqr,false,-0.046471855208606971,0.064620411911768968,0,0,0,-0.076614328214472074,false,129.96389874967417,129.96389874967417,1.3386810344928338e-28,0.0035155947077530891,-1.190836823333107e-30,1.3386810344928338e-28,0.0035155947077530891,-1.190836823333107e-30,false,-6.1591397772956962e-30,0.010821367223076587,4.5150861094492697e-32,-0.076614328214472074,0.10313470593702587
