time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
11.325000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0379418411847432,8.6105249135833746e-29,3.1997080705881729,-0.031962987257401862,4.4772477964938578e-29,-0.0003046437594673022,0.99998362100376847,3.5150937806554539e-30,-0.0057234363972146225,-1.4780572654386111e-31,-0.00431854562769969,-0.00013975259318741299,-0.00018166838542974651,-0.00013281096811490969,-0.00052348849124011414,0.033364060575329924,0.0023029569106458063,0.0020127548162053284,0.0013323918016257086,0.0010784774503803129,3.3071879879672221,1.0576678921180283e-28,0.39382657527626075,0.26924614678247893,0.22500000000000001,0.044246146782478929,0.00023359344812639703,5.08656327721689e-05,0.00012481605837936691,0.00023588564845898174,0.0003864545358110933,0.00057793911795540843,0.00059563836000250676,0.0022051928015059232,0.028712635179358292,0.028712635179358292,false,0.012,lqr,false,0.038710007603285135,-0.029476879637851991,0,0,0,0.028712635179358292,false,129.90111488298933,129.90111488298933,9.1050279953748728e-29,0.047827243477566783,1.5623413610012665e-30,9.1050279953748728e-29,0.047827243477566783,1.5623413610012665e-30,false,7.0322250466224395e-30,-0.011446935290934162,-3.3586544701185631e-31,0.028712635179358292,0.065267756298337046
11.33,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0377808062613747,8.6328205284568783e-29,3.1997065294209657,-0.032450426580740349,4.4409383253227699e-29,-0.00031182947218831873,0.99998397848239517,3.5516904522280377e-30,-0.005660634109538658,-1.4671596059168171e-31,-0.0041516479452012008,-0.00012830079652915023,-0.00017166531849745645,-0.00012622986466363469,-0.00051790629353246716,0.033392394069924031,0.0022789685986547522,0.0019871368738379907,0.0013010492312211022,0.001154311655385756,3.3061967591000081,1.0619643884843622e-28,0.3937384889227703,0.2684159528386334,0.22500000000000001,0.043415952838633393,0.00024071243049357462,5.193206279915609e-05,0.00012667688244934777,0.00023865471794019651,0.00039019335108152675,0.00058282273048392865,0.0005998169882856318,0.002230809163533362,0.028712635179358292,0.028712635179358292,false,0.012,lqr,false,0.038710007603285135,-0.029476879637851991,0,0,0,0.028712635179358292,false,129.90176297235695,129.90176297235695,8.9740796585949168e-29,0.04511411418865871,1.513390037549495e-30,8.9740796585949168e-29,0.04511411418865871,1.513390037549495e-30,false,7.1053834607128209e-30,-0.011321328680764164,-3.3365824287383844e-31,0.028712635179358292,0.065267756298337046
11.335000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0376173424384443,8.6549337571581244e-29,3.199704952852529,-0.032934543341473624,4.4042932222566493e-29,-0.00031880379639868213,0.99998433351685267,3.5883512261060051e-30,-0.0055975638322998218,-1.4561520601687471e-31,-0.0039845920528415301,-0.00011697726770331447,-0.00016180329191262401,-0.00011979183141637195,-0.00051194664556424431,0.033427277100385844,0.0022517748253718414,0.0019561897047453642,0.0012754251764914312,0.0012292178522730086,3.3052015882378885,1.0662463664344142e-28,0.39365044991824683,0.26758424579944418,0.22500000000000001,0.04258424579944417,0.00024788614702159396,5.2999302697407841e-05,0.00012853213751173268,0.0002413998337671791,0.00039388206617190299,0.00058763097126624149,0.00060390745752827058,0.0022562379159643286,0.028712635179358292,0.028712635179358292,false,0.012,lqr,false,0.038710007603285135,-0.029476879637851991,0,0,0,0.028712635179358292,false,129.90240207626016,129.90240207626016,8.8421608765404986e-29,0.042442301031241303,1.4650997907785789e-30,8.8421608765404986e-29,0.042442301031241303,1.4650997907785789e-30,false,7.1786700538750908e-30,-0.011195186127725644,-3.3141866805631225e-31,0.028712635179358292,0.065267756298337046
11.34,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0374514663835881,8.6768629203970236e-29,3.1997033419376462,-0.033415315941981202,4.3673120364183829e-29,-0.00032556759633828092,0.99998468595937118,3.6250751815759218e-30,-0.0055342431043419807,-1.4450381275135188e-31,-0.0038173473098841557,-0.00010579427870117738,-0.00015211509227390225,-0.00011345971830769528,-0.00050562023029706476,0.033467878101343329,0.0022228195033202201,0.0019175756530150085,0.0012588247725313856,0.0013008336385168925,3.3042025549131742,1.0705136040346534e-28,0.39356246674795092,0.26675108852958607,0.22500000000000001,0.041751088529586061,0.00025511201318748571,5.406680319393433e-05,0.00013038121217427416,0.00024411934598352574,0.00039751890291262533,0.00059236371812417476,0.00060790877416808532,0.0022814707697441051,0.028712635179358292,0.028712635179358292,false,0.012,lqr,false,0.038710007603285135,-0.029476879637851991,0,0,0,0.028712635179358292,false,129.90303208871697,129.90303208871697,8.7092712545622019e-29,0.039810782027600994,1.4174630559997822e-30,8.7092712545622019e-29,0.039810782027600994,1.4174630559997822e-30,false,7.2520830038867047e-30,-0.011068542710112568,-3.2914745643660014e-31,0.028712635179358292,0.065267756298337046
11.345000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0372831948683112,8.6986063366527638e-29,3.1997016977267312,-0.033892724406745969,4.3299943266110377e-29,-0.00033212175371227071,0.99998503566946173,3.6618613909249186e-30,-0.0054706889096059648,-1.4338212702579891e-31,-0.0036498864766465662,-9.4761332777441016e-05,-0.00014263424633468482,-0.00010719262444188362,-0.00049894294066789302,0.033513685971753131,0.0021916152013261034,0.0018737773716748451,0.0012488855463626851,0.0013697358694219532,3.3031997387732748,1.0747658787192764e-28,0.3934745482125766,0.26591654390496355,0.22500000000000001,0.040916543904963548,0.00026238746951846468,5.5134167653973696e-05,0.00013222272528687194,0.00024681223391964863,0.00040110390721285588,0.00059701981652673908,0.00061181991735645425,0.0023065002374750079,0.028712635179358292,0.028712635179358292,false,0.012,lqr,false,0.038710007603285135,-0.029476879637851991,0,0,0,0.028712635179358292,false,129.90365290899103,129.90365290899103,8.5754104300769962e-29,0.037218557609870084,1.3704727581023587e-30,8.5754104300769962e-29,0.037218557609870084,1.3704727581023587e-30,false,7.3256204740094867e-30,-0.010941432396336694,-3.2684533575638302e-31,0.028712635179358292,0.065267756298337046
11.35,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.037112544758739,8.7201623222215005e-29,3.1997000212656896,-0.034366750931054749,4.2923396607679377e-29,-0.00033846719394787931,0.99998538251371416,3.6987089194374748e-30,-0.0054069176895230981,-1.4225049146515772e-31,-0.0034821848554909356,-8.3890935999242182e-05,-0.00013337983117435735,-0.00010096411658156887,-0.00049192637856405213,0.033564144251857636,0.002157749039150727,0.0018273470509221701,0.0012430600299145973,0.0014366080459041995,3.3021932196167691,1.0790029673184615e-28,0.39338670307981638,0.26508067485803011,0.22500000000000001,0.040080674858030102,0.00026970999225911063,5.6200976803819509e-05,0.00013405521971322732,0.00024947753507195377,0.00040463723671362348,0.00060159810458308455,0.00061563989883190882,0.0023313189639767281,0.035032506698114765,0.035032506698114765,false,0.0129,lqr,false,0.037112544758739041,-0.034366750931054749,0,0,0,0.035032506698114765,false,129.90335960718269,129.90335960718269,8.440479338194075e-29,0.044623798239009388,1.418542033632394e-30,8.440479338194075e-29,0.044623798239009388,1.418542033632394e-30,false,7.3992806129879541e-30,-0.010813888069717732,-3.2451302773115774e-31,0.035032506698114765,0.066925203751820372
11.355,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0369395332071987,8.7415291919496843e-29,3.1996983127172971,-0.034837295767188213,4.254347891289351e-29,-0.00034495594690420688,0.99998572670841712,3.7356168302545977e-30,-0.0053428811927067671,-1.4110855215723892e-31,-0.0033144250420820407,-7.310336670669315e-05,-0.00012437941422539418,-9.4757428846753818e-05,-0.00048457852602443874,0.03353718582806893,0.0021578435838240781,0.0017728540907470786,0.0012399154509919687,0.001502198977589722,3.3011830773988038,1.0832246481478198e-28,0.39329893931178306,0.26424354419160512,0.22500000000000001,0.039243544191605112,0.0002770756873032525,5.727642881512177e-05,0.00013587357221020029,0.00025211546533535062,0.00040811897783622606,0.00060609733110714766,0.00061936773160842879,0.0023559251942157277,0.035032506698114765,0.035032506698114765,false,0.0129,lqr,false,0.037112544758739041,-0.034366750931054749,0,0,0,0.035032506698114765,false,129.90398902292952,129.90398902292952,8.304675043670628e-29,0.041748066470606832,1.3690281544210103e-30,8.304675043670628e-29,0.041748066470606832,1.3690281544210103e-30,false,7.4730615315716821e-30,-0.010685813226037908,-3.2214938235552023e-31,0.035032506698114765,0.066925203751820372
11.359999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0367641775097747,8.7627052585778408e-29,3.1996965722720785,-0.035304404028284414,4.2160183228946608e-29,-0.0003512254471684411,0.99998606844737814,3.7725841795023326e-30,-0.0052785330496426504,-1.3995597721676652e-31,-0.0031467796397234593,-6.2334986722720583e-05,-0.00011564381175498542,-8.8562767420083031e-05,-0.0004769084405597894,0.033518363023885507,0.0021500212464283675,0.0017216057206341164,0.0012381495695884027,0.001565448921987257,3.3001693921882813,1.087430698792907e-28,0.39321126506184623,0.26340521467850664,0.22500000000000001,0.038405214678506633,0.00028448292566942161,5.8351055045214539e-05,0.00013768121136762743,0.00025472276916451391,0.00041154856401598861,0.00061051720204183713,0.00062300257873339822,0.0023803063060380014,0.035032506698114765,0.035032506698114765,false,0.0129,lqr,false,0.037112544758739041,-0.034366750931054749,0,0,0,0.035032506698114765,false,129.90460898237376,129.90460898237376,8.1678986316407992e-29,0.038918094406152681,1.3202673183465407e-30,8.1678986316407992e-29,0.038918094406152681,1.3202673183465407e-30,false,7.5469613282230679e-30,-0.010557115124999138,-3.1975329388877333e-31,0.035032506698114765,0.066925203751820372
11.365,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0365864949266697,8.7836888320961467e-29,3.1996948010239978,-0.0357680452707725,4.1773505510548887e-29,-0.00035727662217934452,0.99998640756821622,3.8096100113245355e-30,-0.005213892865548856,-1.387931503181e-31,-0.0029792093126211612,-5.1625207930402274e-05,-0.00010715496756806777,-8.2373965450437998e-05,-0.00046892895301898433,0.033507103109361093,0.0021344981284966064,0.0016740502541922348,0.0012377674989512873,0.0016257631918566563,3.2991522441378747,1.0916208940380984e-28,0.39312368956079813,0.26256574921120501,0.22500000000000001,0.037565749211205007,0.00029192897210722767,5.94244294577269e-05,0.00013947713478014204,0.00025729824355046153,0.00041492541204617324,0.00061485710703456699,0.00062654359421345982,0.0024044548931897581,0.035032506698114765,0.035032506698114765,false,0.0129,lqr,false,0.037112544758739041,-0.034366750931054749,0,0,0,0.035032506698114765,false,129.90521936794102,129.90521936794102,8.0301498690616129e-29,0.03613283966216857,1.2722501376438067e-30,8.0301498690616129e-29,0.03613283966216857,1.2722501376438067e-30,false,7.6209781118375571e-30,-0.01042783297767666,-3.1732557726827611e-31,0.035032506698114765,0.066925203751820372
11.370000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0364065028634171,8.8044782204960497e-29,3.1996930000622092,-0.036228191726949355,4.1383441808183892e-29,-0.00036311046385918835,0.99998674391638032,3.8466933628237395e-30,-0.0051489796577235741,-1.3762045080255789e-31,-0.0028116779390615723,-4.101107015068774e-05,-9.8894696639794644e-05,-7.6182908592511975e-05,-0.00046065672405874524,0.033502724859008862,0.0021118289901180466,0.0016302223882332604,0.0012390372131363297,0.0016824684512362863,3.2981317134938757,1.095795008062679e-28,0.39303622228222534,0.26172521063045862,0.22500000000000001,0.03672521063045861,0.00029941113029119463,6.049606946491258e-05,0.00014126033935795993,0.00025984074021607355,0.00041824887230830374,0.000619116481744269,0.0006299899733261822,0.0024283636067088956,0.035032506698114765,0.035032506698114765,false,0.0129,lqr,false,0.037112544758739041,-0.034366750931054749,0,0,0,0.035032506698114765,false,129.90582006991283,129.90582006991283,7.8914285544424052e-29,0.03339126721907007,1.2249677526550542e-30,7.8914285544424052e-29,0.03339126721907007,1.2249677526550542e-30,false,7.6951099766538877e-30,-0.010298004819225029,-3.1486704024266689e-31,0.035032506698114765,0.066925203751820372
11.375,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0362242188582016,8.8250717298182857e-29,3.1996911704707691,-0.036684818100082964,4.0989988268628417e-29,-0.00036872801916305029,0.99998707734496106,3.8838332640607539e-30,-0.0050838118654129016,-1.3643825377041883e-31,-0.0026441529264695385,-3.0526811253029874e-05,-9.0843692963076987e-05,-6.9981818618568067e-05,-0.00045211075470851132,0.033504488369920107,0.0020826407776803756,0.0015903801772305854,0.001241741014505999,0.0017352058682849102,3.2971078805965486,1.0999528144487692e-28,0.39294887287728975,0.26088366173834698,0.22500000000000001,0.035883661738346978,0.00030692674260408403,6.1565459327428737e-05,0.00014302972540193961,0.00026234925939952605,0.00042151847088111688,0.00062329465766805688,0.00063334094295597115,0.0024520252582381236,0.035032506698114765,0.035032506698114765,false,0.0129,lqr,false,0.037112544758739041,-0.034366750931054749,0,0,0,0.035032506698114765,false,129.90641098589771,129.90641098589771,7.7517345180870982e-29,0.030692352062554801,1.1784118199011773e-30,7.7517345180870982e-29,0.030692352062554801,1.1784118199011773e-30,false,7.7693550022567261e-30,-0.010167667528616878,-3.1237848344729865e-31,0.035032506698114765,0.066925203751820372
11.380000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0360396605697151,8.8454676642011721e-29,3.1996893133283697,-0.037137901459837516,4.0593141135545131e-29,-0.00037413038722246267,0.99998740771450245,3.9210287380539054e-30,-0.0050184073598721519,-1.3524693017081522e-31,-0.0024766055699111779,-2.0203012253823474e-05,-8.2981753888122011e-05,-6.3764059192867806e-05,-0.0004433116596382449,0.033511579455814046,0.0020477738046658653,0.0015546013926806144,0.0012456714348629975,0.0017836719876592128,3.2960808258773668,1.1040940861876228e-28,0.3928616511345342,0.26004116530765176,0.22500000000000001,0.03504116530765175,0.00031447319130080436,6.2632040341470445e-05,0.00014478417072884994,0.00026482288853354406,0.00042473374549017274,0.00062739095629861031,0.00063659576737745737,0.0024754327600709091,0.035032506698114765,0.035032506698114765,false,0.0129,lqr,false,0.037112544758739041,-0.034366750931054749,0,0,0,0.035032506698114765,false,129.90699202060571,129.90699202060571,7.6110676222992192e-29,0.028035080078267022,1.1325745001549469e-30,7.6110676222992192e-29,0.028035080078267022,1.1325745001549469e-30,false,7.8437112535790995e-30,-0.010036856848768651,-3.0986070047970869e-31,0.035032506698114765,0.066925203751820372
11.385,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0358528457657239,8.8656643259291915e-29,3.1996874297080882,-0.037587421077856904,4.0192896750041222e-29,-0.0003793187139801368,0.99998773489280857,3.9582788007781616e-30,-0.0049527834548586088,-1.3404684689140195e-31,-0.0023090113882475657,-1.0065582322528748e-05,-7.5288732777653878e-05,-5.7523951509825417e-05,-0.00043428146595686382,0.033523125974528445,0.0020082487044716106,0.0015227924193306267,0.0012506504771547054,0.0018276060302709703,3.2950506298537401,1.1082185956846359e-28,0.39277456695907215,0.25919778408801619,0.22500000000000001,0.034197784088016187,0.0003220478984563318,6.3695217633952654e-05,0.00014652254264488243,0.00026726079263914845,0.00042789423460304896,0.00063140469207651742,0.00063975374856423074,0.0024985791266181126,0.035032506698114765,0.035032506698114765,false,0.0129,lqr,false,0.037112544758739041,-0.034366750931054749,0,0,0,0.035032506698114765,false,129.90756308550289,129.90756308550289,7.4694277615977505e-29,0.025418449944018817,1.0874484449892041e-30,7.4694277615977505e-29,0.025418449944018817,1.0874484449892041e-30,false,7.918176780905283e-30,-0.009905607407529219,-3.0731447798093111e-31,0.035032506698114765,0.066925203751820372
11.390000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0356637923128504,8.8856600154818418e-29,3.1996855206771739,-0.038033357833341268,3.9789251551062799e-29,-0.00038429417851977294,0.99998805875474384,3.9955824611641453e-30,-0.0048869569181387105,-1.3283836685020902e-31,-0.0021413501509375149,-1.3575908853579606e-07,-6.774415143365123e-05,-5.1257482593248594e-05,-0.00042504312432577423,0.033538477468516216,0.0019642687343216724,0.0014961168791818044,0.0012555221254579262,0.0018671146586302348,3.2940173731242766,1.1123261147650188e-28,0.39268763034535653,0.25835358081142612,0.22500000000000001,0.033353580811426115,0.0003296483182018674,6.4754509066660703e-05,0.00014824356140166268,0.00026966202008892807,0.00043099980777861483,0.00063533510937431354,0.00064281422225655617,0.0025214575481686033,0.035032506698114765,0.035032506698114765,false,0.0129,lqr,false,0.037112544758739041,-0.034366750931054749,0,0,0,0.035032506698114765,false,129.90812409807501,129.90812409807501,7.3268148629548387e-29,0.022841482130252083,1.0430267785483185e-30,7.3268148629548387e-29,0.022841482130252083,1.0430267785483185e-30,false,7.9927496198743248e-30,-0.0097739527406973305,-3.0474059573240655e-31,0.035032506698114765,0.066925203751820372
