time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.7999999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13862452701143818,-3.1198341756417632e-31,3.1998657842835132,0.02104207216863993,3.6281113684041971e-31,-0.00019477190514559023,0.99990334595281549,-4.3800413230945922e-32,-0.013903192164502308,9.8667962793024472e-35,0.0021455872835824666,0.0039741859205149653,0.0044630313973963356,0.0050512967117568915,0.0056558987766886712,0.0042768175228045692,0.00063159749116352859,0.00048414916200669432,0.00040767320388669838,0.00036704478302754077,0.41237805207747485,-5.5823295718499981e-31,0.39183046954078316,0.27375352506603667,0.22500000000000001,0.048753525066036668,2.0946406991730897,0.16378734089661012,0.16434310462533613,0.1649229310590021,0.16551853348985654,0.16612499875712489,0.1332518002025932,3.0525894082036125,-0.24656147360464364,-0.24656147360464364,false,0.015800000000000002,task_lqr,false,0.18737805207747485,-0.0099887900823427567,0,0,0,-0.24656147360464364,false,129.94107901479126,129.94107901479126,1.3976085846605812e-30,-0.0014909712345740761,-1.750989026015646e-32,1.3976085846605812e-30,-0.0014909712345740761,-1.750989026015646e-32,false,-8.7628980231871422e-32,-0.027807280230169335,1.4157953192767241e-33,0.18737805207747485,-0.0099887900823427567,-0.006517280146138049,0.01234153094756644,0,-0.24656147360464364,0.14348518028897977,wind_onset,-0.0099887900823427567,2.4104589864362118e-31,-0.0034853468326622407,0.99997876260491902,-4.4971481171721692e-34,0.0065172340093882838,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18737805207747485,0.0018304695407830307,0.18738699266248074,0.18738699266248074,0.010579393642976791,0.0065172801462817665,0.37341264628634901
6.8049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13872899557506038,-3.1015924364277384e-31,3.199864812095933,0.020745568865606759,3.6686018305389401e-31,-0.00019409450076447328,0.99990356111721679,-4.3907319990929398e-32,-0.013887709138188013,9.0261063291079943e-35,0.0021665293298250886,0.0039773301456601283,0.0044654251673638921,0.0050533119062794955,0.0056577273450730938,0.0040997715458604258,0.00062603626737504914,0.00047336588009763003,0.00039843742149555273,0.00036439064981237944,0.41232832575035105,-5.5701482849454461e-31,0.39181315711738024,0.2735993301752907,0.22500000000000001,0.048599330175290695,2.0949340475151237,0.16381670638768364,0.16436472469423236,0.16493632945064296,0.16552312505893996,0.16612041783486214,0.13321835431527584,3.0529137052567599,-0.24656147360464364,-0.24656147360464364,false,0.015800000000000002,task_lqr,false,0.18732832575035105,-0.0099012657554876198,0,0,0,-0.24656147360464364,false,129.94110983367221,129.94110983367221,1.4095722391635224e-30,-0.00224304879516872,-1.7671422995228693e-32,1.4095722391635224e-30,-0.00224304879516872,-1.7671422995228693e-32,false,-8.7842562395234495e-32,-0.027776311187589775,1.4005891543335909e-33,0.18732832575035105,-0.0099012657554876198,-0.0064559872989570256,0.012175511435240862,0,-0.24656147360464364,0.14348518028897977,wind_onset,-0.0099012657554876198,2.4620733852241859e-31,-0.0034395994145438227,0.99997916018637956,-4.7213003382130734e-34,0.0064559424517040293,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18732832575035105,0.0018131571173801153,0.18733710034897505,0.18733710034897505,0.010481693932438689,0.0064559872992157796,0.36990082483512715
6.8100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1388319848573096,-3.0831480374407096e-31,3.1998638434513915,0.020450363090296273,3.7091751153787222e-31,-0.00019335465780126473,0.99990377735104441,-4.401323446271113e-32,-0.013872131743584882,8.1827210738225573e-35,0.0021865952738428971,0.0039804445289588252,0.0044677638235309236,0.0050552809197540079,0.0056595427223979349,0.0039263603303604042,0.00061970086753109052,0.00046210678871581184,0.00038918377026199213,0.0003617625047913126,0.41227904412317029,-5.5577084798421648e-31,0.39179607384248072,0.27344705926586066,0.22500000000000001,0.048447059265860654,2.0952248075427851,0.16384587431122191,0.16438615844515511,0.16494951909613531,0.1655274722496273,0.16611555728940339,0.1331850099016002,3.0532343988359285,-0.24656147360464364,-0.24656147360464364,false,0.015800000000000002,task_lqr,false,0.18727904412317029,-0.0098109171524876065,0,0,0,-0.24656147360464364,false,129.94113751236432,129.94113751236432,1.4215493118741561e-30,-0.0029769855441520582,-1.7832606764242751e-32,1.4215493118741561e-30,-0.0029769855441520582,-1.7832606764242751e-32,false,-8.8054158608118993e-32,-0.027745153396930303,1.3852866062056085e-33,0.18727904412317029,-0.0098109171524876065,-0.0063955261339039768,0.01200885725025334,0,-0.24656147360464364,0.14348518028897977,wind_onset,-0.0098109171524876065,2.5138661017183577e-31,-0.0033936872226564886,0.99997954869244321,-4.9452237963207451e-34,0.0063954825348872075,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18727904412317029,0.0017960738424805944,0.18728765642437839,0.18728765642437839,0.010381291265454286,0.0063955261341816999,0.36643665525423041
6.8150000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13893350139794025,-3.0645005670712432e-31,3.1998628786596259,0.020156475570426227,3.7498302198981006e-31,-0.00019255336208477783,0.99990399454610113,-4.4118148172204591e-32,-0.013856467470052404,7.3366684074248983e-35,0.0022058027796664661,0.0039835257620092577,0.00447004507421784,0.0050572034479604766,0.0056613449571787794,0.0037563875310635589,0.00061280261443119599,0.00045040809642965648,0.00037983208037740284,0.00035912906536343875,0.4122302212112029,-5.5450092672046774e-31,0.39177922053684139,0.27329671981326265,0.22500000000000001,0.04829671981326264,2.0955130092267074,0.16387484033464408,0.16440740006679558,0.16496249950690733,0.16553157868585339,0.16611042179286495,0.13315177216837334,3.0535515217821461,-0.24656147360464364,-0.24656147360464364,false,0.015800000000000002,task_lqr,false,0.18723022121120289,-0.0097177867913066252,0,0,0,-0.24656147360464364,false,129.94116207279677,129.94116207279677,1.433539459268665e-30,-0.0036929883493248203,-1.7993429495591831e-32,1.433539459268665e-30,-0.0036929883493248203,-1.7993429495591831e-32,false,-8.8263751964088822e-32,-0.027713821838462962,1.3698886928094127e-33,0.18723022121120289,-0.0097177867913066252,-0.0063358998227360241,0.011841571154753384,0,-0.24656147360464364,0.14348518028897977,wind_onset,-0.0097177867913066252,2.5658362328808771e-31,-0.003347611975625876,0.9999799282538645,-5.1689068939778759e-34,0.0063358574318217072,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18723022121120289,0.0017792205368412639,0.18723867485248524,0.18723867485248524,0.010278223876752602,0.0063358998227069007,0.36302031925879197
6.8200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13903355183861096,-3.0456496187443071e-31,3.1998619180254213,0.019863926338289008,3.7905661333594794e-31,-0.00019169160780412722,0.99990421259679729,-4.4222052636067523e-32,-0.013840723650843812,6.4879754823852346e-35,0.0022241686330724724,0.0039865714131380424,0.0044722668216718867,0.0050590788634115487,0.0056631339602897651,0.0035896956921059927,0.00060548557977655956,0.00043831017400035343,0.0003703315250107443,0.0003564664299773648,0.41218187081628588,-5.5320497622447003e-31,0.39176259800598801,0.27314831897767489,0.22500000000000001,0.048148318977674881,2.0957986823208237,0.16390360121066092,0.164428445052761,0.16497526998936718,0.16553544720027225,0.16610501565026786,0.1331186463255159,3.0538651077496679,-0.24656147360464364,-0.24656147360464364,false,0.015800000000000002,task_lqr,false,0.18718187081628587,-0.0096219174954115545,0,0,0,-0.24656147360464364,false,129.94118353788394,129.94118353788394,1.4455423356243738e-30,-0.0043912608590501168,-1.8153879147941227e-32,1.4455423356243738e-30,-0.0043912608590501168,-1.8153879147941227e-32,false,-8.8471325537112055e-32,-0.0276823311802048,1.3543964115458829e-33,0.18718187081628587,-0.0096219174954115545,-0.0062771114937442748,0.011673667279155786,0,-0.24656147360464364,0.14348518028897977,wind_onset,-0.0096219174954115545,2.6179828629715397e-31,-0.003301377940407742,0.99998029900033647,-5.3923381980010687e-34,0.00627707027189966,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18718187081628587,0.001762598005987881,0.18719016938401292,0.18719016938401292,0.010172531277608235,0.0062771114936889796,0.35965199612143861
6.8250000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13913214291929302,-3.0265947909578507e-31,3.1998609618485667,0.019572734680262788,3.8313818373066513e-31,-0.00019077040018739035,0.99990443140010232,-4.4324939361943043e-32,-0.013824907465796472,5.6366687133773955e-35,0.0022417089029939741,0.0039895796527241994,0.0044744271709580207,0.0050609063393185095,0.005664909539618115,0.0034261538657569157,0.00059784956659285869,0.0004258533111438408,0.00036065200755237251,0.00035375712409521859,0.41213400652558013,-5.5188290847832463e-31,0.39174620702919716,0.27300186360628709,0.22500000000000001,0.048001863606287082,2.0960818564534822,0.16393215445191969,0.16444928983933357,0.16498782975882376,0.16553908007036305,0.16609934289482955,0.13308563755662603,3.054175191025378,-0.24656147360464364,-0.24656147360464364,false,0.015800000000000002,task_lqr,false,0.18713400652558013,-0.009523352298509891,0,0,0,-0.24656147360464364,false,129.94120193164531,129.94120193164531,1.4575575930193127e-30,-0.0050720046973569619,-1.8313943711132548e-32,1.4575575930193127e-30,-0.0050720046973569619,-1.8313943711132548e-32,false,-8.867686238205262e-32,-0.027650695783299217,1.3388107393244789e-33,0.18713400652558013,-0.009523352298509891,-0.0062191641826054604,0.011505168097036321,0,-0.24656147360464364,0.14348518028897977,wind_onset,-0.009523352298509891,2.6703050640995133e-31,-0.003254991249270465,0.99998066106076755,-5.6155064842794648e-34,0.0062191240918743713,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18713400652558013,0.0017462070291970333,0.18714215355527114,0.18714215355527114,0.010064253923384531,0.0062191641826212212,0.35633185976312431
6.8300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13922928147446231,-3.00733568732141e-31,3.1998600104237944,0.019282919108516226,3.8722763055595491e-31,-0.00018979075685325296,0.99990465085551428,-4.4426799848703164e-32,-0.013809025943602312,4.7827737792960943e-35,0.0022584390520167088,0.0039925490718953054,0.0044765244241392428,0.0050626849370562993,0.0056666714294208234,0.0032656493461122827,0.00058996506348385307,0.00041307583047361772,0.00035077803515308698,0.00035098898382301789,0.41208664171070336,-5.5053463593102574e-31,0.39173004835153619,0.27285736023624108,0.22500000000000001,0.04785736023624107,2.0963625611840753,0.1639604981130772,0.16446993155205725,0.16500017800857247,0.1655424791892722,0.16609340736137673,0.13305275099752595,3.0544818064059571,-0.24656147360464364,-0.24656147360464364,false,0.015800000000000002,task_lqr,false,0.18708664171070336,-0.0094221343741911524,0,0,0,-0.24656147360464364,false,129.94121727926827,129.94121727926827,1.4695848813322345e-30,-0.0057354202334782209,-1.8473611204899305e-32,1.4695848813322345e-30,-0.0057354202334782209,-1.8473611204899305e-32,false,-8.8880345535164021e-32,-0.027618929706557695,1.3231326325218918e-33,0.18708664171070336,-0.0094221343741911524,-0.0061620607967293609,0.011336102104892085,0,-0.24656147360464364,0.14348518028897977,wind_onset,-0.0094221343741911524,2.7228018966441687e-31,-0.003208459376435195,0.99998101456344235,-5.8384007711449479e-34,0.0061620218002085584,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18708664171070336,0.0017300483515360621,0.1870946406872408,0.1870946406872408,0.0099534329623275908,0.006162060796912232,0.35306007676609158
6.835,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13932497442918992,-2.9878719165947383e-31,3.199859064040715,0.018994497347662093,3.9132485042098656e-31,-0.00018875370828781376,0.99990487086502033,-4.4527625586693579e-32,-0.013793085963832471,3.9263156244852905e-35,0.002274374012827202,0.0039954785621132199,0.0044785570684509829,0.0050644136676819213,0.0056684193141556989,0.0031080821313048844,0.00058188302145462958,0.00040001343332341129,0.00034070436638074171,0.00034815408446435677,0.41203978952716797,-5.4916007150424413e-31,0.3917141226781935,0.27271481509797801,0.22500000000000001,0.047714815097978008,2.0966408260366367,0.16398863064404176,0.16449036782842347,0.1650123139520438,0.16554564618940054,0.16608721274216309,0.1330199917207362,3.0547849891134455,-0.24656147360464364,-0.24656147360464364,false,0.015800000000000002,task_lqr,false,0.18703978952716796,-0.0093183069833909626,0,0,0,-0.24656147360464364,false,129.94122960712781,129.94122960712781,1.481623848242927e-30,-0.0063817070641065746,-1.8632869676237223e-32,1.481623848242927e-30,-0.0063817070641065746,-1.8632869676237223e-32,false,-8.9081758014585637e-32,-0.027587046710509565,1.3073630269080617e-33,0.18703978952716796,-0.0093183069833909626,-0.0061058040897516265,0.011166502061517621,0,-0.24656147360464364,0.14348518028897977,wind_onset,-0.0093183069833909626,2.7754724095716061e-31,-0.0031617907412777825,0.99998135963611789,-6.0610103441136354e-34,0.0061057661515677986,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18703978952716796,0.0017141226781933749,0.18704764388498238,0.18704764388498238,0.0098401100465565269,0.0061058040900311885,0.34983680489250324
6.8399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1394192287951927,-2.968203092726457e-31,3.1998581229837573,0.01870748633149167,3.954297391617339e-31,-0.00018766029774791666,0.99990509133306371,-4.4627408057980106e-32,-0.013777094258804004,3.0673184595461562e-35,0.0022895282418203947,0.003998367234656925,0.0044805237629062297,0.005066091535025314,0.0056701528472678838,0.0029533612033493415,0.00057364127645808077,0.0003866991504320563,0.0003304329207609263,0.00034524780239045456,0.41199346291404787,-5.4775912859797002e-31,0.39169843067054072,0.27257423411885517,0.22500000000000001,0.047574234118855169,2.0969166805180275,0.16401655079060229,0.16451059669382151,0.16502423684881543,0.16554858253184809,0.16608076262889326,0.13298736472436942,3.0550847747363772,-0.24656147360464364,-0.24656147360464364,false,0.015800000000000002,task_lqr,false,0.18699346291404786,-0.0092119134346444476,0,0,0,-0.24656147360464364,false,129.94123894277982,129.94123894277982,1.4936741392327757e-30,-0.0070110643021998945,-1.8791707195897298e-32,1.4936741392327757e-30,-0.0070110643021998945,-1.8791707195897298e-32,false,-8.9281082820841866e-32,-0.02755506026113605,1.2915028375544051e-33,0.18699346291404786,-0.0092119134346444476,-0.0060503966436951575,0.010996403662289378,0,-0.24656147360464364,0.14348518028897977,wind_onset,-0.0092119134346444476,2.8283156406697951e-31,-0.0031149944097785018,0.99998169640606238,-6.2833247740522421e-34,0.0060503597289823293,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18699346291404786,0.001698430670540596,0.18700117603729136,0.18700117603729136,0.009724327190111107,0.0060503966439922454,0.34666219208087296
6.8449999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13951205166688554,-2.9483288348927231e-31,3.1998571875321002,0.018421902206503183,3.995421918406538e-31,-0.00018651158079133087,0.99990531216651279,-4.472613873659669e-32,-0.013761057415347487,2.2058057619725373e-35,0.0023039157573485017,0.004001214366372457,0.0044824233254168056,0.0050677175656948176,0.0056718716656804346,0.0028014020241804802,0.00056526878852544411,0.00037316355741849822,0.00031997058385062213,0.00034226803576450942,0.41194767459382109,-5.463317210960586e-31,0.39168297294347532,0.27243562292693557,0.22500000000000001,0.047435622926935567,2.097190154125788,0.16404425752675864,0.16453061647479644,0.16503594602098148,0.16555128957123091,0.16607406054412471,0.13295487492431049,3.0553811991879911,-0.24656147360464364,-0.24656147360464364,false,0.015800000000000002,task_lqr,false,0.18694767459382108,-0.0091029970535502873,0,0,0,-0.24656147360464364,false,129.94124531493844,129.94124531493844,1.5057353975855315e-30,-0.0076236907356232106,-1.8950111854324121e-32,1.5057353975855315e-30,-0.0076236907356232106,-1.8950111854324121e-32,false,-8.947830293734409e-32,-0.02752298353340606,1.2755529587342592e-33,0.18694767459382108,-0.0091029970535502873,-0.0059958408568901167,0.010825844546253363,0,-0.24656147360464364,0.14348518028897977,wind_onset,-0.0091029970535502873,2.8813306167212736e-31,-0.0030680798710884826,0.99998202500005984,-6.5053339303607934e-34,0.005995804931767385,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18694767459382108,0.0016829729434751917,0.18695524981654216,0.18695524981654216,0.0096061266623089833,0.0059958408568814292,0.34353637573140894
6.8500000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13960345021746395,-2.928248767535913e-31,3.199856257959619,0.018137760339995285,4.0366210274640709e-31,-0.00018530862456746767,0.99990553327462572,-4.4823809088794685e-32,-0.013744981876514894,1.3418002767805518e-35,0.0023175501676268632,0.004004019362797818,0.0044842547212619105,0.0050692908297855725,0.0056735754007780845,0.0026521248487764203,0.00055678845275459164,0.00035943507786264712,0.00030932764693096651,0.00033921457869413478,0.41190243707234409,-5.4487776337169663e-31,0.39166775006376797,0.27229898685488013,0.22500000000000001,0.047298986854880126,2.0974612763490716,0.16407175000835375,0.16455042573844625,0.16504744086375905,0.16555376860274262,0.16606710996459942,0.13292252714883232,3.0556742986758056,-0.24393177867813387,-0.24393177867813387,false,0.023599999999999999,task_lqr,false,0.18690243707234408,-0.0089916011588998049,0,0,0,-0.24393177867813387,false,129.94029172136644,129.94029172136644,1.5178100364524562e-30,-0.0040774416602785829,-1.8767945182220744e-32,1.5178100364524562e-30,-0.0040774416602785829,-1.8767945182220744e-32,false,-8.967340133089572e-32,-0.02749082941469249,1.2595142638222848e-33,0.18690243707234408,-0.0089916011588998049,-0.0059421389361991152,0.010654863554994948,0,-0.24393177867813387,0.14395288292467373,wind_onset,-0.0089916011588998049,2.9345163536285555e-31,-0.0030210568708856651,0.9999823455443777,-6.7270279903874882e-34,0.005942103967748572,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18690243707234408,0.0016677500637678477,0.18690987767867362,0.18690987767867362,0.0094855509074514913,0.0059421389363047,0.34045948233061563
