time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.5899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10759326904419286,0,3.1979047816929578,0.47438737855138585,0,-0.0026102891859681792,0.99823453446083821,0,0.059395405628330837,0,0.084543513758655098,0.0054763077071041891,0.0043369805901406749,0.0032894137988289962,0.0031888465754865191,0.10910527314899092,0.0064714588158867542,0.0053986700303367404,0.0041479689344582791,0.0046879933711532302,-0.24339338123986801,0,0.39843534147932641,-0.35098665028406084,0.22500000000000001,-0.57598665028406082,-0.062102746991685873,-0.0038245986584736478,-0.0031035018877616297,-0.0024202829147476341,-0.0017960974808133958,-0.0012447534063774815,-0.0012430261701422843,-0.075735007510001964,0.483991712043078,0.483991712043078,false,0.010800000000000001,task_pid,false,-0.768393381239868,0.22148012502794887,-0.68280173695952362,0,0.483991712043078,0.483991712043078,false,129.95814471864765,129.95814471864765,0,-0.93742509843539401,0,0,-0.93742509843539401,0,false,0,0.11886076768930415,0,-0.768393381239868,0.22148012502794887,0.21969582999702769,0.10986067392391406,-0.68280173695952362,0,0,setpoint_issued,0.22148012502794887,0,0.02724932839112407,0.97596378308996523,0,-0.21793277426014729,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.768393381239868,0.008435341479326286,0.7684396809894124,0.7684396809894124,0.22315011019527456,0.21969582999702542,12.587643835453186
6.5949999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10997611386500959,0,3.1978916098518861,0.47874820677165247,0,-0.0026576838745934199,0.99823759217730379,0,0.05934399349605058,0,0.085086272176444711,0.0055091063798074673,0.0043636973773126721,0.003310047046828819,0.0032121354832414174,0.10799154455685675,0.0066458946525104774,0.0052924361751354489,0.0041030480865704945,0.0046277221497760873,-0.24225911171162998,0,0.39856983113629574,-0.35223522557663955,0.22500000000000001,-0.57723522557663953,-0.063239690707000945,-0.0039129092905833508,-0.0032005098594181827,-0.0025212550831782811,-0.0018968539729735214,-0.0013405648559874032,-0.0013636959436521595,-0.077475479712793852,0.483991712043078,0.483991712043078,false,0.010800000000000001,task_pid,false,-0.76725911171162997,0.23223190570849955,-0.68280173695952362,0,0.483991712043078,0.483991712043078,false,129.9619514005152,129.9619514005152,0,-0.92682372764765075,0,0,-0.92682372764765075,0,false,0,0.11875776172877422,0,-0.76725911171162997,0.23223190570849955,0.22023902007159882,0.10741248432746742,-0.68280173695952362,0,0,setpoint_issued,0.23223190570849955,0,0.026544935316815343,0.97584526019416828,0,-0.21846287592306649,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.76725911171162997,0.0085698311362956137,0.7673069701952564,0.7673069701952564,0.2337440729087592,0.22023902007159626,12.618766334199492
6.6000000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11238072810323625,0,3.1978782167414566,0.48309511199291311,0,-0.0026987990325316553,0.9982408339496619,0,0.059289437807116263,0,0.085623148836768137,0.0055428407257542495,0.0043899276940651752,0.0033304268707328856,0.0032351239160298816,0.1067534639469661,0.0068438955134377481,0.0052053368900100098,0.0040463643694511461,0.0045677908284816188,-0.24107102019316162,0,0.39870077657722924,-0.35345174829639786,0.22500000000000001,-0.57845174829639789,-0.064382422863586294,-0.0040018824060921226,-0.0032989698111196395,-0.0026243526228612174,-0.0020004774650848279,-0.001440109774449903,-0.001490323716517214,-0.079238538659711213,0.36984799701573179,0.36984799701573179,false,0.0068999999999999999,task_pid,false,-0.76607102019316164,0.24300881913879754,-0.72110528796918172,0,0.36984799701573179,0.36984799701573179,false,129.78664780260169,129.78664780260169,0,-1.0954104711235177,0,0,-1.0954104711235177,0,false,0,0.11864845789016162,0,-0.76607102019316164,0.24300881913879754,0.22076992581430227,0.10494695809053511,-0.72110528796918172,0,0,setpoint_issued,0.24300881913879754,0,0.025831669172074086,0.97572913947790918,0,-0.21898092696328406,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.76607102019316164,0.008700776577229119,0.7661204288444724,0.7661204288444724,0.24437790675805432,0.22076992581430163,12.649184992575767
6.6050000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11480702062593896,0,3.1978644532249145,0.48741943640577728,0,-0.0028058567816304672,0.99824431672980463,0,0.0592307700156436,0,0.086157241581460722,0.005575887120339431,0.0044161953961491772,0.0033503995838109675,0.0032578285958848891,0.10687333966824006,0.0063825570215221682,0.0052961327349655253,0.0039454969657081763,0.0045127639068048564,-0.23982901202833903,0,0.39882800186486356,-0.35463603265427801,0.22500000000000001,-0.57963603265427799,-0.065528281424091034,-0.0040928309858766394,-0.0033984406581517189,-0.0027295220522749516,-0.0021068395770408484,-0.0015432869069110613,-0.0016227998888827281,-0.081022001493228968,0.36984799701573179,0.36984799701573179,false,0.0068999999999999999,task_pid,false,-0.76482901202833897,0.25379847137799294,-0.72110528796918172,0,0.36984799701573179,0.36984799701573179,false,129.79353587126633,129.79353587126633,0,-1.0791944802577944,0,0,-1.0791944802577944,0,false,0,0.11853091573576933,0,-0.76482901202833897,0.25379847137799294,0.22128846788998699,0.10246689939610162,-0.72110528796918172,0,0,setpoint_issued,0.25379847137799294,0,0.025056980097869119,0.97561545747870171,0,-0.21948685411346147,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.76482901202833908,0.0088280018648634329,0.76487995872370151,0.76487995872370151,0.25503238289564506,0.22128846788998624,12.678895265012448
6.6100000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11725489847194272,0,3.1978501732475424,0.4917291600945613,0,-0.0029053785508500883,0.99824809500538825,0,0.059167058555534273,0,0.086691442354426676,0.005606907424930664,0.004442789968950151,0.0033699194481084452,0.0032802367107362903,0.10679652892470093,0.0060337105798447853,0.0053361339979458057,0.0038650116182394187,0.0044492858148055935,-0.23853299505602249,0,0.39895133519656623,-0.35578789352796519,0.22500000000000001,-0.58078789352796523,-0.066679029662780429,-0.0041844977348070075,-0.0034993823886165973,-0.0028367761166196016,-0.0022160888218343998,-0.0016502148834687401,-0.0017612949239920448,-0.082827284532118808,0.36984799701573179,0.36984799701573179,false,0.0068999999999999999,task_pid,false,-0.76353299505602246,0.26461223756937857,-0.72110528796918172,0,0.36984799701573179,0.36984799701573179,false,129.8002088963153,129.8002088963153,0,-1.0635528827242309,0,0,-1.0635528827242309,0,false,0,0.11840326894940899,0,-0.76353299505602246,0.26461223756937857,0.2217945647346839,0.09996891188093128,-0.72110528796918172,0,0,setpoint_issued,0.26461223756937857,0,0.024274905650935465,0.97550425093497484,0,-0.21998058188802699,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.76353299505602257,0.0089513351965661014,0.76358546407132544,0.76358546407132544,0.2657233661457627,0.22179456473468098,12.707892478238346
6.6150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11972428742068168,0,3.1978354143230407,0.49602380357158565,0,-0.0029974320197597394,0.99825215250436494,0,0.05909856191484731,0,0.087224778880871143,0.0056364586178798397,0.004469463042597906,0.0033890831554166142,0.0033023083669507809,0.10652777690025454,0.0057944714184063884,0.0053282277111914881,0.003802513617438141,0.0043783898629359665,-0.23718285030334488,0,0.39907073981016994,-0.35690713772402655,0.22500000000000001,-0.58190713772402658,-0.067834428069976818,-0.0042768702085012582,-0.0036017904407073405,-0.0029461105546806526,-0.0023282273557933319,-0.0017609061003438734,-0.0019058414667409357,-0.084654174196744203,0.36984799701573179,0.36984799701573179,false,0.0068999999999999999,task_pid,false,-0.76218285030334487,0.27544947814474047,-0.72110528796918172,0,0.36984799701573179,0.36984799701573179,false,129.8066620863712,129.8066620863712,0,-1.0484723094993293,0,0,-1.0484723094993293,0,false,0,0.1182660355265822,0,-0.76218285030334487,0.27544947814474047,0.22228812747029314,0.097453313031838587,-0.72110528796918172,0,0,setpoint_issued,0.27544947814474047,0,0.023485510357695933,0.97539555790315469,0,-0.22046202762107547,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.76218285030334487,0.0090707398101698145,0.76223682383970071,0.76223682383970071,0.27644888172494259,0.2222881274702882,12.73617153991357
6.6200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1222151109610633,0,3.1978202136031992,0.50030292973739354,0,-0.0030820943666948373,0.9982564734052326,0,0.059025530955249213,0,0.087756306390820077,0.0056650735449928864,0.0044959896511216225,0.0034079712970982489,0.0033240099844382112,0.10607330352765633,0.00565818240071626,0.0052787485624614982,0.003754053595203997,0.0043015324847382229,-0.2357784620081094,0,0.3991861792482374,-0.35799357296917267,0.22500000000000001,-0.58299357296917265,-0.068994246392064418,-0.0043699299820849254,-0.0037056576608093844,-0.0030575225784375709,-0.0024432556679633423,-0.0018753724201210735,-0.0020564701812396642,-0.086502454882720375,0.36984799701573179,0.36984799701573179,false,0.0068999999999999999,task_pid,false,-0.76077846200810939,0.2863095485581949,-0.72110528796918172,0,0.36984799701573179,0.36984799701573179,false,129.81289126259409,129.81289126259409,0,-1.0339393438708651,0,0,-1.0339393438708651,0,false,0,0.11811971818316025,0,-0.76077846200810939,0.2863095485581949,0.22276906893371723,0.094920465539177629,-0.72110528796918172,0,0,setpoint_issued,0.2863095485581949,0,0.022688852859029444,0.97528941577026707,0,-0.22093111027307624,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.76077846200810939,0.0091861792482372806,0.76083392021163532,0.76083392021163532,0.28720714064879388,0.22276906893371054,12.763727455960517
6.625,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.12472729049859989,0,3.1978046078310909,0.50456614200890637,0,-0.0031594518714776233,0.99826104234188628,0,0.058948208984598217,0,0.088285114414376156,0.0056932437932065687,0.0045221833085492425,0.0034266420549160662,0.0033453158766692439,0.10544056752967465,0.0056151203329566626,0.0051966032167115829,0.0037147162195262399,0.0042203794547519338,-0.23431971764120543,0,0.39929761734571378,-0.35904700813980533,0.22500000000000001,-0.58404700813980537,-0.070158263600858348,-0.0044636533149763806,-0.0038109740674597413,-0.0031710107015526794,-0.0025611728827602998,-0.001993625085557615,-0.0022132097178852693,-0.088371909371050328,0.36984799701573179,0.36984799701573179,false,0.0068999999999999999,task_pid,false,-0.75931971764120543,0.29719180027286235,-0.72110528796918172,0,0.36984799701573179,0.36984799701573179,false,129.81889284638964,129.81889284638964,0,-1.0199405475700432,0,0,-1.0199405475700432,0,false,0,0.11796480449970398,0,-0.75931971764120543,0.29719180027286235,0.22323730383172183,0.092370750320192346,-0.72110528796918172,0,0,setpoint_issued,0.29719180027286235,0,0.021884992489846402,0.97518586120502715,0,-0.22138775057760673,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.75931971764120543,0.0092976173457136602,0.75937663862343519,0.75937663862343519,0.2979965084454943,0.22323730383171503,12.790555339436912
6.6299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.12726074555313666,0,3.1977886332965975,0.50881308236911815,0,-0.0032295994958321077,0.99826584440693134,0,0.058866831836933302,0,0.088810332341630729,0.0057214062378571056,0.0045479065962923618,0.0034451278445359478,0.0033662087820977254,0.10463801067776565,0.0056532513675123016,0.0050923606321174883,0.0036792054752832035,0.0041366028314431293,-0.23280650792425611,0,0.39940501824866476,-0.36006725347739277,0.22500000000000001,-0.58506725347739275,-0.07132626780628612,-0.0045580119668938044,-0.0039177266498593632,-0.0032865744758549605,-0.0026819771129793419,-0.002115674625069119,-0.0023760866801578249,-0.09026231931710052,0.36984799701573179,0.36984799701573179,false,0.0068999999999999999,task_pid,false,-0.75780650792425608,0.30809558166515594,-0.72110528796918172,0,0.36984799701573179,0.36984799701573179,false,129.82466384523673,129.82466384523673,0,-1.0064624872060826,0,0,-1.0064624872060826,0,false,0,0.1178017670807542,0,-0.75780650792425608,0.30809558166515594,0.22369274876972325,0.089804542171676091,-0.72110528796918172,0,0,setpoint_issued,0.30809558166515594,0,0.021073995256251945,0.97508493013673236,0,-0.22183187106510802,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.75780650792425619,0.0094050182486646317,0.75786486778357354,0.75786486778357354,0.30881548004860654,0.22369274876971679,12.816650412185011
6.6349999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.12981539394673286,0,3.1977723257940909,0.51304342938610759,0,-0.0032926404453215282,0.99827086515347496,0,0.058781627960901264,0,0.089331133683746997,0.0057499333972003677,0.0045730772372464248,0.0034634347938174372,0.0033866794370791026,0.10367479619308104,0.0057589916443998908,0.0049773651985319635,0.003642387375935655,0.0040517026898645725,-0.23123872684307295,0,0.39950834646057365,-0.36105412078980581,0.22500000000000001,-0.58605412078980579,-0.072498056125553087,-0.0046529741100191794,-0.0040258992159449506,-0.0034042141522851082,-0.0028056658328449936,-0.0022415307590876836,-0.0025451255915789452,-0.09217346578731396,0.36984799701573179,0.36984799701573179,false,0.0068999999999999999,task_pid,false,-0.75623872684307292,0.31902023878909297,-0.72110528796918172,0,0.36984799701573179,0.36984799701573179,false,129.8302018368363,129.8302018368363,0,-0.99349176021022323,0,0,-0.99349176021022323,0,false,0,0.11763106373115423,0,-0.75623872684307292,0.31902023878909297,0.22413532216902887,0.087222189739081968,-0.72110528796918172,0,0,setpoint_issued,0.31902023878909297,0,0.020255938812819396,0.9749866577591525,0,-0.22226339597792374,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.75623872684307303,0.0095083464605735246,0.75629849968755469,0.75629849968755469,0.31966265939930893,0.22413532216902429,12.842008000090088
6.6400000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.13239115198165036,0,3.197755720582331,0.51725689624353244,0,-0.0033486857186072871,0.99827609059549338,0,0.058692818516233328,0,0.089846739037228729,0.00577912752291078,0.0045976698941479427,0.0034815447609492906,0.0034067253424881643,0.10256055348717442,0.0059179352986710176,0.0048629204022996942,0.0035997586459179968,0.003966864356066563,-0.22961627165772705,0,0.39960756691038757,-0.36200742363937743,0.22500000000000001,-0.58700742363937741,-0.073673434521006886,-0.0047485052847386564,-0.0041354723025701645,-0.0035239302846130378,-0.0029322362415416399,-0.0023712023159644558,-0.0027203488633469504,-0.094105129813781788,0.36984799701573179,0.36984799701573179,false,0.0068999999999999999,task_pid,false,-0.75461627165772704,0.32996511596057132,-0.72110528796918172,0,0.36984799701573179,0.36984799701573179,false,129.83550495189004,129.83550495189004,0,-0.98101501959420156,0,0,-0.98101501959420156,0,false,0,0.11745313764861728,0,-0.75461627165772704,0.32996511596057132,0.22456494409728506,0.084624000984926423,-0.72110528796918172,0,0,setpoint_issued,0.32996511596057132,0,0.019430916164021279,0.97489107855424861,0,-0.22268225110083559,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.75461627165772704,0.0096075669103874439,0.75467742962973661,0.75467742962973661,0.33053674266841576,0.22456494409728125,12.866623523365485
6.6450000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.13498793460859845,0,3.1977388523466415,0.52145322881803913,0,-0.0033978536509504109,0.9982815072068788,0,0.058600617477664541,0,0.090356417809236589,0.0058092181834580653,0.00462171414222972,0.0034994194614547686,0.0034263489207918105,0.10130513933575204,0.0061155191221623426,0.0047595801394541455,0.0035478185181551268,0.0038828582285322286,-0.22793904291019804,0,0.39970264503557645,-0.36292697751879649,0.22500000000000001,-0.58792697751879652,-0.074852217617728936,-0.0048445693513061812,-0.0042464231571228781,-0.0036457232950891072,-0.0030616855902977479,-0.0025046971649331515,-0.0029017767631959782,-0.096057092939673988,0.36984799701573179,0.36984799701573179,false,0.0068999999999999999,task_pid,false,-0.75293904291019798,0.34092955613982173,-0.72110528796918172,0,0.36984799701573179,0.36984799701573179,false,129.84057185587289,129.84057185587289,0,-0.96901899697618299,0,0,-0.96901899697618299,0,false,0,0.11726841763131404,0,-0.75293904291019798,0.34092955613982173,0.22498153604149279,0.08201023481378733,-0.72110528796918172,0,0,setpoint_issued,0.34092955613982173,0,0.0185990379385737,0.97479822632939472,0,-0.22308836353577022,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.75293904291019809,0.0097026450355763294,0.75300155621300779,0.75300155621300779,0.34143650429023603,0.22498153604148879,12.890492483547726
6.6500000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.13760565558554361,0,3.1977217551633603,0.52563220383174714,0,-0.0034402694590409794,0.99828710191928416,0,0.058505231745526874,0,0.090859488806557628,0.0058403629629837821,0.0046452892238587878,0.0035170061810323753,0.0034455552866016169,0.099918423268329351,0.0063376009366387792,0.0046765735686466392,0.0034843296760886781,0.0037999856254093546,-0.22620694443062628,0,0.39979354687288132,-0.36381260001616988,0.22500000000000001,-0.58881260001616986,-0.076034228510380844,-0.0049411293965276925,-0.0043587257962218844,-0.0037695930211053739,-0.0031940114502713043,-0.0026420221719898099,-0.0030894273860203846,-0.098029137732517285,0.24905265443668251,0.24905265443668251,false,0.0074000000000000003,task_pid,false,-0.7512069444306263,0.35191290110781853,-0.75866563519071306,0,0.24905265443668251,0.24905265443668251,false,129.65858389529365,129.65858389529365,0,-1.1466161817699787,0,0,-1.1466161817699787,0,false,0,0.11707731829893128,0,-0.7512069444306263,0.35191290110781853,0.2253850206549429,0.079381098999578598,-0.75866563519071306,0,0,setpoint_issued,0.35191290110781853,0,0.017760433204685708,0.97470813426121761,0,-0.22348166145126674,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.7512069444306263,0.0097935468728811981,0.75127078135726089,0.75127078135726089,0.35236078520990299,0.22538502065493765,12.913610448996813
