time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
5.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.9561028600000001,0.28576799999999997,-1.0961999999999998,0,3.2000000000000002,0,3.1114442592488385,4.5188818175051698e-30,3.2005913537349229,0.52246912793311628,1.3930388638215858e-30,0.004142691195251535,0.99941220045188539,2.3831720621847622e-31,-0.034281971762437878,-2.6403076499448804e-32,0.038190647659546134,0.0033305713587080572,0.0028323774644159147,0.0024988224310190901,0.0028066709119162619,0.098056064502926962,0.0086446889170703218,0.012736694123681088,0.014789793586458435,0.023215961341219872,3.415322246189572,5.8487741626780372e-30,0.39619233405297188,0.30387798694073354,0.22500000000000001,0.07887798694073353,-0.0693830553841005,-0.0051104034800627581,-0.0046981702627280561,-0.0042087848218904274,-0.0036330115958931345,-0.0029577213546420076,-0.0020856693224067038,-0.09207681622172359,-0.96175152251029816,-0.96175152251029816,false,0.0099000000000000008,lqr,false,0.14837557332407059,0.22745659763939657,0,-1.11375,0,-0.96175152251029816,false,130.22889219683719,130.22889219683719,1.7463111443428545e-30,-0.042343984009264257,1.1972950964038734e-31,1.7463111443428545e-30,-0.042343984009264257,1.1972950964038734e-31,false,4.7929112321513142e-31,-0.068577380635933577,-6.9277919280593319e-32,0.15199847748970186,0.3127555609469897
5.585,approach_stop,-1,free_flight_controlled,0,0,0,2.9575180127343748,0.28029618750000002,-1.0924875000000001,0,3.2000000000000002,0,3.1140464431550776,4.5257878107521728e-30,3.2006120410149945,0.51840078301942316,1.369328217584839e-30,0.0041321897260452444,0.99940718947244989,2.4016707431333032e-31,-0.03442774507252605,-2.6438961264878757e-32,0.038675494054995325,0.0033733290286425991,0.002895831560871716,0.0025718278322587615,0.0029202976431109357,0.095878802941522651,0.0084626491379411316,0.012641973333197672,0.014405950792687023,0.022227783884639942,3.4171691890064446,5.8661963512583755e-30,0.39608961798853021,0.303122745851367,0.22500000000000001,0.078122745851366998,-0.068341199418321924,-0.0050288466223238687,-0.0046278175787107046,-0.0041508309467256158,-0.0035891364814396934,-0.0029321647077599666,-0.0020718065038693259,-0.0907418022591511,-0.96175152251029816,-0.96175152251029816,false,0.0099000000000000008,lqr,false,0.14837557332407059,0.22745659763939657,0,-1.11375,0,-0.96175152251029816,false,130.22939315716141,130.22939315716141,1.6654121841452477e-30,-0.047710956912509261,1.2186431654674472e-31,1.6654121841452477e-30,-0.047710956912509261,1.2186431654674472e-31,false,4.8301487484817606e-31,-0.068869099458683733,-6.954826445060775e-32,0.15199847748970186,0.3127555609469897
5.5899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.9589058537500001,0.27484350000000018,-1.0885500000000001,0,3.2000000000000002,0,3.1166282309388369,4.5325748340537614e-30,3.2006326756397048,0.51431076711939028,1.3454508579764525e-30,0.004121632223545048,0.9994022794175037,2.4201826605929554e-31,-0.034569985465691108,-2.647209661565278e-32,0.039149509642569802,0.0034151899383009299,0.0029587767315151854,0.0026428168518127242,0.0030288835316097298,0.093723797155823185,0.0082863327944153794,0.012532204436307724,0.013983749572808048,0.021200350623924551,3.419011283738592,5.883506068005467e-30,0.39599017664910213,0.30238305279975508,0.22500000000000001,0.077383052799755075,-0.067300179856117651,-0.0049475122125094331,-0.004557432664091845,-0.0040926465998531109,-0.003545063470593315,-0.0029066948518194483,-0.0020583233116055629,-0.089407852966590373,-0.96175152251029816,-0.96175152251029816,false,0.0099000000000000008,lqr,false,0.14837557332407059,0.22745659763939657,0,-1.11375,0,-0.96175152251029816,false,130.22986197139312,130.22986197139312,1.5840417771808028e-30,-0.05312426123410402,1.2407725382151319e-31,1.5840417771808028e-30,-0.05312426123410402,1.2407725382151319e-31,false,4.8674088589880933e-31,-0.069153749687009783,-6.9812546978630632e-32,0.15199847748970186,0.3127555609469897
5.5949999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.9602664814843749,0.2694110625000003,-1.0843875000000003,0,3.2000000000000002,0,3.119189515565977,4.5392420536640316e-30,3.2006532573412052,0.51019960788538987,1.3214067144289279e-30,0.0041110233239977142,0.99939747098260046,2.4387072638091328e-31,-0.03470871639203011,-2.6502486097473788e-32,0.039612807652103975,0.0034561868901809159,0.0030211245442749667,0.0027116053494354335,0.0031322431805983248,0.091591858817057059,0.0081172959512401371,0.012402212092117091,0.013526256633876296,0.020138011461426006,3.4208486406343339,5.9007020782714463e-30,0.39589407405203908,0.3016591250683569,0.22500000000000001,0.076659125068356898,-0.066260318592188061,-0.0048664232485492332,-0.0044870320264698794,-0.0040342562618860241,-0.0035008271468137142,-0.002881322849592955,-0.0020452119069735847,-0.088075392032473457,-0.96175152251029816,-0.96175152251029816,false,0.0099000000000000008,lqr,false,0.14837557332407059,0.22745659763939657,0,-1.11375,0,-0.96175152251029816,false,130.23029939794614,130.23029939794614,1.5022005859616732e-30,-0.058578497463126877,1.2636892657300369e-31,1.5022005859616732e-30,-0.058578497463126877,1.2636892657300369e-31,false,4.9046904012512254e-31,-0.069431378150968642,-7.0070742663447153e-32,0.15199847748970186,0.3127555609469897
5.6000000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.9616000000000002,0.2639999999999994,-1.0799999999999996,0,3.2000000000000002,0,3.121730192630483,4.54578863549961e-30,3.2006737858713561,0.50606782887127544,1.2971957225388597e-30,0.0041003662733914295,0.99939276475597327,2.4572439965048464e-31,-0.03484396294068335,-2.6530134134486625e-32,0.040065505739021012,0.0034963586845864138,0.0030827623281680793,0.0027780245125876442,0.0032302129068996605,0.089483947867225314,0.0079563703168863374,0.01224750070529375,0.013036517772627987,0.019045103484623151,3.4226813673835483,5.9177831464358854e-30,0.39580136977107944,0.30095117475306532,0.22500000000000001,0.075951174753065315,-0.065221933031285373,-0.0047856013034417704,-0.004416632775124699,-0.0039756865640019796,-0.0034564626888806617,-0.0028560598420825692,-0.0020324643324321264,-0.086744840537249179,-0.91162057761434268,-0.91162057761434268,false,0.0172,lqr,false,0.16013019263048278,0.24206782887127604,0,-1.0799999999999996,0,-0.91162057761434268,false,130.18448010600952,130.18448010600952,1.4201245330071131e-30,0.014351990222720379,1.52524467172291e-31,1.4201245330071131e-30,0.014351990222720379,1.52524467172291e-31,false,4.9419922057104598e-31,-0.06970203496333166,-7.0322830096759832e-32,0.16837942238565695,0.31994993597932253
5.6050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.9629065189843753,0.25861143749999954,-1.0753874999999995,0,3.2000000000000002,0,3.1242501654257668,4.552213765259424e-30,3.2006942200633679,0.50191801154256321,1.2728258651876447e-30,0.0040732972722993446,0.99938817886140785,2.4757924386353233e-31,-0.034975247705752666,-2.6554807173560141e-32,0.040506118281426903,0.0035364933462043854,0.0031433762326811519,0.0028419629946546967,0.0033226433378446061,0.086760206751780561,0.0080964945649841837,0.011997464101165397,0.012532129108602706,0.017923624112253598,3.4245095699339467,5.934748111750799e-30,0.39571206782012824,0.30025940450817989,0.22500000000000001,0.075259404508179889,-0.06418575169680707,-0.0047044122488899666,-0.0043464382876006362,-0.0039169566971804549,-0.0034120303563395433,-0.0028309256518920128,-0.0020200764795156073,-0.085416591418225274,-0.91162057761434268,-0.91162057761434268,false,0.0172,lqr,false,0.16013019263048278,0.24206782887127604,0,-1.0799999999999996,0,-0.91162057761434268,false,130.18543829282069,130.18543829282069,1.3372645178996081e-30,0.0060176215174227443,1.5386530393962595e-31,1.3372645178996081e-30,0.0060176215174227443,1.5386530393962595e-31,false,4.9793126793948399e-31,-0.069964764634233803,-7.0568058813834948e-32,0.16837942238565695,0.31994993597932253
5.6100000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.9641861537500001,0.25324649999999965,-1.0705499999999997,0,3.2000000000000002,0,3.1267493403703712,4.5585166282766468e-30,3.2007145193545243,0.49774879873814998,1.2482890004256944e-30,0.0040464089781425648,0.99938373091614174,2.4943521607028792e-31,-0.035102113613467933,-2.6576281756885284e-32,0.040933274319067806,0.0035772269608750646,0.0032027523305092338,0.0029032757974235277,0.0034094187843496616,0.084101954982192306,0.0081950340284540641,0.011752235646080108,0.011986872624018057,0.016783709180422664,3.4263333514988599,5.9515958091202996e-30,0.39562616787325611,0.29958401112848865,0.22500000000000001,0.074584011128488642,-0.063151495002204017,-0.0046234992323991655,-0.0042762422562472877,-0.0038581303905086926,-0.0033675311601273922,-0.0028059240732400299,-0.0020080360996808069,-0.084090858214407385,-0.91162057761434268,-0.91162057761434268,false,0.0172,lqr,false,0.16013019263048278,0.24206782887127604,0,-1.0799999999999996,0,-0.91162057761434268,false,130.18636024267931,130.18636024267931,1.2539374812951755e-30,-0.0022690571544001781,1.5532114839359938e-31,1.2539374812951755e-30,-0.0022690571544001781,1.5532114839359938e-31,false,5.0166502256284468e-31,-0.070218652347832936,-7.0805701496467665e-32,0.16837942238565695,0.31994993597932253
5.6150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.965439025234375,0.24790631249999973,-1.0654874999999997,0,3.2000000000000002,0,3.1292276221299167,4.5646963893724976e-30,3.200734684656287,0.49356084529339855,1.2235850727123658e-30,0.0040197041638457163,0.99937942025731274,2.5129225810739203e-31,-0.03522462726783053,-2.6594583476400843e-32,0.041347308814067708,0.0036183397904489037,0.003260910906264197,0.0029617690228674188,0.0034904556916050679,0.081512072026167476,0.008247554672568198,0.011510024385846244,0.011405116129650622,0.015628739538037163,3.4281528115630269,5.9683249940479133e-30,0.3955437166934217,0.29892518943311019,0.22500000000000001,0.073925189433110189,-0.062119520036455704,-0.004542874409179937,-0.0042060563360174202,-0.0037992405262145018,-0.0033230027643038704,-0.0027810654576068813,-0.0019963348881424513,-0.082768094417920768,-0.91162057761434268,-0.91162057761434268,false,0.0172,lqr,false,0.16013019263048278,0.24206782887127604,0,-1.0799999999999996,0,-0.91162057761434268,false,130.18724704400887,130.18724704400887,1.1701441745413113e-30,-0.010504064976200655,1.5689083035612589e-31,1.1701441745413113e-30,-0.010504064976200655,1.5689083035612589e-31,false,5.0540036666484043e-31,-0.070463831280889108,-7.103578986178959e-32,0.16837942238565695,0.31994993597932253
5.6200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.9666652600000001,0.24259199999999992,-1.0601999999999998,0,3.2000000000000002,0,3.13168491860911,4.5707522131078095e-30,3.2007547168899242,0.48935479202917936,1.1987140335058147e-30,0.0039931840318905712,0.99937524610927042,2.5315031124475929e-31,-0.035342855912267775,-2.6609738280928084e-32,0.041748569161371492,0.0036595942194981379,0.0033178592305472135,0.0030172732145935474,0.0035656864810986533,0.078992655808939688,0.0082513136133518811,0.011267473250176916,0.010792213410155837,0.014461744589352548,3.4299680467137974,5.9849344218149651e-30,0.39546475661665981,0.29828312810468738,0.22500000000000001,0.073283128104687373,-0.061090174575895988,-0.0044625528852790383,-0.0041358942965143775,-0.0037403199156442377,-0.0032784834579773206,-0.0027563598693590968,-0.0019849644423634255,-0.081448749443033486,-0.91162057761434268,-0.91162057761434268,false,0.0172,lqr,false,0.16013019263048278,0.24206782887127604,0,-1.0799999999999996,0,-0.91162057761434268,false,130.18809981409592,130.18809981409592,1.0858853570065775e-30,-0.018683672619523584,1.5857312966275451e-31,1.0858853570065775e-30,-0.018683672619523584,1.5857312966275451e-31,false,5.0913718178831443e-31,-0.070700435895329913,-7.1258357553507196e-32,0.16837942238565695,0.31994993597932253
5.625,approach_stop,-1,free_flight_controlled,0,0,0,2.967864990234375,0.2373046875,-1.0546875,0,3.2000000000000002,0,3.1341211408815846,4.5766832638183395e-30,3.2007746169788542,0.48513126569268394,1.1736758413289361e-30,0.0039668482426066746,0.99937120758947273,2.5500931619349807e-31,-0.035456867334257007,-2.6621772440650239e-32,0.042137411365272465,0.0037007427781217002,0.003373584633318528,0.0030696474440906505,0.0036350580928781549,0.076545059244559926,0.0082050784950507983,0.011020027607241141,0.010154164022483805,0.013285522468335038,3.4317791505667725,6.0014228476022859e-30,0.3953893255667601,0.29765800968518796,0.22500000000000001,0.072658009685187958,-0.060063797080352171,-0.0043825524338980204,-0.0040657722720492473,-0.0036814012649759534,-0.0032340116830676057,-0.0027318171166278386,-0.0019739162725257394,-0.080133268123496609,-0.91162057761434268,-0.91162057761434268,false,0.0172,lqr,false,0.16013019263048278,0.24206782887127604,0,-1.0799999999999996,0,-0.91162057761434268,false,130.18891969894199,130.18891969894199,1.001161796294873e-30,-0.026804394803637444,1.6036677846955041e-31,1.001161796294873e-30,-0.026804394803637444,1.6036677846955041e-31,false,5.1287534879525791e-31,-0.070928601747290959,-7.1473440039195663e-32,0.16837942238565695,0.31994993597932253
5.6299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.9690383537499998,0.23204550000000013,-1.04895,0,3.2000000000000002,0,3.1365362031195589,4.5824887056502354e-30,3.2007943858410179,0.48089087898172012,1.1484704618249943e-30,0.0039406949522926595,0.99936730371432003,2.5686921311373131e-31,-0.035566729773342763,-2.663071251161729e-32,0.042514196436492534,0.0037415351656567438,0.003428049501371645,0.0031187816733337778,0.0036985311268813779,0.0741699410383279,0.0081089115549077984,0.010762331774444536,0.0094972676913107814,0.012102758030122363,3.4335862136975699,6.0177890266125316e-30,0.39531745706642257,0.29705001057801095,0.22500000000000001,0.072050010578010942,-0.059040716720764483,-0.0043028931570874458,-0.0039957089642618246,-0.003622517172538209,-0.0031896255782463928,-0.002707446778098099,-0.0019631818114515544,-0.078822090182448012,-0.91162057761434268,-0.91162057761434268,false,0.0172,lqr,false,0.16013019263048278,0.24206782887127604,0,-1.0799999999999996,0,-0.91162057761434268,false,130.18970787270953,130.18970787270953,9.15974268493174e-31,-0.034862981843190366,1.622704634001193e-31,9.15974268493174e-31,-0.034862981843190366,1.622704634001193e-31,false,5.1661474786642269e-31,-0.071148465302936267,-7.1681074507117435e-32,0.16837942238565695,0.31994993597932253
5.6349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.970185493984375,0.22681556250000023,-1.0429875000000002,0,3.2000000000000002,0,3.1389300225237973,4.588167702595755e-30,3.2008140243814793,0.47663423063738425,1.1230978678039745e-30,0.0039147208599952486,0.99936353340488659,2.5872994162243519e-31,-0.035672511833340304,-2.6636585301020175e-32,0.042879287068128318,0.0037817241437353172,0.0034811882732927952,0.0031645974192527891,0.0037560795515905591,0.07186732560948203,0.0079639361076991599,0.010488627414110751,0.0088277938321699376,0.010916130557101047,3.4353893235796824,6.0340317141934287e-30,0.39524918024596895,0.29645930105588514,0.22500000000000001,0.071459301055885133,-0.058021253433213411,-0.0042235971190148292,-0.0039257257879450422,-0.0035637001491402986,-0.0031453625573676955,-0.0026832582209036244,-0.0019527524237851082,-0.077515649691370009,-0.91162057761434268,-0.91162057761434268,false,0.0172,lqr,false,0.16013019263048278,0.24206782887127604,0,-1.0799999999999996,0,-0.91162057761434268,false,130.19046553680454,130.19046553680454,8.3032355844699476e-31,-0.042856410464455985,1.6428282755733231e-31,8.3032355844699476e-31,-0.042856410464455985,1.6428282755733231e-31,false,5.2035525850094539e-31,-0.071360163762647297,-7.1881299764569668e-32,0.16837942238565695,0.31994993597932253
5.6399999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.9713065599999999,0.22161600000000037,-1.0368000000000004,0,3.2000000000000002,0,3.141302519254173,4.5937194185291991e-30,3.2008335334852669,0.47236190559115138,1.0975580392807216e-30,0.0038889212616685523,0.99935989549253157,2.6059144080127436e-31,-0.035774282398894096,-2.6639417833309078e-32,0.04323304462421295,0.0038210702511178312,0.0035329063831510926,0.0032070468403999678,0.0038076909114376318,0.069636667496061636,0.0077721011946527488,0.010193131196906619,0.0081516834819129122,0.0097284045950456807,3.4371885645282916,6.0501496659608331e-30,0.39518451985198166,0.29588604527411855,0.22500000000000001,0.070886045274118542,-0.05700571799463456,-0.0041446879732837593,-0.003855846953539644,-0.0035049826531788975,-0.003101258936885498,-0.0026592606061327682,-0.0019426194143293564,-0.076214374531984486,-0.91162057761434268,-0.91162057761434268,false,0.0172,lqr,false,0.16013019263048278,0.24206782887127604,0,-1.0799999999999996,0,-0.91162057761434268,false,130.19119391864839,130.19119391864839,7.4421046005947326e-31,-0.050781874151474005,1.6640247240603558e-31,7.4421046005947326e-31,-0.050781874151474005,1.6640247240603558e-31,false,5.2409675951601116e-31,-0.071563834893919279,-7.2074156138105205e-32,0.16837942238565695,0.31994993597932253
5.6450000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.9724017064843751,0.21644793749999958,-1.0303874999999993,0,3.2000000000000002,0,3.1436536163610787,4.5991430172430151e-30,3.2008529140105089,0.46807447515412542,1.0718509635058928e-30,0.0038632901104586441,0.99935638872437482,2.6245364920441868e-31,-0.035872110556471201,-2.6639237317208242e-32,0.043575826453129185,0.0038593453651912112,0.0035830810014812241,0.0032461104431571663,0.0038533669357139599,0.067476916298652323,0.0075359575554137231,0.00987037338161793,0.0074742970873768076,0.0085424990584851163,3.4389840176497706,6.0661416379199052e-30,0.39512349625899262,0.29533040128869192,0.22500000000000001,0.070330401288691918,-0.055994412116098874,-0.004066190602421197,-0.003786099482725889,-0.0034463971329838231,-0.0030573496226144062,-0.002635462879819815,-0.0019327740355013598,-0.074918685872165366,-0.91162057761434268,-0.91162057761434268,false,0.0172,lqr,false,0.16013019263048278,0.24206782887127604,0,-1.0799999999999996,0,-0.91162057761434268,false,130.19189427018901,130.19189427018901,6.5763577661008684e-31,-0.058636773240272777,1.6862795953121061e-31,6.5763577661008684e-31,-0.058636773240272777,1.6862795953121061e-31,false,5.2783912904658756e-31,-0.071759616873125626,-7.2259685375888183e-32,0.16837942238565695,0.31994993597932253
