time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.8650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3669759945368278,0,3.1993255716455056,-0.095612984888895483,0,-0.012397271363556422,0.99690437511730956,0,-0.078623577074359866,0,-0.050247166902938067,-0.0040503951865469932,-0.0025127006009534928,-0.0019444980993381623,-0.0019707162154151965,-0.33451655956372151,-0.016162766829545552,-0.010943292396615954,-0.0065744161012239359,-0.0072272505691558554,2.1693033455178088,0,0.49946222559874109,0.80232735098098096,0.22500000000000001,0.57732735098098098,0.0026711555518818177,-6.1726384712070629e-05,-0.0016293998616281244,-0.0054371603229273835,-0.011591299450681396,-0.020169591603874625,-0.035563939154596769,-0.071781961226538543,-6.3861880908641648,-2,true,0.0091999999999999998,task_pid,false,1.6443033455178087,1.1895954224941192,-0.41842030106218714,0,-6.3861880908641648,-2,false,133.03227365408662,133.03227365408662,0,0.37715454478812038,0,0,0.37715454478812038,0,false,0,-0.15740961473437795,0,1.6443033455178087,1.1895954224941192,-0.21813509141444173,-0.52468566471792799,-0.41842030106218714,0,0,setpoint_issued,1.1895954224941192,0,0.38538916501128023,0.97630273036382309,0,0.21640928511537225,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6443033455178089,0.10946222559874097,1.6479427996487281,1.6479427996487281,1.2504647446957686,0.21813509141443649,12.498220101747609
3.8700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3664807957421776,0,3.1992636618208663,-0.10246794730309855,0,-0.012365376112668127,0.99687492509509346,0,-0.078996099376191425,0,-0.051914011302266465,-0.0041312024162661045,-0.0025680386636367201,-0.0019779462134434404,-0.0020069175582777344,-0.33218828308784243,-0.016172987806513859,-0.011193488494228692,-0.0068078663832254818,-0.0072512047648062693,2.1752219152003098,0,0.50139430871011703,0.80874111945813221,0.22500000000000001,0.58374111945813223,0.0030711619295321142,-4.7217268908689524e-05,-0.0015392834554131716,-0.0052511484878839153,-0.011292304300861139,-0.019741405558734069,-0.035050744117888055,-0.069850941260156924,-6.3861880908641648,-2,true,0.0091999999999999998,task_pid,false,1.6502219152003097,1.177811822424323,-0.41842030106218714,0,-6.3861880908641648,-2,false,133.03827193505205,133.03827193505205,0,0.39178289876898431,0,0,0.39178289876898431,0,false,0,-0.15815698390900418,0,1.6502219152003097,1.177811822424323,-0.22075509974069291,-0.52331197872989133,-0.41842030106218714,0,0,setpoint_issued,1.177811822424323,0,0.38743423910654334,0.9757323859980136,0,0.21896646070717274,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6502219152003099,0.11139430871011691,1.6539773461025347,1.6539773461025347,1.2398975678154109,0.22075509974068749,12.648335521130928
3.875,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3659513002029187,0,3.1992019359126789,-0.10933174811888224,0,-0.012323677494802831,0.99684524963648014,0,-0.079369693694664789,0,-0.053569025346504276,-0.0042121086345030386,-0.0026246883246128986,-0.0020125947145111112,-0.0020432109564623743,-0.32978491037369217,-0.016202292943370306,-0.01146754163628463,-0.0070542240594337101,-0.0072645447437205647,2.1810812566602222,0,0.50333647600745257,0.81512995645730357,0.22500000000000001,0.59012995645730359,0.0035001048145223267,-3.460592961629342e-05,-0.0014510980946988478,-0.0050667293346939469,-0.010994354593411399,-0.019313455055040018,-0.034529795939067361,-0.067889934132005531,-6.3861880908641648,-2,true,0.0091999999999999998,task_pid,false,1.6560812566602221,1.1659042543625782,-0.41842030106218714,0,-6.3861880908641648,-2,false,133.04374924422783,133.04374924422783,0,0.40640342552808262,0,0,0.40640342552808262,0,false,0,-0.15890652603399361,0,1.6560812566602221,1.1659042543625782,-0.22336815369149132,-0.52190396775924919,-0.41842030106218714,0,0,setpoint_issued,1.1659042543625782,0,0.3894227264834873,0.97515688430057901,0,0.2215153516151647,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6560812566602223,0.11333647600745245,1.6599549046450295,1.6599549046450295,1.2292203993762032,0.22336815369148497,12.798052484151608
3.8799999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3653874628160314,0,3.1991404428358825,-0.11620475265265365,0,-0.0122722174240686,0.99681534847768494,0,-0.079744348008577354,0,-0.055211840998985413,-0.0042932081323384828,-0.0026827628501561265,-0.0020485030142729727,-0.0020795505083900348,-0.32730946359977359,-0.016250185409984737,-0.01176302335745158,-0.0073114499967827208,-0.0072701561939504814,2.1868807519555467,0,0.50528844245418603,0.82149328913951525,0.22500000000000001,0.59649328913951527,0.003958208400801278,-2.3914408168714575e-05,-0.0013649146077640607,-0.0048840271225870603,-0.010697599675571521,-0.018885912511540179,-0.034001371104100307,-0.065899531028930564,-6.3861880908641648,-2,true,0.0091999999999999998,task_pid,false,1.6618807519555465,1.1538734784982596,-0.41842030106218714,0,-6.3861880908641648,-2,false,133.04870432181198,133.04870432181198,0,0.42101153125577262,0,0,0.42101153125577262,0,false,0,-0.15965821728947943,0,1.6618807519555465,1.1538734784982596,-0.22597408247775758,-0.5204619707042788,-0.41842030106218714,0,0,setpoint_issued,1.1538734784982596,0,0.39135378969744911,0.97457632064512101,0,0.22405578599496398,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6618807519555467,0.1152884424541859,1.6658748628525031,1.6658748628525031,1.2184341562399787,0.22597408247775147,12.947361205316328
3.8850000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3647892366389613,0,3.1990792312776404,-0.12308733130958621,0,-0.012211045098428347,0.99678522148983406,0,-0.080120048798434512,0,-0.056842105900022422,-0.0043745920796158721,-0.0027423630575990955,-0.0020857205217729973,-0.0021159049659535234,-0.32476518952958555,-0.016315912512021625,-0.012077386334407521,-0.0075775872218980609,-0.0072710062571812095,2.1926197869635189,0,0.50724991887858073,0.82783055032455755,0.22500000000000001,0.60283055032455757,0.0044457041814501812,-1.5164661673796299e-05,-0.0012808034313657915,-0.0047031653492542111,-0.010402188471369691,-0.018458950690488536,-0.033465753098298127,-0.063880321520999969,-6.3861880908641648,-2,true,0.0091999999999999998,task_pid,false,1.6676197869635188,1.1417202624522174,-0.41842030106218714,0,-6.3861880908641648,-2,false,133.05313624766399,133.05313624766399,0,0.43560262898474489,0,0,0.43560262898474489,0,false,0,-0.16041203084886385,0,1.6676197869635188,1.1417202624522174,-0.22857271706126606,-0.51898634648839392,-0.41842030106218714,0,0,setpoint_issued,1.1417202624522174,0,0.39322661160080502,0.97399079157910584,0,0.22658759436277512,0.52500000000000002,0,0.39000000000000012,1,0,0,1.667619786963519,0.11724991887858061,1.671736611236736,1.671736611236736,1.2075397822701373,0.22857271706126023,13.096251999448116
3.8900000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3641565728655389,0,3.1990183496612503,-0.12997985903429374,0,-0.012140216864399832,0.99675486868051011,0,-0.080496781064216386,0,-0.058459484459258373,-0.0044563472351271654,-0.0028035767781335575,-0.0021242871243384674,-0.0021522580156483864,-0.32215554669905699,-0.016398462511482401,-0.012407987247159141,-0.0078507881011484291,-0.0072700935533502849,2.1982977514195023,0,0.50922061206769631,0.83414117855396341,0.22500000000000001,0.60914117855396344,0.0049628310458176431,-8.3784909644647383e-06,-0.0011988343372761191,-0.0045242663908651483,-0.010108269404793375,-0.018032742822270308,-0.032923232298529718,-0.061832892698881495,-6.3861880908641648,-2,true,0.0091999999999999998,task_pid,false,1.6732977514195022,1.1294453819792367,-0.41842030106218714,0,-6.3861880908641648,-2,false,133.05704443856584,133.05704443856584,0,0.45017214578842735,0,0,0.45017214578842735,0,false,0,-0.1611679369139685,0,1.6732977514195022,1.1294453819792367,-0.23116389021723538,-0.51747745910564735,-0.41842030106218714,0,0,setpoint_issued,1.1294453819792367,0,0.39504039235137794,0.97340039477202955,0,0.22911060965756197,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6732977514195024,0.11922061206769619,1.6775395432738267,1.6775395432738267,1.1965382494777819,0.23116389021722963,13.244715285272758
3.895,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3634894208046993,0,3.1989578461107713,-0.1368827147413797,0,-0.012059796066819161,0.9967242901950768,0,-0.080874528345590224,0,-0.060063658875403804,-0.0045385546561857058,-0.0028664784341358757,-0.0021642337908238519,-0.0021886083175164171,-0.31948418919882465,-0.016496567570340244,-0.012752109692095243,-0.0081293360175590055,-0.007270401377555572,2.2039140389594847,0,0.51120022484664585,0.84042461815478542,0.22500000000000001,0.61542461815478544,0.005509835361975011,-3.5774714420557475e-06,-0.0011190761661330588,-0.0043474511723837553,-0.0098159903339903234,-0.0176074627122207,-0.032374105856288082,-0.059757828350482961,-6.3861880908641648,-2,true,0.0091999999999999998,task_pid,false,1.6789140389594845,1.1170496217023222,-0.41842030106218714,0,-6.3861880908641648,-2,false,133.06042864477155,133.06042864477155,0,0.46471553015855804,0,0,0.46471553015855804,0,false,0,-0.16192590275508748,0,1.6789140389594845,1.1170496217023222,-0.23374743652320601,-0.51593566312215888,-0.41842030106218714,0,0,setpoint_issued,1.1170496217023222,0,0.39679434652383194,0.97280522897966559,0,0.23162466723089781,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6789140389594848,0.12120022484664572,1.6832830554360512,1.6832830554360512,1.1854305592393743,0.23374743652319813,13.392741584781366
3.8999999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3627877278620915,0,3.1988977684164355,-0.14379628072839418,0,-0.011969852884629342,0.99669348631778099,0,-0.081253272744601091,0,-0.061654330066643517,-0.0046212884381977605,-0.0029311287307538444,-0.0022055832689793814,-0.0022249693190988361,-0.31675494718965397,-0.016608712787271818,-0.013106986940475929,-0.0084116613217361663,-0.0072748545807537392,2.2094680471662929,0,0.5131884561437513,0.8466803193042014,0.22500000000000001,0.62168031930420142,0.0060869710440339224,-7.8288838035800307e-07,-0.0010415965720258719,-0.0041728388692907894,-0.0095254984948102885,-0.017183284827703156,-0.03181867757242101,-0.057655708180597551,-6.4529894966910373,-2,true,0.0097000000000000003,task_pid,false,1.6844680471662927,1.1045337758651186,-0.41842030106218714,0,-6.4529894966910373,-2,false,133.06328894588518,133.06328894588518,0,0.47922825951192094,0,0,0.47922825951192094,0,false,0,-0.16268589275601136,0,1.6844680471662927,1.1045337758651186,-0.23632319227695048,-0.51436128981665785,-0.41842030106218714,0,0,setpoint_issued,1.1045337758651186,0,0.39848770036523229,0.97220539402506478,0,0.23412960476746811,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6844680471662929,0.12318845614375118,1.6889665472268258,1.6889665472268258,1.1742177435932515,0.2363231922769457,13.540321518527641
3.9050000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3620514395246643,0,3.1988381640009171,-0.15072094207410958,0,-0.011870464153838694,0.9966624574726165,0,-0.081632994950854465,0,-0.063231218495895053,-0.0047046145142737826,-0.0029975744605009323,-0.0022483508481288801,-0.0022613688638136592,-0.31397180437064731,-0.016733151130574803,-0.013469824352873061,-0.0086963515116082451,-0.0072862805100553756,2.2149591776195949,0,0.51518500104240506,0.85290773809493059,0.22500000000000001,0.62790773809493061,0.0066944996039735721,1.5678206612862168e-08,-0.00096646178117014154,-0.0040005466411528554,-0.0092369404517689026,-0.016760384364063317,-0.031257257764371882,-0.055527075720346916,-6.4529894966910373,-2,true,0.0097000000000000003,task_pid,false,1.6899591776195948,1.0918986490896672,-0.41842030106218714,0,-6.4529894966910373,-2,false,133.06562574611013,133.06562574611013,0,0.49370584777125526,0,0,0.49370584777125526,0,false,0,-0.16344786846404918,0,1.6899591776195948,1.0918986490896672,-0.23889099534701586,-0.51275463411586875,-0.41842030106218714,0,0,setpoint_issued,1.0918986490896672,0,0.40011968922988433,0.97160099079671836,0,0.23662526214003052,0.52500000000000002,0,0.39000000000000012,1,0,0,1.689959177619595,0.12518500104240493,1.6945894212188051,1.6945894212188051,1.162900866623316,0.2388909953470098,13.687445797063049
3.9100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3612804993484751,0,3.198779079886489,-0.15765708588385155,0,-0.011761713194052231,0.99663120422392659,0,-0.082013674269400788,0,-0.064794064911993979,-0.0047885894615802092,-0.0030658484761563222,-0.0022925451445306635,-0.0022978486174062385,-0.31113889959807983,-0.016867862061754498,-0.013837864468989368,-0.0089821453829413492,-0.0073073762121247301,2.2203868359496863,0,0.51718955082053431,0.85910633660121127,0.22500000000000001,0.6341063366012113,0.0073326901745832682,1.2963750688635232e-06,-0.00089373640874864453,-0.0038306893756768889,-0.0089504620639516853,-0.016338937287724481,-0.030690163128048786,-0.05337000171449835,-6.4529894966910373,-2,true,0.0097000000000000003,task_pid,false,1.6953868359496862,1.079145057141923,-0.41842030106218714,0,-6.4529894966910373,-2,false,133.06743976961718,133.06743976961718,0,0.50814385530528339,0,0,0.50814385530528339,0,false,0,-0.16421178864547215,0,1.6953868359496862,1.079145057141923,-0.24145068496041475,-0.51111594260684912,-0.41842030106218714,0,0,setpoint_issued,1.079145057141923,0,0.40168955514874088,0.97099212126395007,0,0.23911148120350936,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6953868359496864,0.12718955082053418,1.700151083095093,1.700151083095093,1.1514810259268007,0.24145068496041125,13.834105208774425
3.915,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3604748489513063,0,3.1987205626629795,-0.16460510025364319,0,-0.011643689649236344,0.99659972727659063,0,-0.082395288653095242,0,-0.06634263127158406,-0.004873258707549258,-0.0031359702608189828,-0.0023381687873318437,-0.0023344633502629577,-0.30826056953718611,-0.017010418228999895,-0.014208513079245247,-0.0092679123513366227,-0.0073406807595726405,2.2257504318952175,0,0.51920179297783442,0.86527558294391116,0.22500000000000001,0.64027558294391118,0.0080018194864777785,4.6450483168633315e-06,-0.00082348335586268639,-0.0036633794386260556,-0.0086662084589767679,-0.015919120358864666,-0.030117716596705348,-0.05118344367424088,-6.4529894966910373,-2,true,0.0097000000000000003,task_pid,false,1.7007504318952174,1.0662738277307575,-0.41842030106218714,0,-6.4529894966910373,-2,false,133.06873205653557,133.06873205653557,0,0.52253790340913397,0,0,0.52253790340913397,0,false,0,-0.1649776093499391,0,1.7007504318952174,1.0662738277307575,-0.24400210143347384,-0.50944540255869331,-0.41842030106218714,0,0,setpoint_issued,1.0662738277307575,0,0.40319654442685687,0.97037888850918819,0,0.24158810553434912,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7007504318952176,0.1292017929778343,1.7056509416936561,1.7056509416936561,1.1399593541619628,0.24400210143346723,13.980290604460686
3.9199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3596344280085007,0,3.1986626584567741,-0.17156537401305275,0,-0.011516489230497419,0.99656802747594331,0,-0.082777814737457003,0,-0.067876701460688971,-0.0049586550301609104,-0.0032079464427099877,-0.0023852191703818333,-0.0023712800550984205,-0.30534123150155507,-0.017158222075617947,-0.014579204180208303,-0.009552693432311592,-0.0073885388910725318,2.2310493793647184,0,0.52122141125249033,0.87141495135621772,0.22500000000000001,0.64641495135621774,0.0087021718982052011,1.0081254363688557e-05,-0.0007557634869309282,-0.0034987265855492122,-0.0083843239451720144,-0.015501111138428171,-0.029540247187891028,-0.048967919191402462,-6.4529894966910373,-2,true,0.0097000000000000003,task_pid,false,1.7060493793647182,1.0532858012151323,-0.41842030106218714,0,-6.4529894966910373,-2,false,133.06950395439921,133.06950395439921,0,0.53688367556044725,0,0,0.53688367556044725,0,false,0,-0.16574528397994079,0,1.7060493793647182,1.0532858012151323,-0.24654508584743853,-0.5077431310060736,-0.41842030106218714,0,0,setpoint_issued,1.0532858012151323,0,0.40463990587022325,0.96976139677764295,0,0.24405498011693647,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7060493793647185,0.13122141125249021,1.7110884090548437,1.7110884090548437,1.1283370207806116,0.24654508584743198,14.125992878748416
3.9250000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3587591742504475,0,3.1986054129010681,-0.17853829620495873,0,-0.011380213485756629,0.99653610580758412,0,-0.083161227876077909,0,-0.069396081522134501,-0.0050447980203444957,-0.0032817708168499053,-0.0024336893310955171,-0.0024083769117894554,-0.30238532510336597,-0.01730860326353657,-0.01494737298049896,-0.0098357029429467068,-0.0074530776605207689,2.2362830965015021,0,0.52324808562977176,0.87752392225105469,0.22500000000000001,0.65252392225105471,0.0094340393921183291,1.7624018213898823e-05,-0.00069063543351728098,-0.0033368378411081328,-0.0081049519628151444,-0.01508508796483749,-0.028958089847818277,-0.046723939639764095,-6.4529894966910373,-2,true,0.0097000000000000003,task_pid,false,1.711283096501502,1.0401818312616971,-0.41842030106218714,0,-6.4529894966910373,-2,false,133.06975711072687,133.06975711072687,0,0.55117692285799402,0,0,0.55117692285799402,0,false,0,-0.16651476336135118,0,1.711283096501502,1.0401818312616971,-0.2490794796742197,-0.50600916583426603,-0.41842030106218714,0,0,setpoint_issued,1.0401818312616971,0,0.4060188892535963,0.96913975154399823,0,0.24651195098258394,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7112830965015022,0.13324808562977164,1.716462900471714,1.716462900471714,1.1166152338731825,0.24907947967421482,14.271202948647081
3.9300000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3578490234630995,0,3.1985488711072345,-0.18552425545466872,0,-0.011234969578376866,0.99650396339693859,0,-0.083545502178119083,0,-0.070900599681519696,-0.0051316938207984168,-0.0033574243911580611,-0.002483568780427995,-0.0024458421568965723,-0.29939727809222927,-0.017458859631552377,-0.015310472399477774,-0.010116312904856015,-0.0075361904163655713,2.2414510057517631,0,0.5252814923435386,0.8836019822886636,0.22500000000000001,0.65860198228866362,0.010197721544940407,2.7291828563318118e-05,-0.00062815546403360584,-0.0031778173812931124,-0.0078282350465037082,-0.01467122990709907,-0.028371585293253853,-0.04445200971867963,-6.4529894966910373,-2,true,0.0097000000000000003,task_pid,false,1.716451005751763,1.026962785459304,-0.41842030106218714,0,-6.4529894966910373,-2,false,133.06949346593328,133.06949346593328,0,0.56541347114434193,0,0,0.56541347114434193,0,false,0,-0.16728599581817324,0,1.716451005751763,1.026962785459304,-0.25160512436152727,-0.50424345834313733,-0.41842030106218714,0,0,setpoint_issued,1.026962785459304,0,0.40733274402837438,0.96851405959458547,0,0.24895886481027019,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7164510057517632,0.13528149234353848,1.7217738345430083,1.7217738345430083,1.1047952421494298,0.2516051243615221,14.415911729779427
