time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.9699999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.095593369493059133,0,3.2013726137342369,-0.1469988700547239,0,-0.00025624392720660611,0.99941526611071885,0,-0.034192482577899697,0,-0.0044160092372751841,0.0035409663142076889,0.0037039172187591281,0.0044395967100325628,0.0045362389531247924,-0.074435565629274961,-7.0401382393732841e-05,0.0016724257003509593,0.0082729066871901156,0.0091659243578951586,0.50316813898789969,0,0.41010560907516636,0.40757476949484056,0.22500000000000001,0.18257476949484056,2.5164640072689917,0.17901142226478844,0.17338143190070796,0.16788216365879977,0.16273775171963881,0.15813843718877604,0.14337694692613345,3.5009921609278365,-0.67189160224135769,-0.67189160224135769,false,0.0067999999999999996,task_pid,false,0.27816813898789972,0.095038583352753059,0.21514153705815892,0,-0.67189160224135769,-0.67189160224135769,false,130.12800682745805,130.12800682745805,0,0.17020511911048694,0,0,0.17020511911048694,0,false,0,-0.068398297276363165,0,0.27816813898789972,0.095038583352753059,-0.056593587385773428,-0.079891356327469673,0.21514153705815892,0,0,wind_onset,0.095038583352753059,0,0.033602159759414454,0.99839901031054368,0,0.056563382244382204,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27816813898789972,0.020105609075166231,0.2788937953133323,0.2788937953133323,0.10080395560787982,0.056593587385798207,3.242573704711051
5.9750000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.094853506773380419,0,3.201371225536505,-0.14894585026106552,0,-0.00029900566751907498,0.99941319364077286,0,-0.034253005368144657,0,-0.0047893983376135554,0.0035405881783606087,0.0037125391603196802,0.0044798665209606053,0.004583950885345224,-0.074911283656403468,-8.1130699572593354e-05,0.0017752972827823413,0.0078279792851052507,0.009915384750807792,0.50363746148566246,0,0.4102734634353008,0.40878395471228202,0.22500000000000001,0.18378395471228201,2.5201069672354515,0.17925267850305959,0.1736229119889881,0.16812629788132155,0.16297509815013844,0.15837752632667873,0.14376189075876644,3.5062233708444044,-0.67189160224135769,-0.67189160224135769,false,0.0067999999999999996,task_pid,false,0.27863746148566249,0.09268715534135577,0.21514153705815892,0,-0.67189160224135769,-0.67189160224135769,false,130.13005642168852,130.13005642168852,0,0.16830846117972506,0,0,0.16830846117972506,0,false,0,-0.068519413803259099,0,0.27863746148566249,0.09268715534135577,-0.056991867476543702,-0.07942630599963979,0.21514153705815892,0,0,wind_onset,0.09268715534135577,0,0.033540512596183902,0.99837640305559061,0,0.056961020196080209,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27863746148566249,0.020273463435300676,0.27937402932777505,0.27937402932777505,0.098569136906474869,0.056991867476566704,3.2653934729761733
5.9800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.094103914805663699,0,3.2013696259259818,-0.15089054227065879,0,-0.00034080483618349484,0.99941116309335287,0,-0.034312200226603709,0,-0.0051650012764021458,0.0035401516621437991,0.0037216401859492725,0.0045178280487372137,0.0046353452040700351,-0.075321013241063578,-9.3536355889436228e-05,0.0018623322035188105,0.0073528128119262279,0.010636510859709751,0.50409497791291291,0,0.41044102597161874,0.4099910631072492,0.22500000000000001,0.18499106310724919,2.5237378558819747,0.17949425899066077,0.1738669695722693,0.16837470898901166,0.16321710681468274,0.15862007056327559,0.14414854148284079,3.5114595122947159,-0.67189160224135769,-0.67189160224135769,false,0.0067999999999999996,task_pid,false,0.27909497791291293,0.090316150776079795,0.21514153705815892,0,-0.67189160224135769,-0.67189160224135769,false,130.13207082050576,130.13207082050576,0,0.16654669915845693,0,0,0.16654669915845693,0,false,0,-0.068637873153111068,0,0.27909497791291293,0.090316150776079795,-0.057387909420806529,-0.07899668178593626,0.21514153705815892,0,0,wind_onset,0.090316150776079795,0,0.033485555015516949,0.99835376580571478,0,0.057356414650370349,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27909497791291293,0.02044102597161862,0.27984253114739677,0.27984253114739677,0.096323878066161717,0.057387909420830843,3.2880850048926638
5.9850000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.093344605431761318,0,3.2013678197449336,-0.15283278773764644,0,-0.00038162982617614808,0.99940917255476247,0,-0.034370129668129107,0,-0.0055424891356752838,0.0035396512290046746,0.003731117358795606,0.0045533765428486051,0.0046902456937647549,-0.075665167380515139,-0.00010658035585694578,0.0019243027296367364,0.0068656760279841925,0.011315675495306116,0.50454059032278709,0,0.41060833190732393,0.41119598489102577,0.22500000000000001,0.18619598489102576,2.5273569175855877,0.17973616879744927,0.17411365517455368,0.16862726356207264,0.16346371042600402,0.15886619033069233,0.14453697477276217,3.5167008806491218,-0.67189160224135769,-0.67189160224135769,false,0.0067999999999999996,task_pid,false,0.27954059032278711,0.087925543893300942,0.21514153705815892,0,-0.67189160224135769,-0.67189160224135769,false,130.13404935063096,130.13404935063096,0,0.16491742083856764,0,0,0.16491742083856764,0,false,0,-0.068753800413757823,0,0.27954059032278711,0.087925543893300942,-0.057781898827683149,-0.078605821174427215,0.21514153705815892,0,0,wind_onset,0.087925543893300942,0,0.033437985042406734,0.99833109050045654,0,0.05774975099658624,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27954059032278711,0.020608331907323807,0.28029920617442838,0.28029920617442838,0.094069124119601569,0.05778189882769643,3.3106589350789246
5.9900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.092575591254863643,0,3.2013658118905699,-0.15477244053335151,0,-0.00042147027527616153,0.99940722014563044,0,-0.034426854645499397,0,-0.0059215351729567708,0.0035390852263602716,0.0037408257332410553,0.0045864936465037877,0.0047484110909576903,-0.075944222258256144,-0.00011971091468114872,0.0019536415847313474,0.006382796347130599,0.011940531191016937,0.50497420063922072,0,0.4107754197630431,0.41239860938435707,0.22500000000000001,0.18739860938435707,2.5309644043856308,0.17997841281979909,0.17436300213104594,0.16888382665372495,0.16371484528645983,0.15911599467128187,0.14492727310939624,3.5219477590573387,-0.67189160224135769,-0.67189160224135769,false,0.0067999999999999996,task_pid,false,0.27997420063922074,0.085515309046497262,0.21514153705815892,0,-0.67189160224135769,-0.67189160224135769,false,130.13599138341033,130.13599138341033,0,0.16341814704623173,0,0,0.16341814704623173,0,false,0,-0.068867317548322496,0,0.27997420063922074,0.085515309046497262,-0.058174037136111967,-0.078256709473900093,0.21514153705815892,0,0,wind_onset,0.085515309046497262,0,0.033398421575458651,0.99830836785345944,0,0.058141230411473364,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27997420063922074,0.020775419763042979,0.28074396002390017,0.28074396002390017,0.091805896570155004,0.058174037136128003,3.3331268051374532
5.9950000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.091796885577698439,0,3.2013636073087488,-0.15670936699489202,0,-0.00046031709298254274,0.99940530402238459,0,-0.034482434541723721,0,-0.0063018153853948286,0.0035384539265461458,0.0037505867938512284,0.004617236335634857,0.0048095421021234572,-0.076158809896706939,-0.00013268659429484098,0.0019444972723193473,0.0059180318513116599,0.012500248005239859,0.50539571066135902,0,0.41094233093274429,0.41359882508366058,0.22500000000000001,0.18859882508366058,2.534560576329119,0.18022099318196513,0.17461502374744345,0.16914426520907536,0.1639704533674671,0.15936957942808985,0.14531952504646703,3.5272004163096264,-0.67189160224135769,-0.67189160224135769,false,0.0067999999999999996,task_pid,false,0.28039571066135904,0.08308542219099152,0.21514153705815892,0,-0.67189160224135769,-0.67189160224135769,false,130.13789633702248,130.13789633702248,0,0.16204632717081155,0,0,0.16204632717081155,0,false,0,-0.068978543379735857,0,0.28039571066135904,0.08308542219099152,-0.058564539726729606,-0.077951930852471291,0.21514153705815892,0,0,wind_onset,0.08308542219099152,0,0.033367393444673168,0.99828558743578399,0,0.058531067972403289,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28039571066135904,0.020942330932744169,0.28117669850502397,0.28117669850502397,0.089535302121269034,0.05856453972674304,3.3555009554686195
6,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.091008502340002601,0,3.201361210987574,-0.1586434459754,0,-0.00049816247665583928,0.99940342237869118,0,-0.034536927161496526,0,-0.0066830094474372255,0.0035377582797166593,0.0037601971531349377,0.0046457244382300871,0.0048732894576315458,-0.076309776717819092,-0.00014546251581068798,0.0018927773055713447,0.0054826339292372061,0.01298568941157891,0.5058050220746898,0,0.41110910921162874,0.41479651973468723,0.22500000000000001,0.18979651973468722,2.538145701488657,0.18046390755547101,0.1748697115010947,0.16940845061591456,0.1642304837861624,0.15962702585325314,0.14571382440244582,3.5324591052029986,-0.63347793830451238,-0.63347793830451238,false,0.0057999999999999996,task_pid,false,0.28080502207468983,0.080635862084409676,0.22918178816189341,0,-0.63347793830451238,-0.63347793830451238,false,130.10465388747252,130.10465388747252,0,0.22111014953994382,0,0,0.22111014953994382,0,false,0,-0.069087593573562894,0,0.28080502207468983,0.080635862084409676,-0.058953633818432556,-0.0776936312628424,0.22918178816189341,0,0,wind_onset,0.080635862084409676,0,0.03334533115947149,0.99826273777630037,0,0.058919490555873422,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28080502207468983,0.021109109211628618,0.28159732760464101,0.28159732760464101,0.087258543216299209,0.058953633818447065,3.3777944047567368
6.0049999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.090210460332377798,0,3.2013585946887986,-0.16057284241093192,0,-0.0005483068965239906,0.99940158685352343,0,-0.034590001368284155,0,-0.0070658454226945515,0.0035370508975372844,0.003769792876548125,0.0046719615333435903,0.0049392940197795863,-0.076814707996456025,-0.00013890637292985288,0.001938244359321265,0.0050201645769272834,0.013401354620285912,0.50620203853518964,0,0.4112757671615892,0.41599157820281185,0.22500000000000001,0.19099157820281185,2.5417138747458088,0.1807124537090514,0.17512676978932862,0.16967509611149609,0.16449497561044635,0.15988825305696208,0.14611018748258695,3.5377216105056806,-0.63347793830451238,-0.63347793830451238,false,0.0057999999999999996,task_pid,false,0.28120203853518966,0.078167435442979244,0.22918178816189341,0,-0.63347793830451238,-0.63347793830451238,false,130.10704624899435,130.10704624899435,0,0.21781968491446385,0,0,0.21781968491446385,0,false,0,-0.069193805448218001,0,0.28120203853518966,0.078167435442979244,-0.059341551675872801,-0.077481775167801373,0.22918178816189341,0,0,wind_onset,0.078167435442979244,0,0.033319341253194551,0.99823980674491619,0,0.059306730055451728,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28120203853518966,0.021275767161589076,0.28200575303468622,0.28200575303468622,0.084972504172109456,0.059341551675890919,3.4000204607860267
6.0099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.089402779154397288,0,3.2013557307049827,-0.16249908256550508,0,-0.00059723196513881548,0.99939980870878187,0,-0.034641338785458546,0,-0.0074510020270977858,0.0035363552728733894,0.0037794823350885314,0.004696023164580454,0.0050071483363166164,-0.0772382487494776,-0.00014015021918296872,0.0019292345035225337,0.0046138673294390201,0.013724655889906446,0.50658666352713733,0,0.41144231987361735,0.41718388437274001,0.22500000000000001,0.19218388437274,2.5452646910485881,0.18096124561882887,0.17538661553928972,0.16994525861053622,0.16476372995712446,0.16015348272837229,0.14650879735907263,3.5429838208618119,-0.63347793830451238,-0.63347793830451238,false,0.0057999999999999996,task_pid,false,0.28158666352713735,0.075679272136520259,0.22918178816189341,0,-0.63347793830451238,-0.63347793830451238,false,130.10939599000213,130.10939599000213,0,0.2147044883333139,0,0,0.2147044883333139,0,false,0,-0.069296541852699373,0,0.28158666352713735,0.075679272136520259,-0.059728534906347497,-0.077319954130654747,0.22918178816189341,0,0,wind_onset,0.075679272136520259,0,0.033303268340353021,0.9982167812892937,0,0.059693027670242586,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28158666352713735,0.021442319873617222,0.28240188058493482,0.28240188058493482,0.082682887668870469,0.059728534906364594,3.422192966634507
6.0150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.088585475056236443,0,3.2013526251604074,-0.16442198129615215,0,-0.00064492682022931869,0.99939808539101926,0,-0.034691020693591958,0,-0.0078380784733442233,0.0035356403146256771,0.0037889818346765742,0.0047182074119151715,0.0050763786898537422,-0.077582836122984875,-0.00014628646816265795,0.0018618392418512236,0.0042699303038883267,0.013951235364067434,0.5069587983386864,0,0.41160881726549303,0.41837332328244997,0.22500000000000001,0.19337332328244997,2.5487985038953265,0.18121024039477623,0.17564920466135747,0.17021886222610064,0.16503670152186672,0.16042274909085366,0.14690975982267293,3.5482460216129539,-0.63347793830451238,-0.63347793830451238,false,0.0057999999999999996,task_pid,false,0.28195879833868642,0.073171361974648394,0.22918178816189341,0,-0.63347793830451238,-0.63347793830451238,false,130.11170232327004,130.11170232327004,0,0.2117610832671899,0,0,0.2117610832671899,0,false,0,-0.06939596542777883,0,0.28195879833868642,0.073171361974648394,-0.060114835786917793,-0.077208915853407417,0.22918178816189341,0,0,wind_onset,0.073171361974648394,0,0.03329722471076027,0.9981936473395826,0,0.060078635228317356,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28195879833868642,0.021608817265492908,0.28278561657943196,0.28278561657943196,0.080391251928701085,0.060114835786949233,3.4443263767141938
6.0200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.087758565178051792,0,3.2013492842301519,-0.16634136803567304,0,-0.00069138210845615133,0.99939641439672167,0,-0.03473912622641083,0,-0.008226685847792254,0.0035348861679657842,0.0037979967151741231,0.004738833199341032,0.0051464954566438617,-0.077850822809668374,-0.00015562887479538061,0.0017354677801779911,0.0039905734486574305,0.014079072586065913,0.50731834422499833,0,0.4117753095093008,0.41955977904694652,0.22500000000000001,0.19455977904694652,2.5523156737963282,0.1814593992164982,0.17591446717429338,0.17049583459409046,0.16531385944603896,0.16069606715469489,0.14731318197219317,3.5535084833541379,-0.63347793830451238,-0.63347793830451238,false,0.0057999999999999996,task_pid,false,0.28231834422499835,0.070643704447054256,0.22918178816189341,0,-0.63347793830451238,-0.63347793830451238,false,130.11396451845448,130.11396451845448,0,0.20898592991709625,0,0,0.20898592991709625,0,false,0,-0.069492234519603305,0,0.28231834422499835,0.070643704447054256,-0.060500708964898682,-0.077148858371160395,0.22918178816189341,0,0,wind_onset,0.070643704447054256,0,0.03330119948954835,0.99817039029168098,0,0.060463806900900398,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28231834422499835,0.021775309509300678,0.28315686746072483,0.28315686746072483,0.078099314116357316,0.060500708964930892,3.4664352812398436
6.0250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.086922067297781791,0,3.2013457141133377,-0.16825718503397941,0,-0.00073660037291322646,0.9993947932816547,0,-0.034785732154396266,0,-0.0086164589169038311,0.0035340641589083534,0.0038063375340396471,0.0047581056040650908,0.0052170492537731766,-0.078051240259743498,-0.00017531279404339679,0.0016076449861139586,0.0037108894152686903,0.014132822084972916,0.50766520258801962,0,0.4119418456512276,0.42074313529023782,0.22500000000000001,0.19574313529023782,2.5558167248661294,0.18170851678503858,0.17618155220279699,0.17077610615324004,0.16559568745029729,0.16097336454876077,0.14771916624861253,3.5587711182548758,-0.63347793830451238,-0.63347793830451238,false,0.0057999999999999996,task_pid,false,0.28266520258801964,0.068096369654743971,0.22918178816189341,0,-0.63347793830451238,-0.63347793830451238,false,130.1161823849327,130.1161823849327,0,0.20637380180218581,0,0,0.20637380180218581,0,false,0,-0.069585502746515579,0,0.28266520258801964,0.068096369654743971,-0.060886405239357358,-0.077137584254172192,0.22918178816189341,0,0,wind_onset,0.068096369654743971,0,0.033314651529521636,0.99814699538247986,0,0.060848792994818879,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28266520258801964,0.021941845651227476,0.28351553986458744,0.28351553986458744,0.075808848867985015,0.060886405239368883,3.48853404993906
6.0300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.086075999380554102,0,3.2013419209845591,-0.17016935865924124,0,-0.00078058306733264343,0.99939321967763473,0,-0.034830912453876768,0,-0.0090070843588696929,0.0035331133411823602,0.0038141243185984327,0.0047758766053192367,0.0052877246643842591,-0.078192009515327454,-0.00020606061254826281,0.0015113661174380587,0.0033928062005563731,0.014126497368817107,0.50799927519107335,0,0.41210847187652044,0.42192327581051925,0.22500000000000001,0.19692327581051924,2.559302133803548,0.18195741296649731,0.17644987265534223,0.17105959874721266,0.16588246089901312,0.16125460207995135,0.14812781328952573,3.5640338944410899,-0.63347793830451238,-0.63347793830451238,false,0.0057999999999999996,task_pid,false,0.28299927519107337,0.065529395155175238,0.22918178816189341,0,-0.63347793830451238,-0.63347793830451238,false,130.11835567554814,130.11835567554814,0,0.20391995102122765,0,0,0.20391995102122765,0,false,0,-0.069675918136601719,0,0.28299927519107337,0.065529395155175238,-0.06127216369393592,-0.077173789230240306,0.22918178816189341,0,0,wind_onset,0.065529395155175238,0,0.033337239741748806,0.99812344817979326,0,0.061233832100208344,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28299927519107337,0.022108471876520319,0.28386154069790392,0.28386154069790392,0.073521923145426091,0.061272163693960803,3.5106363812986658
