time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.3550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.81818753596216931,0,3.2004968669092624,0.51496779001882298,0,0.0061821091098162462,0.99963265289168968,0,-0.027102753969325166,0,0.065964109128570217,0.0062747845862260367,0.0047431666830978691,0.0045650459041913028,0.0040818527334059527,-0.040300675706213998,-0.00051408349705527447,0.011035630811893083,0.011235391873072932,0.02487058590474606,0.99823792816658519,0,0.38449527729411215,0.18005039220441588,0.22500000000000001,-0.044949607795584129,1.5304498048520527,0.1048376208308982,0.095481277418731317,0.086758862547601803,0.078873898384353797,0.072016046370549036,0.0586069727440671,2.0270244831482542,-1.7905901234280894,-1.7905901234280894,false,0.0054000000000000003,task_pid,false,0.47323792816658516,1.0785084082048282,-0.3475376987039433,0,-1.7905901234280894,-1.7905901234280894,false,130.66585125019031,130.66585125019031,0,-0.71318370991776647,0,0,-0.71318370991776647,0,false,0,-0.054212146326296125,0,0.47323792816658516,1.0785084082048282,0.031416812398772073,-0.17211152263713531,-0.3475376987039433,0,0,setpoint_issued,1.0785084082048282,0,0.035803370559641189,0.99950653253971344,0,-0.03141164450387024,0.52500000000000002,0,0.39000000000000012,1,0,0,0.47323792816658516,-0.0055047227058879766,0.47326994266218803,0.47326994266218803,1.0791025289155536,0.031416812398791634,1.8000507562050365
5.3600000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.82075485323162345,0,3.2005280452906506,0.51195292311480656,0,0.0062882943686541478,0.99962042724606048,0,-0.027549980624356544,0,0.065760158816275033,0.0062722432689501732,0.0047996788262267467,0.0046200804826611961,0.0042077340146401973,-0.04126782511704747,-0.00050071702649974914,0.011549237523480667,0.010796123202597541,0.025454912361966748,1.0036346858435727,0,0.38467652852589729,0.18287983261194929,0.22500000000000001,-0.042120167388050717,1.5366210527665454,0.10502889841964443,0.095580817161589518,0.086785194865209386,0.078834911489199674,0.071920314197613494,0.058357084948568422,2.0331282738483702,-1.7905901234280894,-1.7905901234280894,false,0.0054000000000000003,task_pid,false,0.47863468584357272,1.0801870599755008,-0.3475376987039433,0,-1.7905901234280894,-1.7905901234280894,false,130.67413678895531,130.67413678895531,0,-0.69235857858810745,0,0,-0.69235857858810745,0,false,0,-0.055106933788703391,0,0.47863468584357272,1.0801870599755008,0.030552961304539508,-0.17344639327309869,-0.3475376987039433,0,0,setpoint_issued,1.0801870599755008,0,0.036702414163900715,0.99953329458460405,0,-0.030548208079138193,0.52500000000000002,0,0.39000000000000012,1,0,0,0.47863468584357272,-0.0053234714741028366,0.47866428928959293,0.47866428928959293,1.0808104143391544,0.030552961304552911,1.7505557343773996
5.3650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.82330700356833986,0,3.2005597492483862,0.50890100123242388,0,0.0063923307270360302,0.99960793216665045,0,-0.027999677668012077,0,0.065551190022130612,0.0062698089836729339,0.0048585801496684958,0.0046731299322919284,0.0043361395066707879,-0.042307256181701419,-0.00047241222231061985,0.011991025042637122,0.010442564559070463,0.025879534605969035,1.0090397224304355,0,0.38486235911156041,0.18573271886209564,0.22500000000000001,-0.03926728113790437,1.5428669981175676,0.10522603612635911,0.095687251750166291,0.086818283754740294,0.078802828044527165,0.07183034404273983,0.058109360679865558,2.0393411025159658,-1.7905901234280894,-1.7905901234280894,false,0.0054000000000000003,task_pid,false,0.48403972243043547,1.0818198918756359,-0.3475376987039433,0,-1.7905901234280894,-1.7905901234280894,false,130.68247131670751,130.68247131670751,0,-0.67213611843692322,0,0,-0.67213611843692322,0,false,0,-0.056006674999263983,0,0.48403972243043547,1.0818198918756359,0.029682173277340105,-0.17488646231206204,-0.3475376987039433,0,0,setpoint_issued,1.0818198918756359,0,0.037635148412814637,0.99955951663616438,0,-0.029677814981502924,0.52500000000000002,0,0.39000000000000012,1,0,0,0.48403972243043547,-0.0051376408884397096,0.48406698735240311,0.48406698735240311,1.0824743335774143,0.029682173277358701,1.7006632555686483
5.3700000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.82584380145285352,0,3.2005919679155856,0.50581193013054992,0,0.0064941694301764068,0.9995951711621629,0,-0.028451604335875336,0,0.06533686276578124,0.0062675409890524105,0.0049195040089218007,0.0047246397553509147,0.0044662619159225002,-0.043410620011280134,-0.00043492553512512706,0.012358038789661276,0.01018085094331039,0.026141469070438451,1.0144528076111361,0,0.38505293804190849,0.18860900615828258,0.22500000000000001,-0.036390993841717428,1.5491869119924095,0.10542909291183253,0.095800722870313479,0.086858166558657302,0.078777652628646749,0.071746164827671322,0.057863711731493281,2.0456624235210241,-1.7905901234280894,-1.7905901234280894,false,0.0054000000000000003,task_pid,false,0.48945280761113608,1.0834064146598485,-0.3475376987039433,0,-1.7905901234280894,-1.7905901234280894,false,130.6908480685708,130.6908480685708,0,-0.65250016759309104,0,0,-0.65250016759309104,0,false,0,-0.056910888601999846,0,0.48945280761113608,1.0834064146598485,0.028803920515649412,-0.17643231354669928,-0.3475376987039433,0,0,setpoint_issued,1.0834064146598485,0,0.038601757005984873,0.99958519576172855,0,-0.028799937742733917,0.52500000000000002,0,0.39000000000000012,1,0,0,0.48945280761113608,-0.0049470619580916364,0.48947780777113992,0.48947780777113992,1.084093886603027,0.028803920515674753,1.6503430789784492
5.375,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.82836506094968065,0,3.2006246901791413,0.50268563769774999,0,0.0065937607468775699,0.99958214791981015,0,-0.028905528191290424,0,0.0651168755166876,0.0062654751714590192,0.0049820708444855109,0.0047750761418817352,0.0045972869090016612,-0.044570826916243159,-0.00039200590213034971,0.012648207530801181,0.0100130837970083,0.026240876295292627,1.019873708585066,0,0.38524843475046466,0.19150864763538533,0.22500000000000001,-0.033491352364614674,1.5555800797751991,0.10563810261507176,0.095921341530357279,0.086904902138634527,0.078759399364535548,0.07166778715778277,0.05762005027703225,2.0520916628586132,-1.7905901234280894,-1.7905901234280894,false,0.0054000000000000003,task_pid,false,0.49487370858506596,1.0849461238969578,-0.3475376987039433,0,-1.7905901234280894,-1.7905901234280894,false,130.69926082457332,130.69926082457332,0,-0.63343492252476685,0,0,-0.63343492252476685,0,false,0,-0.057819109885388506,0,0.49487370858506596,1.0849461238969578,0.027917674383886242,-0.17808370068764734,-0.3475376987039433,0,0,setpoint_issued,1.0849461238969578,0,0.039602234194322954,0.99961032703862962,0,-0.027914048035390021,0.52500000000000002,0,0.39000000000000012,1,0,0,0.49487370858506596,-0.004751565249535461,0.49489651930586193,0.49489651930586193,1.085668655120988,0.027917674383919813,1.5995649160190959
5.3799999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.830870595818336,0,3.2006579046753356,0.49952207402661369,0,0.0066910541591967505,0.99956886629771591,0,-0.029361224911396429,0,0.064890959673556681,0.0062636320632711599,0.0050458942952486801,0.0048249055039049239,0.0047284086127527374,-0.045781756270279673,-0.00034614252167307146,0.012860947266177661,0.0099372647382507708,0.026180950992221837,1.0253021899932806,0,0.38544901818412858,0.1944315941749446,0.22500000000000001,-0.030568405825055406,1.5620457996247836,0.10585308002061429,0.096049190238876175,0.086958566669408599,0.078748091934398787,0.071595204206531579,0.057378289517397506,2.0586282222120107,-1.7905901234280894,-1.7905901234280894,false,0.0054000000000000003,task_pid,false,0.50030218999328058,1.0864385008073036,-0.3475376987039433,0,-1.7905901234280894,-1.7905901234280894,false,130.70770388697792,130.70770388697792,0,-0.61492491496329782,0,0,-0.61492491496329782,0,false,0,-0.058730890354142848,0,0.50030218999328058,1.0864385008073036,0.027022909486023119,-0.17983958157659202,-0.3475376987039433,0,0,setpoint_issued,1.0864385008073036,0,0.040636392762660449,0.99963490339953787,0,-0.027019620748508305,0.52500000000000002,0,0.39000000000000012,1,0,0,0.50030218999328058,-0.0045509818158715465,0.50032288849058359,0.50032288849058359,1.0871982029295224,0.027022909486085604,1.5482986637167415
5.3849999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.83336021962382201,0,3.2006915997862664,0.49632121116313999,0,0.0067859985007258867,0.99955533031686006,0,-0.029818478082414567,0,0.06465887523852655,0.0062620218965650917,0.0051105893435172012,0.0048745743976321429,0.0048588442632101179,-0.047038060563715019,-0.00029902572071383753,0.01299739470919734,0.0099475029313419536,0.02596769632240379,1.0307380138484903,0,0.3856548559251301,0.19737779422466828,0.22500000000000001,-0.027622205775331726,1.5685833813985013,0.10607402495260113,0.096184325368596016,0.087019249976710886,0.078743762588527333,0.071528393043395033,0.057138344300889772,2.0652714816292215,-1.7905901234280894,-1.7905901234280894,false,0.0054000000000000003,task_pid,false,0.50573801384849026,1.087883012926713,-0.3475376987039433,0,-1.7905901234280894,-1.7905901234280894,false,130.71617206014989,130.71617206014989,0,-0.59695499558919685,0,0,-0.59695499558919685,0,false,0,-0.0596457973195402,0,0.50573801384849026,1.087883012926713,0.026119107519339615,-0.18169817122415088,-0.3475376987039433,0,0,setpoint_issued,1.087883012926713,0,0.041703876389746861,0.99965891550273211,0,-0.026116137844255875,0.52500000000000002,0,0.39000000000000012,1,0,0,0.50573801384849026,-0.0043451440748700221,0.50575667956878945,0.50575667956878945,1.0886820762373348,0.026119107519364873,1.4965146255080204
5.3899999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.83583374584540138,0,3.2007257636368935,0.4930830426898733,0,0.0068785420691513978,0.99954154415266361,0,-0.030277079002238274,0,0.064420407320091272,0.0062606478317794598,0.0051757809662881802,0.0049244910080300623,0.0049878474930497079,-0.048335024944260528,-0.0002518302994499094,0.013060392982281991,0.010034421775989217,0.025609609216461722,1.0361809394679526,0,0.38586611338364329,0.20034719362255127,0.22500000000000001,-0.024652806377448738,1.5751921458209612,0.10630092520463882,0.096326779803980633,0.0870870521079498,0.078746450405794144,0.07146731630665687,0.056900131698935361,2.0720208013489172,-1.7905901234280894,-1.7905901234280894,false,0.0054000000000000003,task_pid,false,0.51118093946795262,1.0892791146077638,-0.3475376987039433,0,-1.7905901234280894,-1.7905901234280894,false,130.72466063174238,130.72466063174238,0,-0.57951032148996728,0,0,-0.57951032148996728,0,false,0,-0.060563413504399859,0,0.51118093946795262,1.0892791146077638,0.025205760824338078,-0.18365700965663642,-0.3475376987039433,0,0,setpoint_issued,1.0892791146077638,0,0.042804175390100327,0.99968235162880481,0,-0.025203091911526403,0.52500000000000002,0,0.39000000000000012,1,0,0,0.51118093946795262,-0.00413388661635683,0.51119765442918019,0.51119765442918019,1.090119803944273,0.025205760824373941,1.4441837146528174
5.3950000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.83829098798306489,0,3.2007603840926131,0.48980758323223272,0,0.0069686327313732603,0.99952751212628965,0,-0.030736826489224132,0,0.064175363249894771,0.0062595080652592576,0.0052411122764964204,0.0049750090402287542,0.0051147198736277199,-0.049668459254906046,-0.00020538947757925291,0.013054313556939362,0.01018570611619608,0.025117300698215234,1.0416307234084983,0,0.38608295307560564,0.20333973542543338,0.22500000000000001,-0.021660264574566629,1.581871423784315,0.1065337587877309,0.096476565867710737,0.087162079985414642,0.078756199020685952,0.071411924128433571,0.056663571524098649,2.0788755230983895,-1.7905901234280894,-1.7905901234280894,false,0.0054000000000000003,task_pid,false,0.51663072340849825,1.0906262473723858,-0.3475376987039433,0,-1.7905901234280894,-1.7905901234280894,false,130.73316535434691,130.73316535434691,0,-0.56257634569892967,0,0,-0.56257634569892967,0,false,0,-0.061483336660503526,0,0.51663072340849825,1.0906262473723858,0.024282375566367257,-0.18571304076648831,-0.3475376987039433,0,0,setpoint_issued,1.0906262473723858,0,0.043936644915732993,0.99970519760430676,0,-0.024279989351970725,0.52500000000000002,0,0.39000000000000012,1,0,0,0.51663072340849825,-0.003917046924394485,0.51664557254097909,0.51664557254097909,1.0915108978952173,0.024282375566411715,1.391277636506983
5.4000000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.84073175966144365,0,3.2007954487573755,0.48649486793457808,0,0.0070562180330945969,0.99951323869572495,0,-0.031197526696549672,0,0.063923570187138942,0.0062585972483180582,0.0053062514927241667,0.0050264145951814032,0.0052388204421697218,-0.051034609337413682,-0.00016030184037427414,0.012984774143925524,0.010386741272692901,0.024503073123446701,1.0470871194029814,0,0.38630553399592166,0.20635535974153774,0.22500000000000001,-0.018644640258462269,1.5886205557207049,0.1067724957752627,0.096633678459337555,0.087244444090810613,0.078773054003460061,0.071362156224490825,0.056428586780321484,2.0858349710543882,-1.8951198969050462,-1.8951198969050462,false,0.0053,task_pid,false,0.52208711940298136,1.0919238401336555,-0.3214333427337942,0,-1.8951198969050462,-1.8951198969050462,false,130.82799353784617,130.82799353784617,0,-0.70450240302610179,0,0,-0.70450240302610179,0,false,0,-0.062405179197189888,0,0.52208711940298136,1.0919238401336555,0.023348474503068633,-0.18786269854491583,-0.3214333427337942,0,0,setpoint_issued,1.0919238401336555,0,0.045100524759344882,0.99972743675187681,0,-0.023346353152503586,0.52500000000000002,0,0.39000000000000012,1,0,0,0.52208711940298136,-0.0036944660040784671,0.52210019088826065,0.52210019088826065,1.0928548531190212,0.023348474503084533,1.3377690470955559
5.4050000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.84315586246816965,0,3.2008310180795045,0.48314000178777361,0,0.0071704911540126171,0.99949869632132538,0,-0.031660007137870733,0,0.063667599247124632,0.0062577721380031245,0.0053699687316693893,0.0050793521112880982,0.0053594907947162327,-0.051342065789365378,-0.00016721182267634792,0.012487152891590804,0.010792097471339702,0.023749417322888679,1.0525498804382565,0,0.38653411830423062,0.20939401797008683,0.22500000000000001,-0.015605982029913174,1.5954508378767942,0.10700643067816909,0.09679854545284429,0.087336299897712341,0.078796735388289948,0.071318006332423425,0.056195053057574926,2.0929019086838081,-1.8951198969050462,-1.8951198969050462,false,0.0053,task_pid,false,0.52754988043825646,1.0931721615228331,-0.3214333427337942,0,-1.8951198969050462,-1.8951198969050462,false,130.83647279512888,130.83647279512888,0,-0.68292243799395358,0,0,-0.68292243799395358,0,false,0,-0.063330597249915424,0,0.52754988043825646,1.0931721615228331,0.02240358552509137,-0.19010726841844022,-0.3214333427337942,0,0,setpoint_issued,1.0931721615228331,0,0.046337773204358203,0.99974905017448035,0,-0.022401711435110321,0.52500000000000002,0,0.39000000000000012,1,0,0,0.52754988043825646,-0.0034658816957695016,0.5275612653392473,0.5275612653392473,1.0941538118354484,0.022403585525145483,1.2836308965512182
5.4100000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.84556309737399593,0,3.200867152541909,0.47974767864960027,0,0.00728226452696017,0.99948385689749641,0,-0.032125065000776151,0,0.063409893370885831,0.0062569624230880052,0.0054311217703648844,0.005134286536141364,0.0054761851997853356,-0.051728362583227425,-0.00015582822207289498,0.011963228325443907,0.011180702866434043,0.022915615058511939,1.0580187564628851,0,0.38676896127887367,0.21245565908888919,0.22500000000000001,-0.012544340911110813,1.6023613216772212,0.10726067362522528,0.096970302427774185,0.087435700404423278,0.078827768560926464,0.071279299196326584,0.055962949298699348,2.1000980151905964,-1.8951198969050462,-1.8951198969050462,false,0.0053,task_pid,false,0.5330187564628851,1.094369736655217,-0.3214333427337942,0,-1.8951198969050462,-1.8951198969050462,false,130.84501305617667,130.84501305617667,0,-0.66195635179308376,0,0,-0.66195635179308376,0,false,0,-0.064261186371398632,0,0.5330187564628851,1.094369736655217,0.021447262696335307,-0.1924354656452113,-0.3214333427337942,0,0,setpoint_issued,1.094369736655217,0,0.047603816900416977,0.99977001627737572,0,-0.021445618497353366,0.52500000000000002,0,0.39000000000000012,1,0,0,0.5330187564628851,-0.0032310387211264557,0.53302854928461185,0.53302854928461185,1.0954046028250464,0.021447262696378869,1.2288376346108791
5.415,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.84795327665542419,0,3.2009038395218976,0.47631772699668506,0,0.007391488529503467,0.99946872484509186,0,-0.032592453981331274,0,0.063150071065185193,0.0062562374101174352,0.0054896327608017327,0.0051910673004898211,0.0055885452276577792,-0.052188616937637634,-0.00013435822876239377,0.011433529396134613,0.011526552490231835,0.022018344540468585,1.0634934922430634,0,0.3870102044553419,0.21554021558763925,0.22500000000000001,-0.0094597844123607555,1.6093513770142014,0.10752675447191302,0.09714884277239963,0.087542687147631942,0.078866221542602255,0.07124595470632486,0.055732211256543533,2.1074140489116169,-1.8951198969050462,-1.8951198969050462,false,0.0053,task_pid,false,0.53849349224306342,1.0955159619440558,-0.3214333427337942,0,-1.8951198969050462,-1.8951198969050462,false,130.85360721520496,130.85360721520496,0,-0.64158889619730575,0,0,-0.64158889619730575,0,false,0,-0.065196454123733677,0,0.53849349224306342,1.0955159619440558,0.020479099423174218,-0.19484267724932355,-0.3214333427337942,0,0,setpoint_issued,1.0955159619440558,0,0.048897681114157009,0.99979031057209311,0,-0.020477667986282314,0.52500000000000002,0,0.39000000000000012,1,0,0,0.53849349224306342,-0.0029897955446582247,0.5385017920727182,0.5385017920727182,1.0966066779354171,0.020479099423203306,1.1733659651783481
