time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.6150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7126074827552289,0,3.1389101578244913,1.4975113615704656,0,-0.078128342737320805,0.99992008991067693,0,0.01264174802085585,0,0.085999333414465043,0.0029865783419074452,0.0016905338644681222,-0.001001897864817853,-0.0036840885063665258,-0.34333238883890238,-0.024802788770733799,-0.016403085640084986,-0.0073155090202108473,-0.0054475406734690122,3.6391116067097649,0,0.32053881883415236,-0.073495876045464037,0.22500000000000001,-0.29849587604546401,-0.52677661059905978,-0.059089340922731562,-0.087496330040472761,-0.12242236286738269,-0.16385848903972353,-0.21175423678845387,-0.25956931416962126,-1.4309666844274456,-14.915287051988649,-2,true,0.0055999999999999999,task_pid,false,0.41411160670976488,3.6728902786042017,0.031944654506292969,0,-14.915287051988649,-2,false,136.02702603385103,136.02702603385103,0,-0.3567758732395987,0,0,-0.3567758732395987,0,false,0,0.025284169532048234,0,0.41411160670976488,3.6728902786042017,0.11127462909619466,-0.82354326039239667,0.031944654506292969,0,0,hold,3.6728902786042017,0,-0.13053443335426773,0.99381536394835124,0,-0.11104513667965629,3.2250000000000001,0,0.39000000000000012,1,0,0,0.41411160670976477,-0.069461181165847763,0.41989674742810001,0.41989674742810001,3.6752091419341526,0.1112746290962064,6.3755666140962575
7.6200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7200932356062841,0,3.1385208667784044,1.4967778397279703,0,-0.077591005566007704,0.9999329632326146,0,0.011578818628922722,0,0.084270592834626262,0.0028623818687870221,0.0016086162900022017,-0.00103768768042405,-0.0037074167098698676,-0.34813610205871665,-0.024878077202883247,-0.0163572248809409,-0.0070116924090172471,-0.0038927717552485522,3.6574882590911311,0,0.31990779979064771,-0.062604976515153066,0.22500000000000001,-0.28760497651515304,-0.52411425549832857,-0.059065926577539701,-0.08759551665498512,-0.12269256191442446,-0.16433753445594215,-0.21242763268033943,-0.25791203176288757,-1.4281454595444469,-14.915287051988649,-2,true,0.0055999999999999999,task_pid,false,0.43248825909113109,3.6777320344246043,0.031944654506292969,0,-14.915287051988649,-2,false,136.08606486417213,136.08606486417213,0,-0.33911401176919087,0,0,-0.33911401176919087,0,false,0,0.02315815474276901,0,0.43248825909113109,3.6777320344246043,0.1071546416408088,-0.82445329517498112,0.031944654506292969,0,0,hold,3.6777320344246043,0,-0.12186161168484812,0.99426443257768982,0,-0.10694969897556016,3.2250000000000001,0,0.39000000000000012,1,0,0,0.43248825909113098,-0.070092200209352418,0.43813127117550643,0.43813127117550643,3.6797504221666131,0.10715464164081609,6.1395087212555488
7.625,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7275751429649184,0,3.1381342756821535,1.4959733482783455,0,-0.07704833924886817,0.99994465220781592,0,0.01052105132526455,0,0.082517870776092087,0.0027379799966759837,0.0015268839943803334,-0.001071927750528517,-0.0037232625490129108,-0.35292571379114163,-0.024875441879483078,-0.01637263350357256,-0.0066093006865643421,-0.0025261910628738772,3.6758885468325579,0,0.31932037906420641,-0.051686596132360485,0.22500000000000001,-0.27668659613236046,-0.52141497687848348,-0.059036217234804976,-0.087683882498203455,-0.12294595546441235,-0.16479153530061136,-0.21306870941868811,-0.25620205197965301,-1.4251433287748567,-14.915287051988649,-2,true,0.0055999999999999999,task_pid,false,0.45088854683255797,3.6823447560443978,0.031944654506292969,0,-14.915287051988649,-2,false,136.14379451315816,136.14379451315816,0,-0.32167918709344479,0,0,-0.32167918709344479,0,false,0,0.021042490870432147,0,0.45088854683255797,3.6823447560443978,0.10303003510540978,-0.8254110793234366,0.031944654506292969,0,0,hold,3.6823447560443978,0,-0.11309084544692473,0.99469709936455586,0,-0.10284785129372301,3.2250000000000001,0,0.39000000000000012,1,0,0,0.45088854683255786,-0.070679620935793719,0.45639466526286565,0.45639466526286565,3.684080949394513,0.10303003510542491,5.9031861746255574
7.6299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7350528526696869,0,3.1377504102671381,1.4950989679161002,0,-0.076500702864378475,0.99995517301378178,0,0.009468472050787614,0,0.080741240876341186,0.0026138622402024831,0.0014444771455185167,-0.0011029762816469892,-0.0037335395201354518,-0.35769673708156396,-0.024772173888798633,-0.016610951771513519,-0.0057550738467381608,-0.0016536780791067565,3.6943113285715783,0,0.31877710393064063,-0.040741524098108606,0.22500000000000001,-0.26574152409810858,-0.5186802763697318,-0.059000284872902022,-0.087760940112249358,-0.12318457215949806,-0.16522058549264637,-0.2136735975738204,-0.25443965629847959,-1.4219599128793277,-14.915287051988649,-2,true,0.0055999999999999999,task_pid,false,0.46931132857157831,3.6867293689707425,0.031944654506292969,0,-14.915287051988649,-2,false,136.20023750067685,136.20023750067685,0,-0.30445432540067774,0,0,-0.30445432540067774,0,false,0,0.018937227068693132,0,0.46931132857157831,3.6867293689707425,0.09890029149157524,-0.8265062447035838,0.031944654506292969,0,0,hold,3.6867293689707425,0,-0.10420406990512182,0.99511335125514433,0,-0.098739141953698761,3.2250000000000001,0,0.39000000000000012,1,0,0,0.4693113285715782,-0.071222896069359498,0.47468497348254729,0.47468497348254729,3.6882017201091646,0.098900291491590686,5.6665692950817519
7.6349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7425260180442637,0,3.1373692946015148,1.4941558051968644,0,-0.075948405291347679,0.99996454190605888,0,0.0084211003203076371,0,0.078940842074333786,0.0024903870466395374,0.0013606449338271949,-0.0011291169593283499,-0.0037403454800170786,-0.3624307572172929,-0.024627179615118309,-0.016918931337093188,-0.0046835227617366311,-0.0011113652484197414,3.7127554581569138,0,0.31827852958100039,-0.02977055988734989,0.22500000000000001,-0.25477055988734987,-0.51591164682859725,-0.058957974529777052,-0.087827000225812565,-0.12340713941982027,-0.16562351465251773,-0.21424356313357515,-0.25262507124487876,-1.4185959100349788,-14.915287051988649,-2,true,0.0055999999999999999,task_pid,false,0.48775545815691379,3.6908835451941804,0.031944654506292969,0,-14.915287051988649,-2,false,136.25541451178202,136.25541451178202,0,-0.2874224731474202,0,0,-0.2874224731474202,0,false,0,0.016842399707549506,0,0.48775545815691379,3.6908835451941804,0.094764811403506871,-0.82769920684479137,0.031944654506292969,0,0,hold,3.6908835451941804,0,-0.095212265271410926,0.99551317454726662,0,-0.094623037907377472,3.2250000000000001,0,0.39000000000000012,1,0,0,0.48775545815691368,-0.071721470418999733,0.49300036133954733,0.49300036133954733,3.6921114175554446,0.094764811403519847,5.4296237397749021
7.6400000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7499942979231129,0,3.1369909512768448,1.4931449562382348,0,-0.075391729567671345,0.99997277518196626,0,0.007378949442542344,0,0.077116897912890309,0.0023676463042847742,0.0012753502058335544,-0.0011497492608287215,-0.0037449900688627706,-0.36711306391588877,-0.02448395172880102,-0.017180928500250426,-0.0035753359013280489,-0.00077275103196108885,3.7312197783443977,0,0.31782515737497447,-0.018774519578715232,0.22500000000000001,-0.24377451957871524,-0.51311054702443626,-0.058909188456992209,-0.087882281755039746,-0.12361259618457698,-0.16599934711027944,-0.21477952052018534,-0.25075865801115704,-1.4150521390626669,-14.915287051988649,-2,true,0.0055999999999999999,task_pid,false,0.50621977834439769,3.6948053442148954,0.031944654506292969,0,-14.915287051988649,-2,false,136.30934548260163,136.30934548260163,0,-0.27056737003253373,0,0,-0.27056737003253373,0,false,0,0.014758032813580384,0,0.50621977834439769,3.6948053442148954,0.09062318805852522,-0.82895969640797507,0.031944654506292969,0,0,hold,3.6948053442148954,0,-0.086124367548738368,0.99589652838127352,0,-0.090499197555138605,3.2250000000000001,0,0.39000000000000012,1,0,0,0.50621977834439758,-0.072174842625025659,0.51133909677922951,0.51133909677922951,3.6958089694036707,0.090623188058543205,5.1923262017748861
7.6450000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7574573566037879,0,3.1366154015200713,1.4920675154706433,0,-0.074830943291586807,0.99997988914570901,0,0.006342026815944612,0,0.075269703862287443,0.0022455067847845663,0.0011891235605675941,-0.0011650792525492266,-0.0037482704796991491,-0.37172579936909711,-0.024412561189138485,-0.017235361095939095,-0.0026140081653244153,-0.00055141545535688976,3.7497031238913174,0,0.31741745349556938,-0.0077542327124704435,0.22500000000000001,-0.23275423271247045,-0.51027840804205671,-0.058853775426849775,-0.08792734338359412,-0.1238002963451386,-0.16634642703167926,-0.21528163626789318,-0.24884091548028733,-1.4113288019774988,-14.915287051988649,-2,true,0.0055999999999999999,task_pid,false,0.52470312389131746,3.6984937495286787,0.031944654506292969,0,-14.915287051988649,-2,false,136.3620500405288,136.3620500405288,0,-0.25387325557493501,0,0,-0.25387325557493501,0,false,0,0.012684138661624692,0,0.52470312389131746,3.6984937495286787,0.086475123222147399,-0.83027772812116551,0.031944654506292969,0,0,hold,3.6984937495286787,0,-0.076944801705007768,0.99626335593824855,0,-0.086367387448363558,3.2250000000000001,0,0.39000000000000012,1,0,0,0.52470312389131735,-0.072582546504430745,0.52969953207301868,0.52969953207301868,3.6992940566832648,0.086475123222164288,4.9546595935037496
7.6500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7649148638593553,0,3.1362426652366646,1.490924562513855,0,-0.074266294949585615,0.99998590007625165,0,0.0053103341408782326,0,0.073399666451471848,0.0021233097799145642,0.0011036749091473642,-0.0011764653419196502,-0.0037506007095319798,-0.37625241837423695,-0.024494884981182498,-0.016889386293086887,-0.0019882447629030972,-0.00038972055072753804,3.7682043279030824,0,0.31705587653643047,0.0032894640437270972,0.22500000000000001,-0.22171053595627291,-0.5074166244893471,-0.058791602243795496,-0.087963053212864975,-0.12396983266846634,-0.16666250983201389,-0.2157495010937204,-0.24687239865265218,-1.4074255221928604,-15.242357181875009,-2,true,0.0061000000000000004,task_pid,false,0.54320432790308237,3.701948429888136,0.031944654506292969,0,-15.242357181875009,-2,false,136.41354730202107,136.41354730202107,0,-0.23732508486192172,0,0,-0.23732508486192172,0,false,0,0.010620718198908965,0,0.54320432790308237,3.701948429888136,0.082320303454334179,-0.83165904115706435,0.031944654506292969,0,0,hold,3.701948429888136,0,-0.067674489566093607,0.99661359683517659,0,-0.082227359213648155,3.2250000000000001,0,0.39000000000000012,1,0,0,0.54320432790308226,-0.072944123463569654,0.54808009177537897,0.54808009177537897,3.7025669493054769,0.082320303454344934,4.7166059561701763
7.6550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7723664946936011,0,3.1358727612603698,1.4897171218886325,0,-0.073697971838338761,0.99999082419567953,0,0.0042838679303698083,0,0.071507181433763653,0.0020005183070988765,0.0010205994902756782,-0.0011853513210726327,-0.0037522491748967803,-0.38070717410267252,-0.024635413691470508,-0.016312769429523734,-0.001598115388977001,-0.00027715064623441964,3.7867222164002854,0,0.31674086374629329,0.01435572170668431,0.22500000000000001,-0.2106442782933157,-0.50452652820247468,-0.058723032175706333,-0.087988556206175406,-0.12412039815142735,-0.16694883204690056,-0.21618357582528944,-0.24485352402496249,-1.4033444466329363,-15.242357181875009,-2,true,0.0061000000000000004,task_pid,false,0.56172221640028541,3.7051672190873761,0.031944654506292969,0,-15.242357181875009,-2,false,136.46385386427224,136.46385386427224,0,-0.22090918902753964,0,0,-0.22090918902753964,0,false,0,0.0085677620661250373,0,0.56172221640028541,3.7051672190873761,0.078158461028396201,-0.83308366889368646,0.031944654506292969,0,0,hold,3.7051672190873761,0,-0.058320143831978692,0.99694718203350474,0,-0.07807891031163873,3.2250000000000001,0,0.39000000000000012,1,0,0,0.5617222164002853,-0.073259136253706836,0.56647925773349206,0.56647925773349206,3.7056261765828813,0.078158461028402806,4.4781499501652045
7.6600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7798119292386194,0,3.1355057075380182,1.4884462224420836,0,-0.073126143057985329,0.99999467764180916,0,0.0032626198143736306,0,0.06959258141418781,0.0018770393350120251,0.0009406934649009033,-0.001192706173135005,-0.0037534377833339343,-0.38509975738053698,-0.024759624824656785,-0.015640219951567617,-0.00136521437253606,-0.00020420700069576287,3.8052556051341662,0,0.31647282010806288,0.025443675895546747,0.22500000000000001,-0.19955632410445326,-0.50160942958187016,-0.058648353627373868,-0.088003139667736111,-0.12425130573417351,-0.16720634303836737,-0.21658419828324446,-0.24278480852385001,-1.3990875784566155,-15.242357181875009,-2,true,0.0061000000000000004,task_pid,false,0.58025560513416619,3.7081482613654662,0.031944654506292969,0,-15.242357181875009,-2,false,136.51298575557962,136.51298575557962,0,-0.20461215316785708,0,0,-0.20461215316785708,0,false,0,0.0065252512053260983,0,0.58025560513416619,3.7081482613654662,0.073989421735195682,-0.83453549888255929,0.031944654506292969,0,0,hold,3.7081482613654662,0,-0.048887659642307117,0.99726403123419005,0,-0.073921931837111585,3.2250000000000001,0,0.39000000000000012,1,0,0,0.58025560513416607,-0.073527179891937244,0.58489555774726021,0.58489555774726021,3.7084705110777181,0.073989421735208089,4.2392815940409436
7.665,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.787250852782591,0,3.1351415212145426,1.4871128972787313,0,-0.072550959947720414,0.99999747644344528,0,0.0022465766712235105,0,0.067656164329388896,0.0017530879500381393,0.00086418916180686762,-0.0011991763825914168,-0.0037543419386168357,-0.38943450364803556,-0.024817761094292318,-0.014964782185064111,-0.0012371942916960144,-0.0001619845268317169,3.8238033014115405,0,0.31625212357714216,0.036552448628949463,0.22500000000000001,-0.18844755137105054,-0.49866661752239272,-0.058567766960738905,-0.088006263180417432,-0.12436200694000495,-0.16743564805229508,-0.21695156497019713,-0.24066685729524162,-1.3946567249212878,-15.242357181875009,-2,true,0.0061000000000000004,task_pid,false,0.59880330141154048,3.7108900170374013,0.031944654506292969,0,-15.242357181875009,-2,false,136.56095842980886,136.56095842980886,0,-0.18842081198106264,0,0,-0.18842081198106264,0,false,0,0.0044931571220263545,0,0.59880330141154048,3.7108900170374013,0.069813080547799666,-0.83600276033182042,0.031944654506292969,0,0,hold,3.7108900170374013,0,-0.039381999089059788,0.99756405650525348,0,-0.069756384430246787,3.2250000000000001,0,0.39000000000000012,1,0,0,0.59880330141154037,-0.073747876422857961,0.60332755867624777,0.60332755867624777,3.7110989828351513,0.069813080547821552,3.9999948701970403
7.6699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7946829557837822,0,3.1347802187254499,1.4857181808582207,0,-0.071972554719147583,0.99999923649679379,0,0.0012357207725859748,0,0.065698218012291296,0.0016290775610633495,0.00079093367032328523,-0.0012051931665020023,-0.0037550957276037732,-0.39371124817283076,-0.024779486423306546,-0.014349066061908314,-0.0011791389332825792,-0.00014292736308239081,3.8423641054361646,0,0.31607912909907943,0.047681149652382349,0.22500000000000001,-0.17731885034761766,-0.49569935750720601,-0.058481398082309399,-0.087997503509092578,-0.12445207881672547,-0.16763712394281641,-0.21728576942932551,-0.23850034523371122,-1.3900535765211868,-15.242357181875009,-2,true,0.0061000000000000004,task_pid,false,0.6173641054361646,3.7133911717696955,0.031944654506292969,0,-15.242357181875009,-2,false,136.60778667692222,136.60778667692222,0,-0.1723222944882532,0,0,-0.1723222944882532,0,false,0,0.0024714421741566539,0,0.6173641054361646,3.7133911717696955,0.065629382854545559,-0.83747688896050576,0.031944654506292969,0,0,hold,3.7133911717696955,0,-0.029807441292604639,0.99784716494662118,0,-0.065582279679711086,3.2250000000000001,0,0.39000000000000012,1,0,0,0.61736410543616449,-0.073920870900920699,0.62177386068871232,0.62177386068871232,3.7135108022104264,0.065629382854566404,3.7602866496149021
7.6749999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8021079338701091,0,3.1344218158946209,1.4842631061021403,0,-0.071391039673790929,0.99999997354311188,0,0.00023002994189476016,0,0.063719040852825898,0.0015055333033841707,0.00072052002933666991,-0.0012110443818084419,-0.003755799276654597,-0.39792604596645298,-0.024629857099675821,-0.013833197151655574,-0.0011678509121070245,-0.00014100729338435648,3.8609368112633509,0,0.31595417150796223,0.058828877393241719,0.22500000000000001,-0.16617112260675829,-0.49270888981810118,-0.058389309928659115,-0.087976517355285999,-0.1245212106552606,-0.16781100014912267,-0.2175868333363607,-0.23628600362434957,-1.3852797648671398,-15.242357181875009,-2,true,0.0061000000000000004,task_pid,false,0.63593681126335089,3.7156505714165631,0.031944654506292969,0,-15.242357181875009,-2,false,136.65348456030972,136.65348456030972,0,-0.1563040655075163,0,0,-0.1563040655075163,0,false,0,0.0004600598878467709,0,0.63593681126335089,3.7156505714165631,0.061438310764838182,-0.83895162897283804,0.031944654506292969,0,0,hold,3.7156505714165631,0,-0.020167780804259801,0.99811326058147276,0,-0.061399666541583943,3.2250000000000001,0,0.39000000000000012,1,0,0,0.63593681126335078,-0.074045828492037891,0.64023309242561877,0.64023309242561877,3.7157053042794983,0.061438310764865417,3.5201559072399613
7.6799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8095254873048998,0,3.1340663280426777,1.482748246526437,0,-0.070806500272136128,0.99999970314766395,0,-0.00077052227922787817,0,0.061718957869169616,0.001383024295617498,0.00065238541609472498,-0.0012169238704696798,-0.0037565260984571349,-0.40207265646139823,-0.024366499435063856,-0.013437261897254008,-0.0011908007731287898,-0.00015128220488931082,3.8795202074875492,0,0.31587756756220398,0.069994720182649406,0.22500000000000001,-0.1550052798173506,-0.49278731705509526,-0.058291497004792921,-0.087943038240255497,-0.12456919469693788,-0.16795737886024809,-0.21785472009411896,-0.23402461229761129,-1.3834277582490599,-15.242357181875009,-2,true,0.0061000000000000004,task_pid,false,0.65452020748754924,3.7176671939037012,0.031944654506292969,0,-15.242357181875009,-2,false,136.6980650689911,136.6980650689911,0,-0.14035391006363485,0,0,-0.14035391006363485,0,false,0,-0.0015410447109433323,0,0.65452020748754924,3.7176671939037012,0.057239873216032779,-0.84042265211072853,0.031944654506292969,0,0,hold,3.7176671939037012,0,-0.010466430325432449,0.9983622456923078,0,-0.05720862151992389,3.2250000000000001,0,0.39000000000000012,1,0,0,0.65452020748754913,-0.074122432437796149,0.65870390692635183,0.65870390692635183,3.7176819270604065,0.057239873216051354,3.2796031551436648
