time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.8849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.947389865994102,-1.8521854274541791e-29,3.1996031287787363,-0.068188768908969355,2.1273768138253558e-30,0.00083999519502911532,0.99990304556547449,-1.4333389330465097e-30,0.013924778952948202,-2.903414055275032e-32,0.020774956923478628,0.0012635315289195718,0.0010490185222985528,0.00093235326021365306,0.00066961520550999144,-0.015369022760059987,-0.00089372035220480403,-0.00096229136692631376,-0.00064191161703185031,-6.1377132920960671e-06,3.0348434002615652,-2.6604388265861795e-29,0.38120079874946905,0.087453534267463162,0.22500000000000001,-0.13754646573253684,0.0010975952782438067,7.225781772444066e-05,5.1692544834268805e-05,3.3827582199511481e-05,1.9256273064497409e-05,8.6335804317367455e-06,3.6884084307003179e-06,0.0012869514849289622,0.12533541620228561,0.12533541620228561,false,0.0095999999999999992,lqr,false,-0.050099409616598312,-0.075276167705241315,0,0,0,0.12533541620228561,false,129.8623410495415,129.8623410495415,1.8388277341289404e-29,-0.20857578866418053,6.51190426329448e-32,1.8388277341289404e-29,-0.20857578866418053,6.51190426329448e-32,false,-2.8683208487184543e-30,0.027850457986849417,-9.8018518220044943e-32,0.12533541620228561,0.097959185745447777
8.8900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.947051458715392,-1.8510873708168596e-29,3.1996073008795616,-0.067174073641897494,2.2649661986960787e-30,0.00082882001426492851,0.99990317265031081,-1.4404654325503418e-30,0.013915650320500992,-2.8783343769962463e-32,0.02069729162397322,0.0012590709019981348,0.0010442276217655063,0.00092915265794147478,0.00066958189351899375,-0.015695729523641493,-0.00089080302935442093,-0.000954314131110554,-0.00063839205778897315,-7.1818719741202211e-06,3.0347770326936256,-2.6633469405012443e-29,0.38121565484978231,0.087725573978233662,0.22500000000000001,-0.13727442602176634,0.0010651353360699761,6.9462729889529425e-05,4.8777800512235341e-05,3.1038979165464344e-05,1.6846594568333052e-05,6.8423693269858581e-06,2.5231908612624595e-06,0.0012406270003937866,0.12533541620228561,0.12533541620228561,false,0.0095999999999999992,lqr,false,-0.050099409616598312,-0.075276167705241315,0,0,0,0.12533541620228561,false,129.86267355977657,129.86267355977657,1.8825099490971028e-29,-0.2064913549232231,5.4903004012322991e-32,1.8825099490971028e-29,-0.2064913549232231,5.4903004012322991e-32,false,-2.8825693822573452e-30,0.027832198952821029,-9.7688974052452043e-32,0.12533541620228561,0.097959185745447777
8.8949999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9467181260110382,-1.8499203646821051e-29,3.1996114170710857,-0.06615894502632462,2.4031745852427976e-30,0.00081763111429167246,0.99990330852861686,-1.4475786412790815e-30,0.013905883414057449,-2.852772864451208e-32,0.020617978305795936,0.0012546247246277235,0.0010394765935380205,0.00092596979431461626,0.00066954343954432551,-0.016028189106844504,-0.00088795290360720166,-0.00094635829391065808,-0.00063482196977218219,-8.1944917571177398e-06,3.0347234767810392,-2.6661783765422313e-29,0.38123074189679768,0.088005350770000934,0.22500000000000001,-0.13699464922999907,0.0010331476590366305,6.6726622312617654e-05,4.5952275036160977e-05,2.837506551040717e-05,1.4602138121071272e-05,5.2621941388127882e-06,1.580487776680378e-06,0.0011956464419323805,0.12533541620228561,0.12533541620228561,false,0.0095999999999999992,lqr,false,-0.050099409616598312,-0.075276167705241315,0,0,0,0.12533541620228561,false,129.86301211537005,129.86301211537005,1.9263492041313854e-29,-0.20443845359468452,4.4707530147404711e-32,1.9263492041313854e-29,-0.20443845359468452,4.4707530147404711e-32,false,-2.8967910778786677e-30,0.027812663249670976,-9.7347308947424039e-32,0.12533541620228561,0.097959185745447777
8.9000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.946389869960353,-1.8486840999485903e-29,3.1996154772843979,-0.065143417707047818,2.5420003703575912e-30,0.00080642836568790887,0.99990345292975102,-1.4546782510946413e-30,0.013895496362537743,-2.8267352098647341e-32,0.020536989338423586,0.0012501924331718493,0.0010347650455039027,0.00092280481037468852,0.00066949999653765854,-0.016365950983967804,-0.00088525754788207258,-0.00093853611363687824,-0.00063124742466854245,-9.1784267246759882e-06,3.0346827051011758,-2.668932649841016e-29,0.38124606170911446,0.088292835140822756,0.22500000000000001,-0.13670716485917725,0.0010016341850886082,6.4049336431869976e-05,4.3215766805195382e-05,2.583541037203804e-05,1.2522122483581183e-05,3.8918629736251173e-06,8.5877577135192909e-07,0.0011520074599262701,0.11515815479013009,0.11515815479013009,false,0.0097000000000000003,lqr,false,-0.053610130039646986,-0.065143417707047818,0,0,0,0.11515815479013009,false,129.85961225586084,129.85961225586084,1.9703575775974861e-29,-0.21845727544553578,2.830930162790339e-32,1.9703575775974861e-29,-0.21845727544553578,2.830930162790339e-32,false,-2.9109853242690517e-30,0.027791887139259119,-9.6993654635263818e-32,0.11515815479013009,0.092762095018096805
8.9049999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9460666916758318,-1.8473782694298093e-29,3.1996194776779054,-0.064127851580562792,2.6814374957144809e-30,0.00079370329654691668,0.99990360701901793,-1.4617639566918046e-30,0.013884403853135916,-2.8002151015590614e-32,0.020454567937082682,0.0012457449710632201,0.0010300639939153909,0.00091964803909967566,0.00066945121494221317,-0.016601580601341568,-0.00089349765059149565,-0.00094200803821237297,-0.00063172534337616146,-1.0421024153178632e-05,3.0346546893184612,-2.6716092776252725e-29,0.38126161419757088,0.088587997642629368,0.22500000000000001,-0.13641200235737064,0.00097060623317205582,6.1402525982806578e-05,4.0561855903354932e-05,2.3420402711484347e-05,1.0606720047118104e-05,2.7303757710436404e-06,3.5649532032766169e-07,0.0011096846089081909,0.11515815479013009,0.11515815479013009,false,0.0097000000000000003,lqr,false,-0.053610130039646986,-0.065143417707047818,0,0,0,0.11515815479013009,false,129.86003615044524,129.86003615044524,2.0145091522033465e-29,-0.21588858646721804,1.7986645903038308e-32,2.0145091522033465e-29,-0.21588858646721804,1.7986645903038308e-32,false,-2.9251514940906101e-30,0.027769699980059868,-9.6627600929237881e-32,0.11515815479013009,0.092762095018096805
8.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9457485919620763,-1.8460025667441678e-29,3.1996234144970814,-0.063111998024486263,2.8214888047798252e-30,0.00078099839325298495,0.99990377191027924,-1.4688354516165233e-30,0.013872523908625624,-2.7732067963022321e-32,0.020370941167237443,0.0012412637167871509,0.0010253482703106922,0.0009164866885288651,0.00066939505231464874,-0.016847959968658024,-0.00089895725244285387,-0.00094442226628931947,-0.00063300410076376707,-1.2105103392711586e-05,3.0346394002575123,-2.6742077774376473e-29,0.38127739940886407,0.088890808295436052,0.22500000000000001,-0.13610919170456395,0.00094005634713923412,5.8815332725815512e-05,3.799540208304819e-05,2.11278298913451e-05,8.8537622023680017e-06,1.7761145422375085e-06,7.198460963592321e-08,0.001068696773193684,0.11515815479013009,0.11515815479013009,false,0.0097000000000000003,lqr,false,-0.053610130039646986,-0.065143417707047818,0,0,0,0.11515815479013009,false,129.86046568726528,129.86046568726528,2.0588156219380345e-29,-0.21336352446508808,7.6916724509329216e-33,2.0588156219380345e-29,-0.21336352446508808,7.6916724509329216e-33,false,-2.9392889585372512e-30,0.027745937802491513,-9.6248754111458122e-32,0.11515815479013009,0.092762095018096805
8.9150000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9454355721269709,-1.8445566852204099e-29,3.1996272878436329,-0.062095908430523455,2.9621526100725816e-30,0.00076831400253735908,0.99990394724198528,-1.4758924244229515e-30,0.013859880587376517,-2.7457171081169282e-32,0.020286057905113095,0.001236760078392295,0.0010206227933166237,0.0009133177210944066,0.00066932965922043668,-0.017104073898459971,-0.00090257286688002949,-0.00094593179123503648,-0.00063472246369742703,-1.4093053722275647e-05,3.0346368081842536,-2.6767276652111948e-29,0.38129341939228539,0.089201236057282696,0.22500000000000001,-0.13579876394271731,0.00090998673983508913,5.6287845225050559e-05,3.5516545267876868e-05,1.8957243422192395e-05,7.2622870053752586e-06,1.027723931402645e-06,-3.551623764758239e-09,0.001029034833063222,0.11515815479013009,0.11515815479013009,false,0.0097000000000000003,lqr,false,-0.053610130039646986,-0.065143417707047818,0,0,0,0.11515815479013009,false,129.86090073047311,129.86090073047311,2.1032762639003082e-29,-0.21088083319611975,-2.5744554631645104e-33,2.1032762639003082e-29,-0.21088083319611975,-2.5744554631645104e-33,false,-2.9533971012464921e-30,0.027720648728691365,-9.5857280668902937e-32,0.11515815479013009,0.092762095018096805
8.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9451276332259617,-1.843040319038376e-29,3.1996310978208533,-0.061079632375353056,3.1034271946507186e-30,0.00075565041293130727,0.99990413266182887,-1.4829345626428352e-30,0.01384649723918579,-2.7177528063149967e-32,0.020199871620119349,0.0012322415886952521,0.0010158916681893353,0.00091013956519170292,0.00066925379295669821,-0.01736908911627795,-0.00090497907579210207,-0.00094670456130012154,-0.00063664770240611369,-1.6279232205844669e-05,3.0346468826651662,-2.6791684571359462e-29,0.38130967615194344,0.089519249439204529,0.22500000000000001,-0.13548075056079548,0.00088039945107438642,5.382003644922648e-05,3.3125275060195641e-05,1.6908162150088978e-05,5.8313356429131514e-06,4.8382156051169599e-07,-1.4945294830726523e-07,0.00099041862898901524,0.11515815479013009,0.11515815479013009,false,0.0097000000000000003,lqr,false,-0.053610130039646986,-0.065143417707047818,0,0,0,0.11515815479013009,false,129.86134114947185,129.86134114947185,2.1478903463195211e-29,-0.20843928997414657,-1.2810473564844775e-32,2.1478903463195211e-29,-0.20843928997414657,-1.2810473564844775e-32,false,-2.96747530373024e-30,0.027693879463530337,-9.5453345584913472e-32,0.11515815479013009,0.092762095018096805
8.9250000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9448247760716342,-1.8414531632437658e-29,3.199634844533314,-0.060063217398148523,3.2453108119979603e-30,0.00074300784660456321,0.99990432782661587,-1.4899615527905696e-30,0.013832396524190462,-2.6893206183652755e-32,0.020112339613544219,0.0012277131398896965,0.00101115816496391,0.00090695157467763461,0.00066916666766621508,-0.017642298666166425,-0.00090661119543121145,-0.0009469046774958379,-0.00063863701429711498,-1.8585754516517264e-05,3.0346695925730511,-2.6815296696655877e-29,0.38132617169128175,0.089844816501416958,0.22500000000000001,-0.13515518349858305,0.00085129634651838254,5.1411799370480121e-05,3.0821468590540131e-05,1.4980066073854816e-05,4.5599358449369211e-06,1.4299180288351213e-07,-5.0789462282755946e-07,0.00095270471357825038,0.11515815479013009,0.11515815479013009,false,0.0097000000000000003,lqr,false,-0.053610130039646986,-0.065143417707047818,0,0,0,0.11515815479013009,false,129.86178681930053,129.86178681930053,2.1926571285245645e-29,-0.20603769987135498,-2.3015018562628105e-32,2.1926571285245645e-29,-0.20603769987135498,-2.3015018562628105e-32,false,-2.9815229453845629e-30,0.027665675332437398,-9.5037112400932597e-32,0.11515815479013009,0.092762095018096805
8.9299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9445270012442459,-1.8397949137629455e-29,3.19963852808654,-0.059046708876738838,3.3878016859477738e-30,0.00073038646301007437,0.99990453240215149,-1.4969730803682694e-30,0.013817600429667082,-2.6604272324060786e-32,0.020023422486364378,0.0012231778007902043,0.0010064247609784356,0.00090375365081599222,0.00066906782754836444,-0.017923084607254315,-0.00090777217755869306,-0.0009466843367601168,-0.00064061045889959281,-2.0957669806558602e-05,3.034704906090901,-2.6838108195277211e-29,0.38134290804441068,0.09017790484665511,0.22500000000000001,-0.1348220951533449,0.00082267911992543242,4.9062970721167909e-05,2.8604917002904843e-05,1.3172393672394878e-05,3.4470908337976146e-06,3.7814623934297179e-09,-1.0770328659077592e-06,0.00091589324075218336,0.11515815479013009,0.11515815479013009,false,0.0097000000000000003,lqr,false,-0.053610130039646986,-0.065143417707047818,0,0,0,0.11515815479013009,false,129.8622376204743,129.8622376204743,2.2375758609091877e-29,-0.2036748918391508,-3.3186630512655427e-32,2.2375758609091877e-29,-0.2036748918391508,-3.3186630512655427e-32,false,-2.9955394034992602e-30,0.02763608031499875,-9.4608743266452737e-32,0.11515815479013009,0.092762095018096805
8.9350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9442343091026979,-1.8380652674177929e-29,3.1996421485867015,-0.058030149970005399,3.5308980106044639e-30,0.00071778636083925527,0.99990474606313418,-1.5039688298708476e-30,0.013802130285505792,-2.6310792995530474e-32,0.019933083761027773,0.0012186373615535339,0.0010016932086071861,0.00090054597890051825,0.00066895704403399561,-0.018210892899349775,-0.0009086763682921538,-0.00094618114204787686,-0.00064253169826415635,-2.3358363370012406e-05,3.034752790715626,-2.6860114237367996e-29,0.38135988729779635,0.090518481612928081,0.22500000000000001,-0.13448151838707192,0.00079454929755846829,4.6773346971288006e-05,2.6475344098910179e-05,1.1484541297576495e-05,2.4917723456566686e-06,-6.4697099535434568e-08,-1.8549747907870597e-06,0.00087985463038157713,0.11515815479013009,0.11515815479013009,false,0.0097000000000000003,lqr,false,-0.053610130039646986,-0.065143417707047818,0,0,0,0.11515815479013009,false,129.86269343890288,129.86269343890288,2.2826457848992165e-29,-0.20134971612337776,-4.3323755419753823e-32,2.2826457848992165e-29,-0.20134971612337776,-4.3323755419753823e-32,false,-3.0095240532673934e-30,0.027605137075905759,-9.4168398982352419e-32,0.11515815479013009,0.092762095018096805
8.9399999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9439466997956845,-1.8362639219405836e-29,3.1996457061403105,-0.057013581602552543,3.6745979502564887e-30,0.00070520757691932168,0.99990496849305388,-1.5109484847910943e-30,0.013786006778749032,-2.601283436055014e-32,0.019841289607584089,0.0012140927001924203,0.0009969646095676645,0.00089732884541386172,0.00066883423241737938,-0.018505216210561261,-0.00090947811523752039,-0.00094551786273348404,-0.00064439475844571212,-2.5766388038024425e-05,3.0348132132599606,-2.6881309996090081e-29,0.38137711160504584,0.0908665134642761,0.22500000000000001,-0.13413348653572391,0.00076690824388196709,4.4542695271475614e-05,2.4432419839951486e-05,9.9158640634073644e-06,1.692916595447412e-06,-3.2420337747547689e-07,-2.8397789410475639e-06,0.000844328157333726,0.11515815479013009,0.11515815479013009,false,0.0097000000000000003,lqr,false,-0.053610130039646986,-0.065143417707047818,0,0,0,0.11515815479013009,false,129.8631541659486,129.8631541659486,2.3278661329212871e-29,-0.19906104251597798,-5.3424747989708338e-32,2.3278661329212871e-29,-0.19906104251597798,-5.3424747989708338e-32,false,-3.0234762677948135e-30,0.027572886994032365,-9.3716239039727668e-32,0.11515815479013009,0.092762095018096805
8.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9436641732728281,-1.8343905759889149e-29,3.1996492008539157,-0.055997042482569044,3.8188996393117335e-30,0.00069265009196759625,0.99990519938408784,-1.5179117276247529e-30,0.013769249967464035,-2.5710462253344799e-32,0.019748008640999105,0.0012095440314346222,0.00099223948584775332,0.00089410251202461891,0.00066869938617940587,-0.018805582390821828,-0.00091029100050803266,-0.00094480394835575506,-0.00064621407620826354,-2.8171123511989283e-05,3.0348861398528295,-2.6901690647786491e-29,0.38139458319645303,0.091221966580001368,0.22500000000000001,-0.13377803341999864,0.00073975716816567037,4.2370760913690661e-05,2.2475769755016371e-05,8.4656766419600606e-06,1.049421514214222e-06,-7.8072212719993705e-07,-4.0294558621479304e-06,0.00080930861900120371,0.11515815479013009,0.11515815479013009,false,0.0097000000000000003,lqr,false,-0.053610130039646986,-0.065143417707047818,0,0,0,0.11515815479013009,false,129.86361969816463,129.86361969816463,2.3732361283700529e-29,-0.19680775925922686,-6.3487874491679627e-32,2.3732361283700529e-29,-0.19680775925922686,-6.3487874491679627e-32,false,-3.0373954181097598e-30,0.027539370190180143,-9.3252421655681081e-32,0.11515815479013009,0.092762095018096805
8.9500000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9433867292956766,-1.832444929160663e-29,3.1996526328338488,-0.054980569140496975,3.9638011822376192e-30,0.00068011383753330463,0.99990543843699431,-1.5248582398755724e-30,0.013751879294153479,-2.5403742199408235e-32,0.019653211765731753,0.0012049910762540704,0.00098751784179072267,0.00089086713277691354,0.00066855253243185955,-0.019111546747250321,-0.00091120064526534672,-0.00094413725795666878,-0.00064801730307153279,-3.0569352885870053e-05,3.0349715359402709,-2.6921251372160473e-29,0.38141230438347085,0.091584806644594341,0.22500000000000001,-0.13341519335540566,0.0007130971315613278,4.0257272484074344e-05,2.0604981701089826e-05,7.1332544250950762e-06,5.6014546446107424e-07,-1.4326321452857312e-06,-5.4219687501355959e-06,0.0007747981847406267,0.10425316424848868,0.10425316424848868,false,0.0104,lqr,false,-0.056613270704323426,-0.054980569140496975,0,0,0,0.10425316424848868,false,129.86011926275211,129.86011926275211,2.4187670428913971e-29,-0.21177673671580108,-8.5233858193087653e-32,2.4187670428913971e-29,-0.21177673671580108,-8.5233858193087653e-32,false,-3.0512808731724988e-30,0.027504625553899886,-9.2777103807191048e-32,0.10425316424848868,0.088274062145771076
8.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9431143665945467,-1.8304266832364547e-29,3.1996559981953339,-0.053964545905614121,4.1092957415289469e-30,0.00066600297186847411,0.99990568687499615,-1.5317877066494062e-30,0.013733803371279439,-2.5092627674637921e-32,0.019557159901913208,0.0012004030676426034,0.00098276915557558636,0.00088761245802079639,0.00066839319131293542,-0.01930803331680216,-0.00092374993240148043,-0.00095545470932880175,-0.00065413085862556903,-3.3262678026643458e-05,3.0350693660568142,-2.6939987384342626e-29,0.38143027539420926,0.091954999462267484,0.22500000000000001,-0.13304500053773252,0.00068693767419150925,3.8178142471613127e-05,1.8815103263210122e-05,5.9183027284753942e-06,2.2406304784328541e-07,-2.278034446878401e-06,-7.0151546378664053e-06,0.00074078009661790629,0.10425316424848868,0.10425316424848868,false,0.0104,lqr,false,-0.056613270704323426,-0.054980569140496975,0,0,0,0.10425316424848868,false,129.86067391225674,129.86067391225674,2.4644341651302224e-29,-0.20897403664673589,-9.5250102749013019e-32,2.4644341651302224e-29,-0.20897403664673589,-9.5250102749013019e-32,false,-3.06513198653331e-30,0.02746847029374605,-9.2289879506285916e-32,0.10425316424848868,0.088274062145771076
