time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
9.6799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9611606652405364,-2.1604921876262823e-31,3.1991316556754175,0.074139911150063978,9.4807443118828826e-31,-0.0013813429153752617,0.9999928216759727,-6.9859023879503181e-32,0.0037890099664836994,8.7890708144411872e-34,-0.0047166725983933998,-0.00048754634849465658,-0.00029965444818643675,-0.00024117018991865995,0.00010044250757152664,-0.051622034832327204,-0.0029632012662471736,-0.0022542625969734407,-0.0017058590604173767,-0.0023226566933597561,3.1786683068631736,-6.0819683196484129e-31,0.38870996026872567,0.21750764162263714,0.22500000000000001,-0.0074923583773628677,-0.0012471554270780671,-0.00021744792456761963,-0.00045586094265794892,-0.00079143592230101751,-0.0012283748842631206,-0.0017724808133326028,-0.0017175929412993488,-0.0074303488554997256,-0.0945622194173594,-0.0945622194173594,false,0.0124,lqr,false,-0.041021530174329079,0.071301387722210882,0,0,0,-0.0945622194173594,false,129.98117875032204,129.98117875032204,3.1941166355543666e-30,0.042450185465578716,-1.9829453128940135e-32,3.1941166355543666e-30,0.042450185465578716,-1.9829453128940135e-32,false,-1.3971439608863177e-31,0.0075780380655136505,1.2284437418143887e-33,-0.0945622194173594,0.10764300744276724
9.6850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9615324939454388,-2.1129316125781608e-31,3.1991247615041898,0.074590485851867769,9.5434897105554939e-31,-0.0013762909324921589,0.99999323565275822,-6.9883272147058581e-32,0.0036781311459701854,8.7771382796716733e-34,-0.0049744090448626101,-0.00050229376088044839,-0.00031089497753716708,-0.00024967155243495827,8.8729692926281699e-05,-0.051467937084499892,-0.0029374716585792967,-0.0022419081432748038,-0.0016954794946952068,-0.0023614197540997397,3.1803898026511743,-6.0356246765307433e-31,0.38881843047391107,0.2188573087057355,0.22500000000000001,-0.0061426912942645073,-0.0012617995293591089,-0.00021913980262022685,-0.00045789159724512785,-0.00079348803292417116,-0.0012301012341837791,-0.0017736381986474085,-0.0017153402810569504,-0.0074513986760367731,-0.0945622194173594,-0.0945622194173594,false,0.0124,lqr,false,-0.041021530174329079,0.071301387722210882,0,0,0,-0.0945622194173594,false,129.98180264595197,129.98180264595197,3.2113810258685048e-30,0.046052848626008003,-1.8971729281150064e-32,3.2113810258685048e-30,0.046052848626008003,-1.8971729281150064e-32,false,-1.3976292377854471e-31,0.0073562788787560982,1.2413696899882509e-33,-0.0945622194173594,0.10764300744276724
9.6899999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9619065593044129,-2.0650573301299704e-31,3.1991178936921223,0.075034569882694302,9.6062269013762341e-31,-0.0013707982615928892,0.99999363752197423,-6.9905247007478277e-32,0.0035671999621753191,8.7617450626981494e-34,-0.0052313801754665006,-0.00051690322618219589,-0.00032208212042917017,-0.00025813071326355756,7.6838547212057417e-05,-0.051315865146456634,-0.0029081476055205962,-0.0022328184667302197,-0.0016890162790955019,-0.0023939458548187013,3.1821114882513806,-5.9888408648970212e-31,0.38892743449672001,0.22020492894696764,0.22500000000000001,-0.0047950710530323681,-0.0012763010199881302,-0.00022079811575393465,-0.00045984605525208652,-0.00079540601782582428,-0.0012316375469862281,-0.0017745344605260233,-0.0017128339631459113,-0.0074713571794781386,-0.0945622194173594,-0.0945622194173594,false,0.0124,lqr,false,-0.041021530174329079,0.071301387722210882,0,0,0,-0.0945622194173594,false,129.98239856101404,129.98239856101404,3.2286228182575445e-30,0.049601123599777253,-1.8109110012774218e-32,3.2286228182575445e-30,0.049601123599777253,-1.8109110012774218e-32,false,-1.3980691155672076e-31,0.0071344150552100595,1.2536377791654695e-33,-0.0945622194173594,0.10764300744276724
9.6950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9622828288211158,-2.0168693868245838e-31,3.1991110544305417,0.075472146383707653,9.6689536808342578e-31,-0.0013648697592341128,0.99999402719776642,-6.9924935911861552e-32,0.0034562362176443246,8.7428796182220137e-34,-0.0054875943294689072,-0.00053135922306641746,-0.00033323073413631137,-0.00026656773811714737,6.4800804360040274e-05,-0.051165100612129609,-0.002876215431303869,-0.0022264119242773701,-0.0016866384833127022,-0.0024200369707338167,3.1838332358087915,-5.9416162774032917e-31,0.38903696179080544,0.2215504069876757,0.22500000000000001,-0.003449593012324309,-0.0012906556663030105,-0.00022242211742318804,-0.00046172345778536098,-0.00079718980779215382,-0.0012329841019558185,-0.0017751702180634134,-0.0017100758357794334,-0.0074902212051023787,-0.0945622194173594,-0.0945622194173594,false,0.0124,lqr,false,-0.041021530174329079,0.071301387722210882,0,0,0,-0.0945622194173594,false,129.98296651014039,129.98296651014039,3.2458413079487028e-30,0.053096147398161708,-1.7241479465089746e-32,3.2458413079487028e-30,0.053096147398161708,-1.7241479465089746e-32,false,-1.3984633412466904e-31,0.0069124861975984591,1.2652415157752837e-33,-0.0945622194173594,0.10764300744276724
9.7000000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9626612699198622,-1.9683678402501971e-31,3.1991042458863546,0.075903200452001704,9.7316678343131018e-31,-0.0013585103372876039,0.99999440460514277,-6.9942326327543386e-32,0.0033452590939231481,8.7205307787163727e-34,-0.0057430562526760622,-0.00054565120880017309,-0.0003443528716573403,-0.0002750031633513618,5.2648865065352489e-05,-0.051014926937883787,-0.0028426741813721845,-0.0022221532471558489,-0.0016883642614568262,-0.0024396240772832996,3.1855549176937745,-5.8939503190703119e-31,0.38914700152432191,0.2228936477739123,0.22500000000000001,-0.0021063522260877099,-0.0013048593566739796,-0.00022401106590271575,-0.0004635229682485908,-0.00079883949751481252,-0.0012341834555645414,-0.0017755920285172744,-0.0017088782092477411,-0.0075098865816696555,-0.10063828099577127,-0.10063828099577127,false,0.013100000000000001,lqr,false,-0.037338730080137772,0.075903200452001704,0,0,0,-0.10063828099577127,false,129.98296828955438,129.98296828955438,3.2630186654505017e-30,0.04697111059619169,-1.827208763244171e-32,3.2630186654505017e-30,0.04697111059619169,-1.827208763244171e-32,false,-1.3988116621091561e-31,0.0066905306665712436,1.2761745531081652e-33,-0.10063828099577127,0.10877235771478304
9.7050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9630418497646001,-1.9195527596496859e-31,3.199097469739796,0.076327639860914009,9.7943669152424892e-31,-0.0013519093598751649,0.99999476987893721,-6.995740566649492e-32,0.0032342255287911409,8.694639103753709e-34,-0.0059975707023545164,-0.00055986450783840282,-0.00035543617515844828,-0.00028346223563918433,4.0416087914600249e-05,-0.050786361846835146,-0.0028441450050314689,-0.0022114690724094879,-0.0016957754336153934,-0.0024524656787300422,3.1872764064952914,-5.8458424499070724e-31,0.38925754196318391,0.22423455673069137,0.22500000000000001,-0.00076544326930863549,-0.0013189050360082465,-0.00022558259697488071,-0.0004652440253770953,-0.00080041300091048592,-0.0012352502431202035,-0.0017758542357080849,-0.00171135823416551,-0.0075326073722645059,-0.10063828099577127,-0.10063828099577127,false,0.013100000000000001,lqr,false,-0.037338730080137772,0.075903200452001704,0,0,0,-0.10063828099577127,false,129.98350708634138,129.98350708634138,3.2801882232608905e-30,0.05070793433282228,-1.7340740857584218e-32,3.2801882232608905e-30,0.05070793433282228,-1.7340740857584218e-32,false,-1.3991138248305693e-31,0.0064684623345332452,1.2864295839380402e-33,-0.10063828099577127,0.10877235771478304
9.7100000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.963424535389553,-1.8704242253753794e-31,3.1990907276775684,0.076745507800899365,9.8570489249532091e-31,-0.0013448756621051066,0.99999512312947947,-6.9970161348663109e-32,0.0031230941799931015,8.6651465445315459e-34,-0.0062509522962214967,-0.00057407087760419026,-0.00036648034401198727,-0.0002919633155530106,2.8133799596856165e-05,-0.05056179707076984,-0.0028399267034417402,-0.0022064852683431205,-0.0017051295035484071,-0.0024594521951723076,3.1889975750058217,-5.797292141142376e-31,0.38936857119348839,0.22557303961626873,0.22500000000000001,0.0005730396162687279,-0.0013327903522867095,-0.00022711906665518692,-0.00046691651377781451,-0.00080185902350445623,-0.0012361293479031641,-0.0017758570254671527,-0.0017135779198273642,-0.0075542492494218485,-0.10063828099577127,-0.10063828099577127,false,0.013100000000000001,lqr,false,-0.037338730080137772,0.075903200452001704,0,0,0,-0.10063828099577127,false,129.9840180354949,129.9840180354949,3.2973323358407089e-30,0.054385750290358137,-1.6406010779766109e-32,3.2973323358407089e-30,0.054385750290358137,-1.6406010779766109e-32,false,-1.3993695762378039e-31,0.0062461985139566365,1.2959993314064733e-33,-0.10063828099577127,0.10877235771478304
9.7149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9638092938672118,-1.8209823283991724e-31,3.1990840218505685,0.077156776633767979,9.9197116150600222e-31,-0.0013374143449641641,0.99999546425805474,-6.9980580881277394e-32,0.0030118870027891374,8.6320450963266e-34,-0.0065032199378837821,-0.00058824301112079635,-0.00037751332031523809,-0.00030051563055820776,1.5830886930537188e-05,-0.050340780935863978,-0.0028305118939723553,-0.0022069408181970458,-0.0017162391482188819,-0.0024607476533435469,3.1907182962587362,-5.7482988326576554e-31,0.38948007779799421,0.22690900239152434,0.22500000000000001,0.0019090023915243337,-0.0013465109103913738,-0.00022863671964961366,-0.00046851082030183161,-0.0008031707451639713,-0.001236821258727254,-0.0017756008472965389,-0.0017155363691534089,-0.0075747876706839922,-0.10063828099577127,-0.10063828099577127,false,0.013100000000000001,lqr,false,-0.037338730080137772,0.075903200452001704,0,0,0,-0.10063828099577127,false,129.98450114952979,129.98450114952979,3.3144502881753983e-30,0.058005690634789664,-1.546776856362952e-32,3.3144502881753983e-30,0.058005690634789664,-1.546776856362952e-32,false,-1.3995786643125871e-31,0.0060237831130229404,1.3048776590112449e-33,-0.10063828099577127,0.10877235771478304
9.7200000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9641960921381565,-1.7712271709625017e-31,3.1990773543839812,0.077561421206446726,9.9823527261406999e-31,-0.0013295305879383683,0.99999579317756238,-6.9988651790842801e-32,0.0029006253081487431,8.5953270984759244e-34,-0.0067543901217001793,-0.00060235657261395134,-0.0003885612278602355,-0.00030912756581265267,3.5352862499664263e-06,-0.050122804145943396,-0.0028165885640802054,-0.0022123776688134154,-0.0017289512887557973,-0.0024565685141052732,3.1924384435444617,-5.6988619768555375e-31,0.38959205019475462,0.22824235140630522,0.22500000000000001,0.0032423514063052161,-0.0013600624510220467,-0.00023011834774569378,-0.00047002662745566876,-0.00080434874911663947,-0.0012373264746194834,-0.0017750861452051222,-0.0017172327678936818,-0.0075942015630583361,-0.10063828099577127,-0.10063828099577127,false,0.013100000000000001,lqr,false,-0.037338730080137772,0.075903200452001704,0,0,0,-0.10063828099577127,false,129.98495645372296,129.98495645372296,3.331541362454502e-30,0.061568871854007834,-1.4525890907306883e-32,3.331541362454502e-30,0.061568871854007834,-1.4525890907306883e-32,false,-1.3997408373687171e-31,0.005801258751254929,1.3130585737273533e-33,-0.10063828099577127,0.10877235771478304
9.7249999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9645848970231206,-1.7211588666314392e-31,3.1990707273769141,0.077959418710009207,1.0044969987766033e-30,-0.001321229642825644,0.99999610981213438,-6.9994361623647439e-32,0.0027893297757435203,8.5549852419529828e-34,-0.0070044766861617203,-0.00061639105548643098,-0.00039964750975287814,-0.00031780678464506443,-8.7262824550164928e-06,-0.049907316409671949,-0.0027989926206651418,-0.0022221895082332895,-0.0017431271469697984,-0.0024471849573598861,3.1941578904185168,-5.6489810386937736e-31,0.38970447666279706,0.22957299339539627,0.22500000000000001,0.0045729933953962687,-0.0013734408482796246,-0.00023156339420959783,-0.00047146365969582855,-0.00080539378781489736,-0.0012376455137842134,-0.0017743133604767407,-0.0017186663857777912,-0.0076124869500386935,-0.10063828099577127,-0.10063828099577127,false,0.013100000000000001,lqr,false,-0.037338730080137772,0.075903200452001704,0,0,0,-0.10063828099577127,false,129.98538398561342,129.98538398561342,3.3486048380895461e-30,0.065076393511237868,-1.3580260066917041e-32,3.3486048380895461e-30,0.065076393511237868,-1.3580260066917041e-32,false,-1.3998558440649944e-31,0.0055786667855095293,1.3205362267646955e-33,-0.10063828099577127,0.10877235771478304
9.7300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.964975675234351,-1.6707775403516531e-31,3.1990641429020479,0.078350748533481784,1.0107561118529959e-30,-0.0013125168278943326,0.99999641409675954,-6.9997697946288971e-32,0.0026780204671964366,8.5110125765277495e-34,-0.0072534906507108129,-0.00063033040354372601,-0.00041079230680072593,-0.00032656025396957914,-2.0928584670737786e-05,-0.049693743316081257,-0.002778660166536274,-0.0022356698127224384,-0.0017586240097908819,-0.0024329208823586812,3.1958765107094926,-5.5986554957212422e-31,0.38981734536670365,0.23090083547514162,0.22500000000000001,0.0059008354751416137,-0.0013866421068146598,-0.00023297128466204977,-0.00047282168618476071,-0.00080630675928189898,-0.001237778922205226,-0.0017732829357590618,-0.0017198365776277911,-0.0076296402725354482,-0.10063828099577127,-0.10063828099577127,false,0.013100000000000001,lqr,false,-0.037338730080137772,0.075903200452001704,0,0,0,-0.10063828099577127,false,129.98578379451902,129.98578379451902,3.3656399917321507e-30,0.068529336956072245,-1.2630763876000752e-32,3.3656399917321507e-30,0.068529336956072245,-1.2630763876000752e-32,false,-1.3999234334184922e-31,0.005356047336483572,1.3273049141722798e-33,-0.10063828099577127,0.10877235771478304
9.7349999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9653683933862349,-1.6200833285032153e-31,3.1990576030053197,0.078735392122208619,1.0170123826079833e-30,-0.001303397522367437,0.9999967059769076,-6.9998648346208326e-32,0.0025667168396233484,8.4634025174667084e-34,-0.0075014401382376573,-0.00064416339085916242,-0.00042201207577448335,-0.000335394183026622,-3.304813689306882e-05,-0.049481503491034279,-0.0027565793217628281,-0.0022520591165937119,-0.0017752790948894247,-0.0024141523945828691,3.1975941785269679,-5.5478848381159334e-31,0.38993064437974023,0.232225785140733,0.22500000000000001,0.0072257851407329932,-0.0013996623588929918,-0.00023434144382228158,-0.00047410052424657994,-0.00080708868206642338,-0.0012377272813936082,-0.001771995320502024,-0.0017207427844311441,-0.0076456583953550539,-0.10063828099577127,-0.10063828099577127,false,0.013100000000000001,lqr,false,-0.037338730080137772,0.075903200452001704,0,0,0,-0.10063828099577127,false,129.98615594106653,129.98615594106653,3.3826460972920912e-30,0.071928764158463138,-1.1677295759425288e-32,3.3826460972920912e-30,0.071928764158463138,-1.1677295759425288e-32,false,-1.3999433548179364e-31,0.0051334393158038198,1.3333590772759327e-33,-0.10063828099577127,0.10877235771478304
9.7400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9657630180052448,-1.5690763789552591e-31,3.1990511097056307,0.079113332841527259,1.023265580714696e-30,-0.0012938771612760061,0.99999698540816107,-6.9997200432231854e-32,0.0024554377594193351,8.4121488518077848e-34,-0.0077483303815388919,-0.0006578837664574078,-0.00043331943525643678,-0.00034431388990692805,-4.5063460082291308e-05,-0.049270024914688335,-0.0027337446549412065,-0.0022705884188451994,-0.0017928969765285711,-0.0023913044539093388,3.1993107682694104,-5.4966685687255179e-31,0.39004436170514878,0.23354775026416563,0.22500000000000001,0.0085477502641656267,-0.0014124978614199505,-0.00023567331177122704,-0.00047530004309928272,-0.00080774066984482342,-0.0012374912145476911,-0.0017704509777665253,-0.0017213845343707222,-0.0076605386128202231,-0.10063828099577127,-0.10063828099577127,false,0.013100000000000001,lqr,false,-0.037338730080137772,0.075903200452001704,0,0,0,-0.10063828099577127,false,129.98650049674021,129.98650049674021,3.3996224259553519e-30,0.075275716674293419,-1.0719754741964214e-32,3.3996224259553519e-30,0.075275716674293419,-1.0719754741964214e-32,false,-1.3999153580372069e-31,0.004910880453606375,1.3386933029639034e-33,-0.10063828099577127,0.10877235771478304
9.745000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9661595155392071,-1.5177568511204826e-31,3.1990446649945783,0.079484555847917041,1.0295154747577401e-30,-0.0012839612306932877,0.99999725235585113,-6.9993341835120607e-32,0.0023442015162343341,8.3572457442508722e-34,-0.0079941638079887023,-0.00067149018139763938,-0.00044472321485958065,-0.00035332361597704921,-5.6955311483921385e-05,-0.049058759799849548,-0.0027111159667520769,-0.0022905168622967854,-0.0018112414271472621,-0.0023648455673673245,3.201026154632074,-5.4450062031110437e-31,0.39015848529519187,0.23486663909286687,0.22500000000000001,0.0098666390928668635,-0.0014251449930156809,-0.00023696635907763405,-0.00047642016781211123,-0.00080826390647599706,-0.0012370713906750984,-0.001768650392316795,-0.0017217614438041113,-0.0076742786531774276,-0.10063828099577127,-0.10063828099577127,false,0.013100000000000001,lqr,false,-0.037338730080137772,0.075903200452001704,0,0,0,-0.10063828099577127,false,129.98681754344855,129.98681754344855,3.4165682462021427e-30,0.078571214773470288,-9.7580454518248851e-33,3.4165682462021427e-30,0.078571214773470288,-9.7580454518248851e-33,false,-1.3998391932489378e-31,0.0046884073264944421,1.3433023238371042e-33,-0.10063828099577127,0.10877235771478304
