time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.6550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.6162500000000002,0.75,0,0,3.2000000000000002,0,1.2731646433072059,-5.0193761228475702e-31,3.2029966120401947,1.089999985055826,3.4501736328457785e-31,0.021013710041404704,0.99892858656280015,-5.6505050658547926e-32,0.046278277276127815,-2.883537543994155e-33,-0.18229908707756226,-0.015280727406845367,-0.014649466918152769,-0.013156538154886037,-0.016661774419530567,0.21829480605639939,0.027792488887767829,0.0009978628460905214,0.007155421522528938,0.003142772453871419,1.781414429915811,-8.1410754409174759e-31,0.44662218439912288,0.50824978660860509,0.22500000000000001,0.28324978660860511,-0.3144437996652949,-0.022497074537540736,-0.020696387041369366,-0.018703398699112479,-0.016741994263643152,-0.014803495711590214,-0.01566247293797492,-0.42354862285652578,-5.3075338264278082,0.5,true,0.018200000000000001,task_lqr,false,-0.059835570084189188,0.11461785500051258,0,0,0,-2,true,128.81250144238174,128.81250144238174,1.4677050712998391e-30,0.34942382004131878,2.2597000004244003e-31,1.4677050712998391e-30,0.34942382004131878,2.2597000004244003e-31,false,-1.136426833610162e-31,0.092589624170599044,-1.1038089055908123e-32,-0.059835570084189188,0.11461785500051258,-0.14945796999144137,0.1156018536509624,0,-5.3075338264278082,0.58013020700911833,cruise,0.86461785500051258,1.3243628782171249e-31,-0.040286702405258439,0.98885193263554738,1.6324096438426602e-32,0.14890216695180422,1.8412500000000003,0,0.39000000000000012,1,0,0,-0.059835570084189271,0.056622184399122755,0.082379410130372907,0.082379410130372907,0.12149185600528285,0.14945796999144098,8.563310895102477
3.6600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.6200000000000001,0.75,0,0,3.2000000000000002,0,1.2786329382207458,-5.001993780925653e-31,3.2031011951425836,1.0973088577151424,3.5027925202305001e-31,0.020818585944127613,0.99894522729954927,-5.6692128361287648e-32,0.045917674760950239,-2.8711552055193629e-33,-0.18118783447207626,-0.015137362429286703,-0.014644088479071501,-0.013114129834678235,-0.01663779886167507,0.22619795853912708,0.029540043754101027,0.0011525676548846569,0.0098284978280841102,0.0064389307724565872,1.7857212902067614,-8.1343070883122756e-31,0.44640951392619549,0.50708835198601565,0.22500000000000001,0.28208835198601567,-0.31829787364880008,-0.02281961608957107,-0.020936274676624039,-0.018847870690491056,-0.016775265577817382,-0.014689484595167029,-0.015395837996796577,-0.42776222327526714,-5.3075338264278082,0.5,true,0.018200000000000001,task_lqr,false,-0.05927870979323871,0.10812950451000369,0,0,0,-2,true,128.81979185032168,128.81979185032168,1.4835146070134111e-30,0.39687737647110177,2.2943419931043211e-31,1.4835146070134111e-30,0.39687737647110177,2.2943419931043211e-31,false,-1.140090966963439e-31,0.091867651624065572,-1.0988933860374151e-32,-0.05927870979323871,0.10812950451000369,-0.14885356267634031,0.12615746178269577,0,-5.3075338264278082,0.58013020700911833,cruise,0.85812950451000369,1.3830122371859676e-31,-0.044775079139639691,0.98894174957115277,1.6312707444637322e-32,0.1483044704489658,1.8450000000000002,0,0.39000000000000012,1,0,0,-0.059278709793238793,0.056409513926195365,0.081829082214947599,0.081829082214947599,0.11703331772422718,0.14885356267633759,8.5286809068402185
3.665,approach_stop,-1,free_flight_controlled,0,0,0,1.62375,0.75,0,0,3.2000000000000002,0,1.2841376415465255,-4.9843479784447019e-31,3.2032047883799772,1.1045630844905983,3.555557582069339e-31,0.02061770739797078,0.99896231594716367,-5.687804845951174e-32,0.045544388430184227,-2.8585683584563049e-33,-0.18003807291377594,-0.014985335378520585,-0.014637573791787751,-0.013058376499652944,-0.016597363834054323,0.2337203468199176,0.031178503324949629,0.0015667137532022065,0.012411134302431725,0.0097514898415775094,1.7899957556393891,-8.1272446966894894e-31,0.4461745232619802,0.50585811409286352,0.22500000000000001,0.28085811409286354,-0.32212466415618513,-0.023140367663148524,-0.021176581923103049,-0.018993370089326174,-0.016808833775839346,-0.014576582042503113,-0.015130990623848399,-0.43195139027395374,-5.3075338264278082,0.5,true,0.018200000000000001,task_lqr,false,-0.058754244360610969,0.10166024507052851,0,0,0,-2,true,128.82746342990933,128.82746342990933,1.4993608717750903e-30,0.44273545982253759,2.3279745902159363e-31,1.4993608717750903e-30,0.44273545982253759,2.3279745902159363e-31,false,-1.1437292304915242e-31,0.09112029706767652,-1.0937531251916291e-32,-0.058754244360610969,0.10166024507052851,-0.14819642557124679,0.13669400364032344,0,-5.3075338264278082,0.58013020700911833,cruise,0.85166024507052851,1.4419789359693681e-31,-0.049214514930610187,0.98903899240757964,1.6293184434906144e-32,0.14765456815622124,1.8487500000000001,0,0.39000000000000012,1,0,0,-0.058754244360611052,0.056174523261980081,0.081287380903170545,0.081287380903170545,0.11294633197964053,0.14819642557124491,8.491029724156963
3.6699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.6274999999999999,0.75,0,0,3.2000000000000002,0,1.2896784759797919,-4.9664379880368631e-31,3.2033073627819708,1.1117610115873386,3.6084674213594156e-31,0.020411000188490947,0.99897980648504903,-5.7062800200495064e-32,0.045159121283459933,-2.845793759470279e-33,-0.17885143189610633,-0.014826072833115623,-0.01462736792947417,-0.012990630213800909,-0.016540127269108938,0.24095007791298498,0.032433576789347641,0.0026295100384702225,0.014625659547465109,0.013156984392663443,1.7942379261796555,-8.1198866719133645e-31,0.44591746291338563,0.50455945019986359,0.22500000000000001,0.27955945019986361,-0.32592279101668348,-0.023458408699105371,-0.021417604406292805,-0.019140179552206437,-0.016841960076232322,-0.014464797304415496,-0.014868058584530212,-0.43611379963946617,-5.3075338264278082,0.5,true,0.018200000000000001,task_lqr,false,-0.058262073820344457,0.09521175150059269,0,0,0,-2,true,128.83550680852071,128.83550680852071,1.5152435613359339e-30,0.4870266692111026,2.3605926288893484e-31,1.5152435613359339e-30,0.4870266692111026,2.3605926288893484e-31,false,-1.1473416265994891e-31,0.090348969134552995,-1.0883985257033459e-32,-0.058262073820344457,0.09521175150059269,-0.14748666128017526,0.1472061298687887,0,-5.3075338264278082,0.58013020700911833,cruise,0.84521175150059269,1.5012665278297336e-31,-0.053602181868332183,0.98914354321689546,1.626551479930912e-32,0.14695254646424627,1.8525,0,0.39000000000000012,1,0,0,-0.05826207382034454,0.055917462913385507,0.080754144813236187,0.080754144813236187,0.10926331280377861,0.14748666128017257,8.4503632258294239
3.6750000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.6312500000000001,0.75,0,0,3.2000000000000002,0,1.29525515572178,-4.9482630892786249e-31,3.203408889050678,1.1189009297113823,3.6615206530776392e-31,0.020198403872707407,0.9989976543085749,-5.7246373052412114e-32,0.0447625589747251,-2.8328473731256762e-33,-0.17762935426063037,-0.0146614552236884,-0.014610306549921757,-0.012912668746372508,-0.016465683697868667,0.24789315093356809,0.033327780957911314,0.0042979990602017562,0.016505226038713624,0.01662911950432245,1.7984479086857437,-8.1122313954187621e-31,0.44563860332856481,0.50319275296396371,0.22500000000000001,0.27819275296396373,-0.32969085048767177,-0.02377364135549517,-0.021659125119880357,-0.019288109879412662,-0.016874536271093855,-0.014354040511715137,-0.014607159948488053,-0.44024746357375699,-5.3075338264278082,0.5,true,0.018200000000000001,task_lqr,false,-0.057802091314256426,0.08878522506526787,0,0,0,-2,true,128.84391249656187,128.84391249656187,1.5311623486520184e-30,0.52977690493681706,2.3921913592394792e-31,1.5311623486520184e-30,0.52977690493681706,2.3921913592394792e-31,false,-1.1509281567411148e-31,0.089555041652768938,-1.0828397493003082e-32,-0.057802091314256426,0.08878522506526787,-0.14672442715240508,0.15767948395680903,0,-5.3075338264278082,0.58013020700911833,cruise,0.83878522506526787,1.5608807088888602e-31,-0.057933395059064467,0.98925526810551379,1.6229693766640935e-32,0.1461985448815751,1.8562500000000002,0,0.39000000000000012,1,0,0,-0.05780209131425651,0.055638603328564684,0.080229271096371152,0.080229271096371152,0.10601459547137793,0.1467244271523987,8.4066904273071454
3.6800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.6350000000000002,0.75,0,0,3.2000000000000002,0,1.3008673866156859,-4.9298225686781374e-31,3.2035093375893959,1.1259812077690123,3.7147158891406848e-31,0.019979858952692702,0.99901581624792113,-5.7428756692253734e-32,0.044355370435838294,-2.8197444023116067e-33,-0.17637327233160641,-0.014493181147099153,-0.014583538390842839,-0.012826036111659679,-0.016373780731907164,0.25454930521829217,0.033905809143490055,0.0064979685452747349,0.018104313842322649,0.020134955519782029,1.802625815968143,-8.104277219750556e-31,0.44533823864762101,0.50175842935245707,0.22500000000000001,0.27675842935245709,-0.33342749434231439,-0.024086036055701157,-0.021900887482719643,-0.019436927779720826,-0.016906495723081529,-0.01424421693484673,-0.014348409957805487,-0.44435046827618974,-5.3075338264278082,0.5,true,0.018200000000000001,task_lqr,false,-0.057374184031857262,0.082381856866496794,0,0,0,-2,true,128.85267149536023,128.85267149536023,1.547116881704851e-30,0.57101179631700727,2.4227665244105434e-31,1.547116881704851e-30,0.57101179631700727,2.4227665244105434e-31,false,-1.1544888210523112e-31,0.088739854890016789,-1.0770867249346768e-32,-0.057374184031857262,0.082381856866496794,-0.14590995420375147,0.16809916722272755,0,-5.3075338264278082,0.58013020700911833,cruise,0.83238185686649679,1.6208272881450721e-31,-0.062203407217331766,0.98937401473305864,1.6185726636459517e-32,0.14539277482388865,1.8600000000000003,0,0.39000000000000012,1,0,0,-0.057374184031857345,0.055338238647620885,0.079712719499101747,0.079712719499101747,0.10322806890675214,0.14590995420374969,8.3600245648219822
3.6850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.6387499999999999,0.75,0,0,3.2000000000000002,0,1.3065148665547976,-4.9111157196940089e-31,3.2036086785039015,1.1330002971966202,3.7680517373454932e-31,0.019755305795710273,0.99903425059716622,-5.7609940994687933e-32,0.043938208130950424,-2.8064992980212999e-33,-0.17508462878959349,-0.014322693618856262,-0.014544627457936542,-0.012731975947412502,-0.016264338021869745,0.260914897557393,0.034224387470318099,0.0091386932581278887,0.01948768250891408,0.023638989196407029,1.8067717668245407,-8.0960224683879699e-31,0.44501668667562605,0.50025690026974301,0.22500000000000001,0.27525690026974303,-0.33713143391293604,-0.024395603791535041,-0.022142610390702373,-0.019586368480979728,-0.016937792170589733,-0.014135232297180196,-0.014091921138020566,-0.44842096218194366,-5.3075338264278082,0.5,true,0.018200000000000001,task_lqr,false,-0.056978233175459275,0.076002853520752978,0,0,0,-2,true,128.86177536492724,128.86177536492724,1.5631067835741088e-30,0.61075681441927554,2.4523143518495414e-31,1.5631067835741088e-30,0.61075681441927554,2.4523143518495414e-31,false,-1.1580236179347721e-31,0.087904716059917162,-1.0711491487087136e-32,-0.056978233175459275,0.076002853520752978,-0.14504354820963158,0.17845022988399431,0,-5.3075338264278082,0.58013020700911833,cruise,0.82600285352075298,1.6811120691018243e-31,-0.066407511321490365,0.98949961254750474,1.613362901652769e-32,0.1445355207841223,1.86375,0,0.39000000000000012,1,0,0,-0.056978233175459359,0.055016686675625925,0.079204512930520651,0.079204512930520651,0.10092765380811596,0.1450435482096335,8.3103831580142877
3.6899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.6425000000000001,0.75,0,0,3.2000000000000002,0,1.3121972858996926,-4.8921418427563275e-31,3.2037068816010552,1.1399567337460488,3.821526801336152e-31,0.019524684469514868,0.99905291713813671,-5.7789916020925141e-32,0.043511708283856441,-2.7931257677416666e-33,-0.17376489002192788,-0.014151132027427611,-0.014491618208040655,-0.012631393585933098,-0.016137454600396811,0.26698432074060813,0.034347450687301259,0.01211984473958377,0.020725030727978652,0.027105317335172595,1.8108858861587023,-8.0874654359747224e-31,0.44467428850997165,0.49868860025900963,0.22500000000000001,0.27368860025900965,-0.34080144255541561,-0.024702382442018618,-0.022383993931545242,-0.019736140258266199,-0.016968390092206562,-0.014026996107451922,-0.013837803248000486,-0.45245714863490466,-5.3075338264278082,0.5,true,0.018200000000000001,task_lqr,false,-0.056614113841297803,0.069649453427013897,0,0,0,-2,true,128.87121624659983,128.87121624659983,1.5791316527344116e-30,0.64903733475487602,2.4808315421819631e-31,1.5791316527344116e-30,0.64903733475487602,2.4808315421819631e-31,false,-1.1615325436617033e-31,0.087050899775015234,-1.0650364833691293e-32,-0.056614113841297803,0.069649453427013897,-0.14412558915407961,0.18871798841408344,0,-5.3075338264278082,0.58013020700911833,cruise,0.8196494534270139,1.7417407692613103e-31,-0.070541108403417624,0.98963187331870972,1.6073426873553656e-32,0.14362713988554576,1.8675000000000002,0,0.39000000000000012,1,0,0,-0.056614113841297886,0.054674288509971525,0.078704737532800662,0.078704737532800662,0.099131701980065365,0.14412558915407667,8.2577879783650658
3.6950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.6462500000000002,0.75,0,0,3.2000000000000002,0,1.3179143279036913,-4.8729002452858112e-31,3.2038039163884084,1.1468491389694817,3.8751396813748412e-31,0.019287935294524983,0.99907177715921713,-5.7968672007608162e-32,0.043076491081840695,-2.7796367826143708e-33,-0.17241555253885055,-0.013979307656226373,-0.014423067115401136,-0.012524843903279435,-0.015993405887360597,0.27275134676278079,0.034341579117904794,0.015337972569049473,0.021886067466214063,0.030499591909487915,1.8149683051762051,-8.0786043889399783e-31,0.44431140784259543,0.49705397727251377,0.22500000000000001,0.27205397727251379,-0.34443635783055204,-0.025006423253195478,-0.022624724889504552,-0.019885929226887797,-0.016998255729544578,-0.013919424533020721,-0.013586163187657175,-0.45645727865036229,-5.3075338264278082,0.5,true,0.018200000000000001,task_lqr,false,-0.056281694823795109,0.063322941117260334,0,0,0,-2,true,128.88098684965004,128.88098684965004,1.5951910635607369e-30,0.68587868978096311,2.5083152571385824e-31,1.5951910635607369e-30,0.68587868978096311,2.5083152571385824e-31,false,-1.1650155920056555e-31,0.086179648453463042,-1.0587579574341949e-32,-0.056281694823795109,0.063322941117260334,-0.14315652918192887,0.19888830480294301,0,-5.3075338264278082,0.58013020700911833,cruise,0.81332294111726033,1.8027189449356044e-31,-0.074599769305106062,0.98977059193876038,1.6005156409793453e-32,0.14266805996156276,1.8712500000000003,0,0.39000000000000012,1,0,0,-0.056281694823795192,0.054311407842595305,0.07821354226784219,0.07821354226784219,0.097851522482356221,0.14315652918192823,8.2022649318658942
3.7000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.6500000000000001,0.75,0,0,3.2000000000000002,0,1.3236656691445954,-4.8533902417073964e-31,3.2038997520780743,1.1536762212200451,3.9288889757628402e-31,0.019044999966881703,0.99909079346926499,-5.8146199355739257e-32,0.042633160860474549,-2.7660445835917417e-33,-0.17103814299886932,-0.013807700913348356,-0.014338043536382503,-0.012412542309844727,-0.015832631622900363,0.2782103305375247,0.034271909636884292,0.018692260867167847,0.023036215910559911,0.033790681907660054,1.8190191616457128,-8.0694375664747148e-31,0.44392842997430038,0.49535349250111738,0.22500000000000001,0.2703534925011174,-0.34803508328787741,-0.025307778217339677,-0.022864481795587147,-0.020035404171978185,-0.017027349205263241,-0.013812442707377189,-0.013337104864904935,-0.46041964425032778,-6.3621259618795412,0.25,true,0.016299999999999999,task_lqr,false,-0.055980838354287382,0.057024659020309731,0,0,0,-2,true,128.60910549039491,128.60910549039491,1.6119955782835621e-30,0.32492894270454065,2.2214961260476379e-31,1.6119955782835621e-30,0.32492894270454065,2.2214961260476379e-31,false,-1.1684727538885984e-31,0.085292172688260878,-1.0523225640421582e-32,-0.055980838354287382,0.057024659020309731,-0.14213688927302159,0.20894781703140039,0,-6.3621259618795412,0.64793047373196044,cruise,0.80702465902030973,1.8640519247953451e-31,-0.078579287668947451,0.98991554744607169,1.5928863786823161e-32,0.14165877637670607,1.8750000000000002,0,0.39000000000000012,1,0,0,-0.055980838354287465,0.053928429974300252,0.077731138048673057,0.077731138048673057,0.097090247640748084,0.14213688927301663,8.1438438684621559
3.7050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.6537500000000001,0.75,0,0,3.2000000000000002,0,1.3294509299728141,-4.8336113985883804e-31,3.2039941425050906,1.1604166932876516,3.9826750837949296e-31,0.018709709076223057,0.9991100369037903,-5.8322475638283034e-32,0.042179783760790429,-2.7523636835456872e-33,-0.1696261349528923,-0.013640251689749689,-0.01423523669821156,-0.012294608673530601,-0.015655712811476753,0.28657624245323904,0.032718693943885456,0.022409581732515293,0.024159300532633928,0.036950511922985201,1.8230386528913338,-8.0599643650374535e-31,0.44352537697536593,0.49358772291851971,0.22500000000000001,0.26858772291851973,-0.35158145749354852,-0.025613620573017679,-0.023100261414103755,-0.02018402967035933,-0.017055391654542243,-0.013706331416116095,-0.013091461343696289,-0.46433255356538389,-6.3621259618795412,0.25,true,0.016299999999999999,task_lqr,false,-0.055711347108666237,0.050777025668544917,0,0,0,-2,true,128.6265181395448,128.6265181395448,1.628021281159936e-30,0.37309116633993122,2.2535086011864038e-31,1.628021281159936e-30,0.37309116633993122,2.2535086011864038e-31,false,-1.1719032440286632e-31,0.084384602067705206,-1.0457096339096463e-32,-0.055711347108666237,0.050777025668544917,-0.14106734338868329,0.21884856529241761,0,-6.3621259618795412,0.64793047373196044,cruise,0.80077702566854492,1.9252714853332724e-31,-0.082628932494695495,0.9900664917822396,1.5844312234857261e-32,0.1405999354552093,1.8787500000000001,0,0.39000000000000012,1,0,0,-0.05571134710866632,0.053525376975365802,0.077257492691759827,0.077257492691759827,0.096983745137816851,0.14106734338868143,8.0825634032941629
3.71,approach_stop,-1,free_flight_controlled,0,0,0,1.6575,0.75,0,0,3.2000000000000002,0,1.3352697238917666,-4.8135632866039493e-31,3.2040868444799293,1.1670891572355875,4.0365962484153591e-31,0.018369579483916789,0.99912957128578495,-5.8497479076207834e-32,0.041714503260664185,-2.7386096530731433e-33,-0.1681735594661723,-0.013479863233353363,-0.014114353630042193,-0.012170663309009105,-0.015463406038721358,0.29443329492621506,0.031460105139848184,0.025908817346650723,0.025446845744448488,0.03994344491018343,1.8270269807036954,-8.0501841294070528e-31,0.44310230560460351,0.49175725681192883,0.22500000000000001,0.26675725681192886,-0.35508336968824539,-0.025917456125244712,-0.023334857336772978,-0.02033140380287041,-0.017082653221928965,-0.013600661564043224,-0.012848553988138717,-0.4681989557272444,-6.3621259618795412,0.25,true,0.016299999999999999,task_lqr,false,-0.055473019296304577,0.044559536410558098,0,0,0,-2,true,128.6443161723698,128.6443161723698,1.644083456233429e-30,0.41952926467968432,2.2842225967644452e-31,1.644083456233429e-30,0.41952926467968432,2.2842225967644452e-31,false,-1.1753063191805158e-31,0.083453221286720489,-1.0388994113307806e-32,-0.055473019296304577,0.044559536410558098,-0.13994862505872321,0.22861510491689979,0,-6.3621259618795412,0.64793047373196044,cruise,0.7945595364105581,1.9868664984890229e-31,-0.086586046006395995,0.9902231639251744,1.575127816140833e-32,0.13949224217144818,1.8825000000000001,0,0.39000000000000012,1,0,0,-0.05547301929630466,0.053102305604603384,0.076792647632262817,0.076792647632262817,0.097379133535606982,0.13994862505872052,8.0184655645234795
