time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.7599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.4672237718258504,0,3.1605643968383625,2.4785259448557575,0,-0.09896879641005786,0.99729233477357637,0,0.073539098456997881,0,-0.012205494258831981,-0.004230574827531231,-0.0050518696161605172,-0.0059423588129090188,-0.0081196171438117984,0.022964110035112634,0.004998529302596014,0.0028561013956540601,0.0012526351561123405,0.00039028391039224819,-0.59728547554283651,0,0.34798649490593681,-0.13006170371698611,0.22500000000000001,-0.35506170371698609,-1.7688244036545497,-0.1320578408995613,-0.15231883718763053,-0.17382731648140212,-0.19665766552349681,-0.22088036519667795,-0.25065158512387392,-2.8952180140671921,-1.6931123470589184,-0.69133235883066502,true,0.0066,task_pid,false,-1.1222854755428366,3.5972772940438147,-0.40884279541472307,0,-1.6931123470589184,-1.6931123470589184,true,133.73950343558388,133.73950343558388,0,-0.33104807091552946,0,0,-0.33104807091552946,0,false,0,0.1472110870270299,0,-1.1222854755428366,3.5972772940438147,0.1116611723351232,-0.3922025519427314,-0.40884279541472307,0,0,setpoint_issued,3.5972772940438147,0,-0.1521809128711884,0.99377236595682494,0,-0.1114292809838255,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1222854755428364,-0.042013505094063319,1.1230716020026057,1.1230716020026057,3.6004948216162589,0.11166117233513241,6.3977139102860345
7.7650000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.45481470415781167,0,3.1600704700115263,2.4850829037840874,0,-0.098598983673956322,0.99737004009781294,0,0.072477604232525125,0,-0.012083356787666772,-0.0042060195422026362,-0.0050366371374897575,-0.0059361440643534141,-0.0081176665351659072,0.025896485895699293,0.0048175662166760128,0.0032312747960222179,0.0012348098196371643,0.00038993310081396673,-0.5792867277203585,0,0.34723202014990984,-0.12447202356254683,0.22500000000000001,-0.34947202356254681,-1.7726903213555409,-0.13275645290076662,-0.15303735541240124,-0.1745547609204133,-0.19737720121770849,-0.22158446631950399,-0.25024490675919836,-2.9022454648855329,-1.6931123470589184,-0.69133235883066502,true,0.0066,task_pid,false,-1.1042867277203585,3.6022050791957039,-0.40884279541472307,0,-1.6931123470589184,-1.6931123470589184,true,133.81003861332582,133.81003861332582,0,-0.28392741089005424,0,0,-0.28392741089005424,0,false,0,0.14508241775920874,0,-1.1042867277203585,3.6022050791957039,0.10970259365496574,-0.39123231463293712,-0.40884279541472307,0,0,setpoint_issued,3.6022050791957039,0,-0.14960710160142604,0.99398870276145734,0,-0.10948268713634007,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1042867277203585,-0.042767979850090287,1.1051145990890696,1.1051145990890696,3.60531048835366,0.10970259365497245,6.2854956180685653
7.7700000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.44237311511037103,0,3.1595785017217035,2.4915343790496403,0,-0.098185403444261299,0.99744697505768976,0,0.071411007192618975,0,-0.01194744837709528,-0.0041820104642449549,-0.0050196973526079576,-0.0059299917875282231,-0.0081157149971442105,0.028472620389722262,0.0047790220725212702,0.0035403274896437667,0.0012270318400480094,0.00039069671979514493,-0.56126358448313063,0,0.34649050922189661,-0.1188904693727596,0.22500000000000001,-0.34389046937275958,-1.776338098963868,-0.13344265462200919,-0.15374398821991617,-0.1752688998005402,-0.19808362739047247,-0.22227547287550523,-0.24982088487701903,-2.9089736267493302,-1.6931123470589184,-0.69133235883066502,true,0.0066,task_pid,false,-1.0862635844831308,3.6070355030282677,-0.40884279541472307,0,-1.6931123470589184,-1.6931123470589184,true,133.87814993728244,133.87814993728244,0,-0.23839218311351917,0,0,-0.23839218311351917,0,false,0,0.14294368136351807,0,-1.0862635844831308,3.6070355030282677,0.10774881834369043,-0.39028129183205307,-0.40884279541472307,0,0,setpoint_issued,3.6070355030282677,0,-0.14699538503789542,0.99420071005140587,0,-0.10754044882406161,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0862635844831305,-0.04350949077810351,1.087134605631662,1.087134605631662,3.6100294684848246,0.10774881834368945,6.1735525386151906
7.7750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.42989953427744576,0,3.1590887082455477,2.4978795160305793,0,-0.097729082876594625,0.99752308025440772,0,0.070339920100597142,0,-0.01179951380589208,-0.0041578689245635476,-0.0050013575889541707,-0.0059238602140785383,-0.0081137567020592265,0.030707371401143029,0.0048690146324216321,0.0037927018809089425,0.0012260964387601281,0.00039263069542190847,-0.54321653239173484,0,0.34576214928923521,-0.11331699811428908,0.22500000000000001,-0.33831699811428906,-1.7797691365403998,-0.13411625453943074,-0.15443854502581683,-0.175969661364549,-0.19877682730395832,-0.22295331359775314,-0.24937962083770002,-2.9154033592096082,-1.6931123470589184,-0.69133235883066502,true,0.0066,task_pid,false,-1.068216532391735,3.6117686606190564,-0.40884279541472307,0,-1.6931123470589184,-1.6931123470589184,true,133.94382756372684,133.94382756372684,0,-0.19440663059164631,0,0,-0.19440663059164631,0,false,0,0.14079610629339726,0,-1.068216532391735,3.6117686606190564,0.10579974901364378,-0.38934997906827584,-0.40884279541472307,0,0,setpoint_issued,3.6117686606190564,0,-0.1443467138065252,0.99440842528958728,0,-0.10560247967298171,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0682165323917348,-0.044237850710764914,1.0691321468885546,1.0691321468885546,3.614651965489446,0.1057997490136475,6.0618790920253964
7.7800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.41739449528531247,0,3.1586013006713438,2.5041175560279556,0,-0.097231069886828989,0.99759830019043716,0,0.069264936707904373,0,-0.011641220276020136,-0.004132992445806687,-0.0049818762902298251,-0.0059177210062904698,-0.008111786114555701,0.032616810947824162,0.0050713476348302677,0.0039978650949847039,0.0012302701617092925,0.00039552753003853326,-0.52514605757223232,0,0.34504712264500553,-0.10775156228691984,0.22500000000000001,-0.33275156228691982,-1.7829850025705991,-0.13477703624462165,-0.15512080005941464,-0.17665699196876031,-0.19945671623808836,-0.22361792697823926,-0.2489212137366433,-2.921535687796367,-1.6931123470589184,-0.69133235883066502,true,0.0066,task_pid,false,-1.0501460575722323,3.616404627680752,-0.40884279541472307,0,-1.6931123470589184,-1.6931123470589184,true,134.00706540500084,134.00706540500084,0,-0.15193522451779273,0,0,-0.15193522451779273,0,false,0,0.13864088245748951,0,-1.0501460575722323,3.616404627680752,0.10385528628722686,-0.38843862660504458,-0.40884279541472307,0,0,setpoint_issued,3.616404627680752,0,-0.14166209819029518,0.99461188534936862,0,-0.10366869113562574,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0501460575722323,-0.044952877354994591,1.051107750621693,1.051107750621693,3.6191781637789591,0.10385528628722995,5.9504695843811692
7.7850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.40485853533271438,0,3.1581164848066647,2.5102478272956934,0,-0.096692428691638674,0.99767258317131846,0,0.068186632034937134,0,-0.011474155833008426,-0.004106840345012938,-0.0049615149931345791,-0.0059115125951777732,-0.008109803429099614,0.034216545345410847,0.005377556821120886,0.0041449112556779496,0.0012546700564727232,0.00039740763057010201,-0.50705264612717815,0,0.34434560539498388,-0.10219411079446378,0.22500000000000001,-0.32719411079446381,-1.7859874180462425,-0.13542479842864164,-0.15579035669064675,-0.1773308159893506,-0.20012345995871197,-0.2242693259801036,-0.24844575200869712,-2.9273719271023939,-1.6931123470589184,-0.69133235883066502,true,0.0066,task_pid,false,-1.0320526461271782,3.6209433338407555,-0.40884279541472307,0,-1.6931123470589184,-1.6931123470589184,true,134.06786087833117,134.06786087833117,0,-0.11094273804175048,0,0,-0.11094273804175048,0,false,0,0.13647916180696373,0,-1.0320526461271782,3.6209433338407555,0.10191533457473483,-0.38754539107778407,-0.40884279541472307,0,0,setpoint_issued,3.6209433338407555,0,-0.13894302039962209,0.99481112591123722,0,-0.10173899824165679,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0320526461271782,-0.045654394605016246,1.0330619478641447,1.0330619478641447,3.6236081175816426,0.10191533457473821,5.8393185387962161
7.79,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.39229219474284743,0,3.1576344610926403,2.5162697524844533,0,-0.096114241714946008,0.99774588120503749,0,0.067105562648580377,0,-0.011299823934354974,-0.0040789431838842947,-0.0049405403545076387,-0.0059051336860021317,-0.008107813258726412,0.035524928656306173,0.0057663786226373913,0.0042455709937737817,0.0012978507184810582,0.00039861197051389727,-0.48893678427144516,0,0.3436577669081809,-0.096644589528597724,0.22500000000000001,-0.32164458952859776,-1.7887782637953105,-0.13605927664112702,-0.15644693780015123,-0.17799110960221134,-0.20077701369472808,-0.22490747222864763,-0.24795333937808103,-2.9329134131402568,-1.6931123470589184,-0.69133235883066502,true,0.0066,task_pid,false,-1.0139367842714453,3.6253848264250847,-0.40884279541472307,0,-1.6931123470589184,-1.6931123470589184,true,134.1262149442824,134.1262149442824,0,-0.071394170181962924,0,0,-0.071394170181962924,0,false,0,0.13431205891624762,0,-1.0139367842714453,3.6253848264250847,0.099979804460662319,-0.38666997595983327,-0.40884279541472307,0,0,setpoint_issued,3.6253848264250847,0,-0.13619061899979326,0.99500618126480711,0,-0.099813321980709413,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0139367842714453,-0.046342233091819229,1.0149952734208449,1.0149952734208449,3.6279419819474494,0.099979804460667537,5.7284208321394914
7.7949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.37969601651182272,0,3.1571554245221449,2.5221828383106959,0,-0.095497605454371262,0.99781814989918627,0,0.066022266939000401,0,-0.011119633658930117,-0.0040489483540486855,-0.0049191443596049034,-0.0058985006691604997,-0.0081058177991875091,0.036561128904350038,0.0062134696598841275,0.0043159023201054221,0.0013557108259865218,0.00039957952843422645,-0.4707989578960774,0,0.34298377115813761,-0.091102941384254676,0.22500000000000001,-0.31610294138425465,-1.7913595623926841,-0.13668018898296569,-0.15709028033607528,-0.17863786409228738,-0.20141729621443782,-0.22553231541359925,-0.24744408235668822,-2.9381615897887374,-1.6931123470589184,-0.69133235883066502,true,0.0066,task_pid,false,-0.99579895789607742,3.6297291759715522,-0.40884279541472307,0,-1.6931123470589184,-1.6931123470589184,true,134.18213186581198,134.18213186581198,0,-0.033254844472600631,0,0,-0.033254844472600631,0,false,0,0.13214065156216923,0,-0.99579895789607742,3.6297291759715522,0.098048606681786971,-0.38581245800580816,-0.40884279541472307,0,0,setpoint_issued,3.6297291759715522,0,-0.13340594910726949,0.99519708496113346,0,-0.097891583319822048,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.99579895789607742,-0.047016228841862517,0.99690826575037694,0.99690826575037694,3.6321799292100514,0.098048606681791273,5.6177713500048432
7.7999999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.36707054589907917,0,3.1566795645770793,2.5279866721136921,0,-0.094843627595443444,0.9978893483545439,0,0.064937265422428433,0,-0.010934897854161692,-0.0040166261006567066,-0.0048974384862220059,-0.0058915499070157406,-0.0081038175061506866,0.037344401330378606,0.0066942176117677429,0.004371875888093916,0.0014244169560972374,0.00040057827982546593,-0.45263965253449351,0,0.34232377687541499,-0.085569106635414338,0.22500000000000001,-0.31056910663541437,-1.7937334699646874,-0.13728725356022553,-0.15772011765131647,-0.17927107370397025,-0.2020442287921313,-0.22614380497914335,-0.2469180879655368,-2.9431180366170113,-2.0239805328460356,-0.94133235883066502,true,0.0057999999999999996,task_pid,false,-0.97763965253449348,3.6339764547053699,-0.45772477804144773,0,-2.0239805328460356,-2,true,133.80664165997311,133.80664165997311,0,-0.36083005823065317,0,0,-0.36083005823065317,0,false,0,0.12996598135499346,0,-0.97763965253449348,3.6339764547053699,0.096121651460101251,-0.38497295768471262,-0.45772477804144773,0,0,setpoint_issued,3.6339764547053699,0,-0.13059005474692872,0.99538386988137895,0,-0.095973702543811712,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97763965253449348,-0.047676223124585138,0.97880146733604267,0.97880146733604267,3.6363221303608149,0.096121651460111701,5.5073649484919072
7.8050000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.35441639035173628,0,3.1562066673595095,2.5336567370533345,0,-0.094312557410697315,0.99795958881118174,0,0.063848720424262387,0,-0.010739308871506696,-0.0039853840556602748,-0.0048746107034119352,-0.0058844506589284633,-0.008101810261149086,0.040892289080384558,0.0058059695037276666,0.0047431685360276969,0.0014225605209931115,0.00040206757513994829,-0.43445939268228173,0,0.34167753797313011,-0.080043002330545454,0.22500000000000001,-0.30504300233054549,-1.7958552205969158,-0.13789466613352983,-0.15832847446294493,-0.17988816245849681,-0.20265383378933333,-0.22673901476427558,-0.24637324903234167,-2.9477326212378379,-2.0239805328460356,-0.94133235883066502,true,0.0057999999999999996,task_pid,false,-0.95945939268228175,3.6381110401103682,-0.45772477804144773,0,-2.0239805328460356,-2,true,133.87232985099786,133.87232985099786,0,-0.3123919452482431,0,0,-0.3123919452482431,0,false,0,0.12778436355825409,0,-0.95945939268228175,3.6381110401103682,0.094198798968350234,-0.38417091549896359,-0.45772477804144773,0,0,setpoint_issued,3.6381110401103682,0,-0.12790389948521819,0.99556657289420258,0,-0.094059549944113502,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.95945939268228175,-0.048322462026870017,0.96067548451211726,0.96067548451211726,3.6403586839316358,0.094198798968367331,5.3971936160887415
7.8100000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.34173415846899574,0,3.1557365268974853,2.5392170769690603,0,-0.093740950633171088,0.99802897108240873,0,0.062754863398680638,0,-0.01052697514568081,-0.0039580416137525408,-0.0048502973986639594,-0.0058772200182138825,-0.0080997989536439781,0.044041196613516374,0.0051359228754231726,0.0049657864338116193,0.0014765875725251236,0.0004023545369108058,-0.41625870045958269,0,0.34104481515506246,-0.074524541990586946,0.22500000000000001,-0.29952454199058698,-1.7977491566343311,-0.13848896817623807,-0.15892400102945872,-0.18049096138027401,-0.2032504303494703,-0.22732101909200916,-0.24581196328708238,-2.9520364999488637,-2.0239805328460356,-0.94133235883066502,true,0.0057999999999999996,task_pid,false,-0.9412587004595826,3.6421494347855794,-0.45772477804144773,0,-2.0239805328460356,-2,true,133.93568186513497,133.93568186513497,0,-0.26560915822367948,0,0,-0.26560915822367948,0,false,0,0.12559225296593193,0,-0.9412587004595826,3.6421494347855794,0.092279919793779058,-0.38338362134747678,-0.45772477804144773,0,0,setpoint_issued,3.6421494347855794,0,-0.12518364598791729,0.99574522880907124,0,-0.092149005984696317,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.94125870045958271,-0.04895518484493766,0.94253092857161158,0.94253092857161158,3.6443001317854904,0.092279919793794032,5.2872499379901443
7.8150000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.32902440116802878,0,3.1552693433379497,2.5446667920929613,0,-0.093129824480846543,0.99809743840369569,0,0.061656333429578533,0,-0.010299870482795842,-0.0039335094517773082,-0.0048252341487495087,-0.0058695883712132054,-0.0080977875126354015,0.04680018717616282,0.0046817861470073085,0.0050443916214034214,0.0015820186414516751,0.00040223461648443122,-0.39803805665842606,0,0.34042577643818922,-0.069013655490397285,0.22500000000000001,-0.29401365549039726,-1.7994173031252172,-0.1390701408757441,-0.1595066974469834,-0.18107942058088711,-0.20383391608410498,-0.22788976549275131,-0.24523434557005686,-2.9560315891757445,-2.0239805328460356,-0.94133235883066502,true,0.0057999999999999996,task_pid,false,-0.92303805665842609,3.6460917045551424,-0.45772477804144773,0,-2.0239805328460356,-2,true,133.99668539389407,133.99668539389407,0,-0.22044494254282432,0,0,-0.22044494254282432,0,false,0,0.12339092973714266,0,-0.92303805665842609,3.6460917045551424,0.090364939723968557,-0.38261132835238021,-0.45772477804144773,0,0,setpoint_issued,3.6460917045551424,0,-0.12243026960991832,0.99591986643879493,0,-0.090242005920356749,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.92303805665842609,-0.049574223561810904,0.92436835605808154,0.92436835605808154,3.6481466375328968,0.090364939723986001,5.1775296621384763
7.8200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.31628767360001714,0,3.1548053116853887,2.550005088269502,0,-0.092480218661348007,0.99816493795695616,0,0.060553749953117159,0,-0.010059915119598365,-0.0039107325272250207,-0.0048001113585385766,-0.0058613163598340515,-0.0080957764059339139,0.049181551154574066,0.0044323601338294039,0.0049921438771338769,0.0017313349811455406,0.00040230560317873189,-0.37979794171669878,0,0.33982058513860025,-0.063510268116681645,0.22500000000000001,-0.28851026811668168,-1.8008618599673707,-0.13963809258713281,-0.16007654754228212,-0.18165354792522234,-0.20440416399503153,-0.22844518996037091,-0.2446405107506277,-2.9597199127280378,-2.0239805328460356,-0.94133235883066502,true,0.0057999999999999996,task_pid,false,-0.90479794171669881,3.6499379248580044,-0.45772477804144773,0,-2.0239805328460356,-2,true,134.05533213583416,134.05533213583416,0,-0.17686264156561471,0,0,-0.17686264156561471,0,false,0,0.12118163425093947,0,-0.90479794171669881,3.6499379248580044,0.088453782429412001,-0.38185461283575423,-0.45772477804144773,0,0,setpoint_issued,3.6499379248580044,0,-0.11964467932732495,0.99609051419253614,0,-0.088338482756080375,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.90479794171669881,-0.050179414861399874,0.9061883297695944,0.9061883297695944,3.6518983699725398,0.088453782429426975,5.0680284151746031
7.8250000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.30352453463085732,0,3.1543446216956874,2.5552312730424704,0,-0.091793192702450482,0.99823142077354687,0,0.059447712995745201,0,-0.0098089607731145969,-0.0038887310729737736,-0.0047755357190166683,-0.005852208398749348,-0.0080937635176385279,0.051200317038227805,0.0043689984821741207,0.0048290755712058955,0.0019146724357376973,0.00040300823604128602,-0.36153883567855855,0,0.33922940015874303,-0.058014301047701222,0.22500000000000001,-0.2830143010477012,-1.8020851922982812,-0.14019266953656637,-0.16063351782240562,-0.18221339906787748,-0.2049610296018351,-0.22898722030445415,-0.24403057270525524,-2.9631036013366749,-2.0239805328460356,-0.94133235883066502,true,0.0057999999999999996,task_pid,false,-0.88653883567855851,3.6536881771264906,-0.45772477804144773,0,-2.0239805328460356,-2,true,134.11161762672037,134.11161762672037,0,-0.13482574490332322,0,0,-0.13482574490332322,0,false,0,0.11896556760791072,0,-0.88653883567855851,3.6536881771264906,0.086546368071305321,-0.38111428760106597,-0.45772477804144773,0,0,setpoint_issued,3.6536881771264906,0,-0.11682773478377005,0.99625720017833186,0,-0.086438365861625871,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.88653883567855862,-0.050770599841257091,0.88799141942618753,0.88799141942618753,3.6555555002336657,0.086546368071322113,4.95874162267254
