time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.4400000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2239932502643449,1.6295263244438595e-31,3.1980808414776094,0.092430473350498532,-2.0926373750588714e-31,-0.0018106264812079768,0.99994470815403291,2.3439284467543616e-32,-0.010515732725102662,2.2359782973792036e-34,-0.085621156115523275,-0.0068061788545180617,-0.0058913226167218611,-0.0052087799212821974,-0.0062937277746293735,-0.04280012264050511,-0.00067567720410622993,-0.001357009102358398,-0.0031460691795940415,-0.010103005821015774,3.7579763703499656,2.9292386513123312e-31,0.43585132844574087,0.53398312008562066,0.22500000000000001,0.30898312008562068,-0.0019904771314687686,-0.00025234113680894514,-0.00042934809388037024,-0.00065638630195441114,-0.00094043823274158429,-0.0013069969942234045,-0.0017564055988546858,-0.007332393489932169,-0.091155006709498276,-0.091155006709498276,false,0.0166,task_lqr,false,0.53297637034996559,0.29142393220155077,0,0,0,-0.091155006709498276,false,130.06655794277134,130.06655794277134,-7.7082746284670922e-31,0.38062782944053208,-4.9783570218679181e-32,-7.7082746284670922e-31,0.38062782944053208,-4.9783570218679181e-32,false,4.6881642746069222e-32,-0.021031853081627857,-4.5801697815991849e-35,0.53297637034996559,0.29142393220155077,-0.13085301822962012,-0.086659474335826256,0,-0.091155006709498276,0.26498835509333596,hold,0.29142393220155077,-1.5384876275093105e-31,0.041114363385748913,0.99145095269128691,-5.1836637366644335e-33,0.13047991572475737,3.2250000000000001,0,0.39000000000000012,1,0,0,0.53297637034996548,0.045851328445740747,0.53494500247377086,0.53494500247377086,0.2943098692474132,0.13085301822961926,7.4973256811056066
6.4450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2244564275578673,1.6190088825334393e-31,3.1980723577437096,0.092839803839813981,-2.1143475158967728e-31,-0.0015825309274085007,0.99994393349029953,2.3488068333624145e-32,-0.010589139528187174,2.3648536587601239e-34,-0.085826237968006674,-0.0068094904087966203,-0.00589802926573651,-0.0052223940880855085,-0.0063398593049761882,-0.03923025862540809,-0.00064590527935600426,-0.0013139733551370827,-0.0023458764121488283,-0.0083061978196289129,3.7594180564092992,2.9214790052932578e-31,0.43605290317522327,0.53496162885143184,0.22500000000000001,0.30996162885143186,-0.0020087171246517288,-0.00025359323251747612,-0.00042536043894946007,-0.00064441988320797412,-0.0009160002518590997,-0.0012600804397072095,-0.0016834073795005454,-0.0071915787503934936,-0.091155006709498276,-0.091155006709498276,false,0.0166,task_lqr,false,0.53441805640929918,0.28524817962090193,0,0,0,-0.091155006709498276,false,130.05621370219194,130.05621370219194,-7.7711776871242212e-31,0.39384587614538541,-5.0664645937932951e-32,-7.7711776871242212e-31,0.39384587614538541,-5.0664645937932951e-32,false,4.6979030031774065e-32,-0.021178674862647004,-2.4498145678848545e-35,0.53441805640929918,0.28524817962090193,-0.13127468560652733,-0.081994566277295983,0,-0.091155006709498276,0.26498835509333596,hold,0.28524817962090193,-1.5653761604445962e-31,0.039511370082563918,0.99139584542745229,-5.1860486585871127e-33,0.13089796663503742,3.2250000000000001,0,0.39000000000000012,1,0,0,0.53441805640929907,0.046052903175223148,0.53639866601918318,0.53639866601918318,0.28797165197782865,0.13127468560652639,7.5214854421607376
6.4500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2249216420051794,1.6083828023458329e-31,3.1980650087513292,0.093245236532580489,-2.1360925830712137e-31,-0.0013567499648565312,0.99994311226280874,2.353628045479501e-32,-0.0106664069942853,2.4943599441207949e-34,-0.086013653371128651,-0.0068125854708351915,-0.005904341354574307,-0.0052326654949527585,-0.0063763744424702017,-0.035732284909137421,-0.00059038136223897423,-0.0012045386563021086,-0.0017975065265058755,-0.0062649953002729538,3.7608288307153073,2.9135847355842837e-31,0.43624639474668581,0.53590718871012788,0.22500000000000001,0.3109071887101279,-0.002026906088565397,-0.00025478038075391692,-0.00042129953633735493,-0.00063228967582631751,-0.00089174049539579917,-0.0012140856092168835,-0.0016116195343856483,-0.0070527213204813173,-0.072897119441543201,-0.072897119441543201,false,0.016500000000000001,task_lqr,false,0.53582883071530729,0.27905929137100349,0,0,0,-0.072897119441543201,false,130.04074518971825,130.04074518971825,-7.8340943319454541e-31,0.43550062504802056,-5.2762138801561182e-32,-7.8340943319454541e-31,0.43550062504802056,-5.2762138801561182e-32,false,4.7075273604926021e-32,-0.021333218522947742,-3.2522238249723077e-36,0.53582883071530729,0.27905929137100349,-0.13167283843989105,-0.07725596649371079,0,-0.072897119441543201,0.26384957698585532,hold,0.27905929137100349,-1.5923373141441683e-31,0.037881689386781367,0.99134364945168318,-5.1869583933059832e-33,0.13129268331410593,3.2250000000000001,0,0.39000000000000012,1,0,0,0.53582883071530718,0.046246394746685682,0.53782084828760557,0.53782084828760557,0.28161873249356695,0.13167283843989172,7.5442979191137463
6.4550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2253888740053651,1.5976479141684305e-31,3.1980587758820507,0.093646735433831493,-2.1578706060630154e-31,-0.0011361053419159867,0.99994224717892688,2.3583917165061522e-32,-0.010747199949661545,2.6244955880926867e-34,-0.086184223235630283,-0.0068153085616693048,-0.0059099576158655864,-0.0052406138166301549,-0.0064022421532636984,-0.032494017062487272,-0.00049871061407914157,-0.0010332080820388003,-0.0013864075306415308,-0.0040973437642588149,3.7622086280687328,2.9055554460489334e-31,0.43643168331420251,0.53681975406336768,0.22500000000000001,0.3118197540633677,-0.0020450382852965272,-0.00025579408471360809,-0.00041712852892061061,-0.0006200686027011894,-0.00086765538153052207,-0.001168905422409104,-0.0015410820293350169,-0.0069156723349065785,-0.072897119441543201,-0.072897119441543201,false,0.016500000000000001,task_lqr,false,0.53720862806873282,0.27285724737660999,0,0,0,-0.072897119441543201,false,130.03055883546352,130.03055883546352,-7.8971196889564564e-31,0.44708354944465301,-5.359565628434421e-32,-7.8971196889564564e-31,0.44708354944465301,-5.359565628434421e-32,false,4.7170365630938101e-32,-0.021494813696292771,1.7950803193727658e-35,0.53720862806873282,0.27285724737660999,-0.13204716041235756,-0.072482580236368388,0,-0.072897119441543201,0.26384957698585532,hold,0.27285724737660999,-1.6193862442204151e-31,0.0362348517167978,0.99129443426462405,-5.1863841926375402e-33,0.13166375581753065,3.2250000000000001,0,0.39000000000000012,1,0,0,0.53720862806873271,0.046431683314202388,0.53921147176861917,0.53921147176861917,0.27525268740718745,0.13204716041235989,7.5657449883151848
6.46,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2258581012683334,1.5868040514222487e-31,3.1980536400287023,0.094043288645367776,-2.1796823028101316e-31,-0.00091797078704389115,0.9999413409113258,2.3630974795639223e-32,-0.010831192753315967,2.7552581481185857e-34,-0.08633884735583218,-0.0068175249149199325,-0.0059144233241018194,-0.0052462047721041783,-0.0064183457113814847,-0.029361465418236355,-0.0003839461204176139,-0.00072989762933901501,-0.00081981744479807665,-0.0024460780750301986,3.763557376961288,2.8973906544033715e-31,0.43660883712404358,0.53769927569295461,0.22500000000000001,0.31269927569295464,-0.0020630651266632196,-0.00025678981255599997,-0.00041306597841284548,-0.00060795283247090345,-0.00084318012405528039,-0.0011237547229250319,-0.0014718934259185046,-0.0067797020230017848,-0.072897119441543201,-0.072897119441543201,false,0.016500000000000001,task_lqr,false,0.53855737696128803,0.26663968231579566,0,0,0,-0.072897119441543201,false,130.02041551101331,130.02041551101331,-7.9601984723178198e-31,0.45839540428832704,-5.4421340424826674e-32,-7.9601984723178198e-31,0.45839540428832704,-5.4421340424826674e-32,false,4.7264298299366846e-32,-0.021662809081834673,3.9125199441594202e-35,0.53855737696128803,0.26663968231579566,-0.13239815610410144,-0.067967551505353774,0,-0.072897119441543201,0.26384957698585532,hold,0.26663968231579566,-1.6465426876147709e-31,0.034637435915787398,0.99124815979178937,-5.1843557708800552e-33,0.13201168777570899,3.2250000000000001,0,0.39000000000000012,1,0,0,0.53855737696128791,0.046608837124043456,0.54057046902090233,0.54057046902090233,0.26888003301154345,0.13239815610410116,7.585855560079235
6.4649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2263292983097385,1.5758510473243153e-31,3.1980495883777529,0.094434594598402727,-2.2015270433497876e-31,-0.0007024408260419508,0.99994039408553537,2.3677449149702668e-32,-0.010918254259017657,2.8866594750621085e-34,-0.086478067751486101,-0.0068190834312464605,-0.0059170438199472007,-0.0052486065926790528,-0.0064275297184224313,-0.026328442574999202,-0.00023514782498917255,-0.00030289797261392342,-0.00012955918517032825,-0.0012928362837672388,3.7648750017492354,2.8890898060124318e-31,0.43677814045130192,0.53854570343949693,0.22500000000000001,0.31354570343949695,-0.0020809700190903418,-0.00025776248607595344,-0.0004090764472582404,-0.00059586361611228486,-0.00081828598047474521,-0.0010786812234146177,-0.0014040977435640159,-0.0066447375159901997,-0.072897119441543201,-0.072897119441543201,false,0.016500000000000001,task_lqr,false,0.53987500174923542,0.26040798804438547,0,0,0,-0.072897119441543201,false,130.01032035052202,130.01032035052202,-8.0233288312983898e-31,0.46944216271595318,-5.5239069468840297e-32,-8.0233288312983898e-31,0.46944216271595318,-5.5239069468840297e-32,false,4.7357062918626241e-32,-0.021836942390066186,6.027903409351383e-35,0.53987500174923542,0.26040798804438547,-0.13272727438961077,-0.063716945084730664,0,-0.072897119441543201,0.26384957698585532,hold,0.26040798804438547,-1.6738073895016932e-31,0.033091427067418334,0.99120465864679841,-5.1809356507903037e-33,0.13233791851500762,3.2250000000000001,0,0.39000000000000012,1,0,0,0.53987500174923531,0.046778140451301797,0.54189778735276128,0.54189778735276128,0.26250211957750563,0.13272727438960721,7.6047126487993131
6.4699999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2268024377132685,1.5647887381900002e-31,3.1980466077620395,0.094820080043999361,-2.2234042171982057e-31,-0.00048956721941424567,0.99993940731058661,2.3723336041372474e-32,-0.011008256326635825,3.0187104942699779e-34,-0.086602265721241592,-0.006819854879681053,-0.00591748766475298,-0.0052473913140341569,-0.006431491531213686,-0.023340526150487203,-7.9077854076160667e-05,0.00010039257365979181,0.00064924084676277484,-0.00030512766743529332,3.7661614368425038,2.8806524015233917e-31,0.43693976300723758,0.53935899912923535,0.22500000000000001,0.31435899912923537,-0.002098724115951587,-0.00025865192456003843,-0.00040497454304035937,-0.00058373430771137811,-0.00079345023796083573,-0.0010341942952983582,-0.0013376797104902118,-0.0065114091350127693,-0.072897119441543201,-0.072897119441543201,false,0.016500000000000001,task_lqr,false,0.54116143684250384,0.25416379588958438,0,0,0,-0.072897119441543201,false,130.00027652259379,130.00027652259379,-8.0865089684867566e-31,0.48022484408710586,-5.6048710463337832e-32,-8.0865089684867566e-31,0.48022484408710586,-5.6048710463337832e-32,false,4.7448650830538836e-32,-0.022016957343954063,8.1420121622523594e-35,0.54116143684250384,0.25416379588958438,-0.13303544846396814,-0.059553850352404611,0,-0.072897119441543201,0.26384957698585532,hold,0.25416379588958438,-1.7011611933926975e-31,0.031556918008706303,0.99116382846392515,-5.1761628275425138e-33,0.1326433758042003,3.2250000000000001,0,0.39000000000000012,1,0,0,0.54116143684250373,0.046939763007237456,0.54319337447783622,0.54319337447783622,0.25611535333753521,0.13303544846396989,7.6223697226156455
6.4750000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2272774881297934,1.5536169633856866e-31,3.1980446847513408,0.095198894486875824,-2.2453132058256703e-31,-0.00027941829742496966,0.99993838121008682,2.3768631295272687e-32,-0.011101071252432248,3.151421782424672e-34,-0.086711563319507648,-0.0068199102548471202,-0.0059162345413592346,-0.0052418048458583444,-0.006430713714506351,-0.020370212357826118,5.1799461325046702e-05,0.00038395747932126159,0.0016079895749575267,0.00060690358822666356,3.7674166186887197,2.8720780277048295e-31,0.43709369608311432,0.54013913055892626,0.22500000000000001,0.31513913055892628,-0.0021162857941038477,-0.00025942407407507974,-0.000400690020523506,-0.00057165417144813542,-0.0007689916230882493,-0.00099051066417625783,-0.0012726338100782066,-0.0063801901574932832,-0.072897119441543201,-0.072897119441543201,false,0.016500000000000001,task_lqr,false,0.54241661868871971,0.24790682516385523,0,0,0,-0.072897119441543201,false,129.99028798563074,129.99028798563074,-8.1497370352374338e-31,0.49073946733500579,-5.6850120986224155e-32,-8.1497370352374338e-31,0.49073946733500579,-5.6850120986224155e-32,false,4.7539053405176219e-32,-0.022202598539156179,1.0255625675333059e-34,0.54241661868871971,0.24790682516385523,-0.13332282522730168,-0.055397976695232436,0,-0.072897119441543201,0.26384957698585532,hold,0.24790682516385523,-1.7285950859346183e-31,0.030015688852772313,0.99112566891260179,-5.1700397333257888e-33,0.13292820777603367,3.2250000000000001,0,0.39000000000000012,1,0,0,0.5424166186887196,0.0470936960831142,0.54445716492711582,0.54445716492711582,0.24971731125440369,0.13332282522729902,7.6388351982845339
6.4800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.227754414677698,1.5423355654212615e-31,3.1980438054998701,0.095570437610286468,-2.2672533750579819e-31,-7.2082834957097527e-05,0.99993731642116501,2.3813330746732359e-32,-0.011196572173632673,3.2848034544582597e-34,-0.086806070853717443,-0.0068193655706673059,-0.0059137733404709073,-0.0052311073602152348,-0.0064255123478266229,-0.017425999928963577,0.00016179662526603919,0.00058930851971032586,0.0026847773670412496,0.0014678929321770226,3.7686404855509346,2.8633662846021287e-31,0.43723990728872486,0.54088607087323659,0.22500000000000001,0.31588607087323661,-0.0021336239571613982,-0.00026008628452902038,-0.0003962544561808783,-0.00055960826783438711,-0.00074486908357351367,-0.00094764558654002304,-0.0012089917279859434,-0.0062510793638051636,-0.072897119441543201,-0.072897119441543201,false,0.016500000000000001,task_lqr,false,0.54364048555093458,0.24163794624485202,0,0,0,-0.072897119441543201,false,129.98035967563388,129.98035967563388,-8.2130111291013642e-31,0.50098620656618531,-5.7643164573129124e-32,-8.2130111291013642e-31,0.50098620656618531,-5.7643164573129124e-32,false,4.7628262041472467e-32,-0.022393612253140398,1.236951710956249e-34,0.54364048555093458,0.24163794624485202,-0.13358944174310106,-0.051249861029719984,0,-0.072897119441543201,0.26384957698585532,hold,0.24163794624485202,-1.7561088891799304e-31,0.028468261967795113,0.99109019283064315,-5.1625639040106286e-33,0.13319245352090914,3.2250000000000001,0,0.39000000000000012,1,0,0,0.54364048555093447,0.047239907288724736,0.54568909313885239,0.54568909313885239,0.24330914287156782,0.1335894417430975,7.6541111993882707
6.4850000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2282331796028405,1.5309443899833295e-31,3.1980439557260762,0.095934157520281685,-2.2892240884355996e-31,0.00013235368704480672,0.99993621358910711,2.3857430242024559e-32,-0.011294633817864681,3.4188649821634925e-34,-0.086885934826890179,-0.0068183128482289862,-0.0059104202458527015,-0.0052148294856267574,-0.0064160935393180905,-0.014513906755694703,0.0002558562741791001,0.00074454036032827733,0.0038336775855492755,0.0022964870359185653,3.7698329800236108,2.8545167730264037e-31,0.43737836712963168,0.54159980042077027,0.22500000000000001,0.31659980042077029,-0.0021507092535348782,-0.00026064371691360077,-0.00039168886739270086,-0.00054758216011922692,-0.000721052616297676,-0.00090561264685905664,-0.0011467837074075205,-0.0061240729685246601,-0.072897119441543201,-0.072897119441543201,false,0.016500000000000001,task_lqr,false,0.5448329800236108,0.23535800841997734,0,0,0,-0.072897119441543201,false,129.97049640613761,129.97049640613761,-8.2763293321258028e-31,0.51096589701779072,-5.8427707755211633e-32,-8.2763293321258028e-31,0.51096589701779072,-5.8427707755211633e-32,false,4.7716268168407042e-32,-0.022589747944086636,1.4484445942371269e-34,0.5448329800236108,0.23535800841997734,-0.13383533891355207,-0.047110440143225019,0,-0.072897119441543201,0.26384957698585532,hold,0.23535800841997734,-1.7837024668516149e-31,0.026915256089791596,0.99105741122018498,-5.1537333217182846e-33,0.13343615576576318,3.2250000000000001,0,0.39000000000000012,1,0,0,0.54483298002361069,0.04737836712963156,0.54688909825784449,0.54688909825784449,0.23689200733202712,0.13383533891355262,7.6682000694495578
6.4900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2287137424920416,1.5194432859464533e-31,3.1980451207289415,0.096289541279107438,-2.3112247072440203e-31,0.00033380895862841574,0.99993507336782383,2.3900925638444447e-32,-0.011395132683912868,3.5536151478846844e-34,-0.086951326527656941,-0.0068168200560995507,-0.0059063755037856106,-0.0051926992369946247,-0.0064025836109524057,-0.011637906152580004,0.00033856838296751016,0.00086855223196145078,0.0050209557797127741,0.0031062260696468258,3.7709940488794707,2.8455290943412601e-31,0.43750904949564412,0.54228030638742908,0.22500000000000001,0.3172803063874291,-0.0021675137155620903,-0.00026109969484610425,-0.00038700680757425255,-0.00053556305665336122,-0.00069752054328455816,-0.0008644236594856188,-0.0010860385242497652,-0.0059991660016557495,-0.072897119441543201,-0.072897119441543201,false,0.016500000000000001,task_lqr,false,0.54599404887947067,0.22906783474676728,0,0,0,-0.072897119441543201,false,129.96070287363071,129.96070287363071,-8.3396897105379913e-31,0.52067985625617885,-5.9203619657522569e-32,-8.3396897105379913e-31,0.52067985625617885,-5.9203619657522569e-32,false,4.7803063245042419e-32,-0.022790758612361208,1.6601155977367856e-34,0.54599404887947067,0.22906783474676728,-0.13406056357901705,-0.042981130110169401,0,-0.072897119441543201,0.26384957698585532,hold,0.22906783474676728,-1.8113757317613358e-31,0.025357400857952725,0.99102733297063172,-5.143546516423571e-33,0.13365936295342343,3.2250000000000001,0,0.39000000000000012,1,0,0,0.54599404887947056,0.047509049495643996,0.54805712402611573,0.54805712402611573,0.23046707073645725,0.13406056357902318,7.681104492223267
