time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.4649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17524305031479864,-2.2147153941902173e-31,3.1999687929256009,0.059853863283980888,1.6479704462123446e-31,-0.00017331359811649313,0.99988651053461275,-2.4833310215158209e-32,-0.015065392491265006,1.6139752950883668e-34,-0.0059703852556481137,0.0033307637025022305,0.0038642817881948772,0.0044183986911382209,0.0052606429846150287,0.011916569367047032,0.0008936855283637865,0.0010669514478909908,0.00095834201152793165,0.00039142679847073533,0.47951634012836963,-3.6088919524126021e-31,0.39546227839809339,0.30427328981357099,0.22500000000000001,0.079273289813570985,2.0494489535574067,0.15951807335140983,0.1601719497896352,0.16087445155491165,0.16162642791526644,0.1624057329657046,0.13543936889174907,2.9894849580260829,-0.24907557155916316,-0.24907557155916316,false,0.017299999999999999,task_lqr,false,0.25451634012836966,0.02417584566411965,0,0,0,-0.24907557155916316,false,129.93447382199676,129.93447382199676,6.7062591140516109e-31,0.07255518595955357,-5.030101614858412e-33,6.7062591140516109e-31,0.07255518595955357,-5.030101614858412e-33,false,-4.9688401987125199e-32,-0.030131924876503024,1.0714919402649341e-33,0.25451634012836966,0.02417584566411965,-0.019228222983941733,0.015354903032788914,0,-0.24907557155916316,0.18774295177007744,wind_onset,0.02417584566411965,7.3517287459005833e-32,-0.004611665708076064,0.99981514341604638,5.295170806602658e-34,0.019227038148134184,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25451634012836966,0.0054622783980932677,0.25457494746663156,0.25457494746663156,0.024611764954557355,0.019228222983962515,1.101696024517498
6.4699999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17554157873151274,-2.2064176115554472e-31,3.1999679203544256,0.059557378233946669,1.6711557598627613e-31,-0.00017572124206732104,0.99988651705497134,-2.4913662819546308e-32,-0.015064959730399808,1.5630167090014368e-34,-0.0059108267436731848,0.0033352325527290028,0.0038696147396813404,0.0044231942067499853,0.0052626062711724582,0.011906030504772857,0.00089391877433356705,0.0010662678298590696,0.00095984865354568948,0.00039387494549070873,0.47963590068561968,-3.6051449556820639e-31,0.39543915677491992,0.30409432195410691,0.22500000000000001,0.0790943219541069,2.0498589459139795,0.15955434091792334,0.16021258708439851,0.16091945160454679,0.16167582856093077,0.16245967295674499,0.13545594941083991,2.990136776449364,-0.24907557155916316,-0.24907557155916316,false,0.017299999999999999,task_lqr,false,0.2546359006856197,0.023649021454114252,0,0,0,-0.24907557155916316,false,129.93463206609681,129.93463206609681,6.7770702993721264e-31,0.071910442611149775,-5.0648794836731672e-33,6.7770702993721264e-31,0.071910442611149775,-5.0648794836731672e-33,false,-4.9849007208822454e-32,-0.0301310592565367,1.0636973395083138e-33,0.2546359006856197,0.023649021454114252,-0.019151238248077664,0.015438661876349204,0,-0.24907557155916316,0.18774295177007744,wind_onset,0.023649021454114252,7.6363908242073738e-32,-0.0046368867844283181,0.99981662064172172,5.1618010013013844e-34,0.019150067586505483,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2546359006856197,0.0054391567749197955,0.25469398568556528,0.25469398568556528,0.02409931399000316,0.01915123824807214,1.0972851240640504
6.4750000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1758386228549994,-2.1980037376075137e-31,3.1999670358010457,0.05926014971379584,1.694406893680087e-31,-0.00017810632983100637,0.99988652697748504,-2.4993538687131877e-32,-0.015064301142218611,1.5116972722599638e-34,-0.005851322216570979,0.0033397023336042015,0.0038749437635390428,0.0044279967511056742,0.0052645816321159255,0.011894974661141824,0.0008940584313720443,0.001065381362028453,0.00096115405941461611,0.00039625660941934772,0.47975283680568093,-3.6012553210912528e-31,0.39541591064553877,0.30391421395068152,0.22500000000000001,0.078914213950681517,2.0502682603555269,0.15959062783089856,0.16025316476180082,0.16096430473247347,0.16172498352905254,0.16251326081603004,0.13547199263059825,2.9907865946563801,-0.24907557155916316,-0.24907557155916316,false,0.017299999999999999,task_lqr,false,0.25475283680568095,0.023126073655751086,0,0,0,-0.24907557155916316,false,129.93479017825643,129.93479017825643,6.8480139080169717e-31,0.071265006797503611,-5.1002899204321009e-33,6.8480139080169717e-31,0.071265006797503611,-5.1002899204321009e-33,false,-5.0008656968093179e-32,-0.030129741930686828,1.0558047280909396e-33,0.25475283680568095,0.023126073655751086,-0.019073839685051053,0.01552043512853972,0,-0.24907557155916316,0.18774295177007744,wind_onset,0.023126073655751086,7.9222794177725601e-32,-0.0046614684993427054,0.99981809983471404,5.027331176744203e-34,0.019072683159495358,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25475283680568095,0.0054159106455386463,0.25481040000098576,0.25481040000098576,0.023591196902692086,0.019073839685032692,1.0928505130615127
6.4800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17613417902351067,-2.1894734444768165e-31,3.1999661393803405,0.058962199935465573,1.717723354352024e-31,-0.0001804680221974279,0.99988654026755341,-2.5072932816892672e-32,-0.015063418993793529,1.4600198647088296e-34,-0.0057918742583100199,0.0033441725852039221,0.0038802678586912775,0.004432805325817751,0.0052665687357711802,0.011883402279462803,0.00089410763493887946,0.0010642973161179598,0.00096226140732278429,0.00039857211302073375,0.47986716791308232,-3.5972224363402992e-31,0.39539254320211381,0.30373298888957168,0.22500000000000001,0.07873298888957167,2.0506768827666044,0.1596269314694477,0.16029368001018143,0.16100900815995065,0.16177389029425168,0.16256649435385306,0.13548750093177503,2.9914343879860636,-0.24907557155916316,-0.24907557155916316,false,0.017299999999999999,task_lqr,false,0.25486716791308228,0.02260701918225037,0,0,0,-0.24907557155916316,false,129.93494811050138,129.93494811050138,6.9190881834106883e-31,0.07061898321195742,-5.1363371289154684e-33,6.9190881834106883e-31,0.07061898321195742,-5.1363371289154684e-33,false,-5.0167341276335099e-32,-0.030127977433625573,1.0478145391490996e-33,0.25486716791308228,0.02260701918225037,-0.018996037204565202,0.015600230153965881,0,-0.24907557155916316,0.18774295177007744,wind_onset,0.02260701918225037,8.2093906871669015e-32,-0.0046854127284295579,0.99981958071070942,4.8917718265014093e-34,0.018994894773646416,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25486716791308228,0.0053925432021136865,0.25492420991781445,0.25492420991781445,0.02308745132625873,0.018996037204547029,1.0883927592940352
6.4850000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17642824368592538,-2.1808264067718284e-31,3.1999652312113365,0.058663550937510175,1.7411046439602365e-31,-0.00018280550009149745,0.99988655689025352,-2.5151840198473181e-32,-0.01506231556415347,1.4079873913698418e-34,-0.0057324854514389104,0.0033486428625068791,0.0038855860506319369,0.0044376189492833411,0.0052685672524489316,0.011871313474877137,0.00089406923240243925,0.0010630210458785056,0.00096317421901074229,0.00040082192310705536,0.47997891351579641,-3.5930456910644321e-31,0.39536905762712088,0.303550669829871,0.22500000000000001,0.078550669829870995,2.0510847993628745,0.15966324924331696,0.16033413004472785,0.1610535591258701,0.16182254635153398,0.16261937141737584,0.13550247673126367,2.9920801322769628,-0.24907557155916316,-0.24907557155916316,false,0.017299999999999999,task_lqr,false,0.25497891351579638,0.022091874498188033,0,0,0,-0.24907557155916316,false,129.93510581548119,129.93510581548119,6.9902913555796705e-31,0.069972474097770951,-5.1730251807942415e-33,6.9902913555796705e-31,0.069972474097770951,-5.1730251807942415e-33,false,-5.0325050126528009e-32,-0.030125770323945728,1.0397272139500133e-33,0.25497891351579638,0.022091874498188033,-0.018917840678581231,0.015678054676139121,0,-0.24907557155916316,0.18774295177007744,wind_onset,0.022091874498188033,8.4977207313920748e-32,-0.0047087214693082502,0.99982106298869411,4.7551335587013107e-34,0.018916712297829756,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25497891351579638,0.0053690576271207546,0.25503543502325182,0.25503543502325182,0.022588115829329704,0.018917840678552237,1.0839124283819486
6.4900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17672081340087911,-2.1720623016021423e-31,3.1999643114171041,0.058364224583885183,1.7645502599735511e-31,-0.00018511796446011124,0.9998865768103592,-2.5230255812306763e-32,-0.015060993143285599,1.3556027816264216e-34,-0.0056731583788057821,0.0033531127342341176,0.0038908973917951496,0.0044424366582094289,0.0052705768551023612,0.011858708007123858,0.0008939458873998713,0.0010615579718077711,0.0009638962860784321,0.00040300662611939962,0.48008809320300361,-3.588724476864811e-31,0.39534545709276575,0.30336727980212452,0.22500000000000001,0.078367279802124518,2.0514919966855567,0.15969957859165648,0.16037451210695311,0.16109795488935316,0.16187094921958983,0.16267188989196543,0.13551692248098862,2.9927238038660637,-0.24907557155916316,-0.24907557155916316,false,0.017299999999999999,task_lqr,false,0.25508809320300363,0.021580655622833671,0,0,0,-0.24907557155916316,false,129.93526324647368,129.93526324647368,7.0616216411441049e-31,0.069325579301753815,-5.2103580148129696e-33,7.0616216411441049e-31,0.069325579301753815,-5.2103580148129696e-33,false,-5.0481773493469559e-32,-0.030123125182163223,1.0315432016915141e-33,0.25508809320300363,0.021580655622833671,-0.018839259939648009,0.015753916729059483,0,-0.24907557155916316,0.18774295177007744,wind_onset,0.021580655622833671,8.7872655877552467e-32,-0.0047313968302489179,0.9998225463910092,4.6174270931877401e-34,0.018838145561575252,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25508809320300363,0.0053454570927656264,0.25514409498453,0.25514409498453,0.022093230028147358,0.018839259939625493,1.0794100836904268
6.4950000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17701188483588851,-2.1631808086015514e-31,3.1999633801246588,0.058064242562954539,1.7880596952412833e-31,-0.00018740463614856724,0.99988659999236096,-2.5308174629738492e-32,-0.01505945403116723,1.3028689884137462e-34,-0.005613895625359383,0.0033575817821095547,0.0038962009618591304,0.0044472575088145725,0.0052725972198724722,0.011845585273693783,0.00089374014648462496,0.0010599135695379598,0.00096443161334109012,0.00040512690763926698,0.4801947266428741,-3.584258187339387e-31,0.39532174476045523,0.30318284180698563,0.22500000000000001,0.07818284180698562,2.0518984615957989,0.15973591698231682,0.16041482346477903,0.16114219273211225,0.16191909644357819,0.16272404770230389,0.13553084066690313,2.9933653795877921,-0.24907557155916316,-0.24907557155916316,false,0.017299999999999999,task_lqr,false,0.25519472664287413,0.021073378133279409,0,0,0,-0.24907557155916316,false,129.9354203573877,129.9354203573877,7.1330772433102995e-31,0.068678396329118735,-5.2483394359332771e-33,7.1330772433102995e-31,0.068678396329118735,-5.2483394359332771e-33,false,-5.0637501334012504e-32,-0.030120046608780555,1.0232629593028816e-33,0.25519472664287413,0.021073378133279409,-0.018760304779455218,0.015827824616086502,0,-0.24907557155916316,0.18774295177007744,wind_onset,0.021073378133279409,9.0780212317378534e-32,-0.0047534410204511527,0.99982403064340308,4.4786632587711907e-34,0.018759204353624888,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25519472664287413,0.0053217447604551049,0.25525020954668515,0.25525020954668515,0.021602834709433076,0.018760304779410267,1.0748862862393151
6.5,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17730145476647133,-2.1541816099511639e-31,3.199962437464865,0.057763626386676523,1.8116324379866983e-31,-0.00018966475576971664,0.99988662640048531,-2.5385591613149139e-32,-0.015057700536828127,1.2497889874144905e-34,-0.0055546997799487052,0.0033620496003878135,0.0039014958679955761,0.0044520805777797006,0.0052746280265400045,0.011831944316307181,0.00089345448113181431,0.001058093359388796,0.00096478437443932373,0.00040718353541486672,0.48029883358036418,-3.5796462181138622e-31,0.39529792378032247,0.30299737881389288,0.22500000000000001,0.077997378813892876,2.052304181269021,0.15977226191149094,0.1604550614130231,0.16118626996063681,0.16196698559752182,0.16277584281332347,0.13554423380808031,2.9940048367730974,-0.24904180037228307,-0.24904180037228307,false,0.0172,task_lqr,false,0.2552988335803642,0.020570057167401519,0,0,0,-0.24904180037228307,false,129.93556363877843,129.93556363877843,7.2046565098624479e-31,0.068084218132859323,-5.285091849541495e-33,7.2046565098624479e-31,0.068084218132859323,-5.285091849541495e-33,false,-5.0792223587304334e-32,-0.030116539222411025,1.0148869512469083e-33,0.2552988335803642,0.020570057167401519,-0.018680984947577244,0.015899786874496252,0,-0.24904180037228307,0.18954701667921933,wind_onset,0.020570057167401519,9.3699835768602429e-32,-0.0047748563415981231,0.99982551547507281,4.3388529905598146e-34,0.01867989842067682,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2552988335803642,0.0052979237803223445,0.25535379853034612,0.25535379853034612,0.021116971964584941,0.018680984947527245,1.0703415946407309
6.5049999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17758952007799547,-2.1450643904091815e-31,3.1999614835595032,0.05746239850896246,1.835267969147892e-31,-0.00019190271311542731,0.99988665600384952,-2.5462501716233657e-32,-0.015055734636341508,1.1963657803131638e-34,-0.0054955743287495792,0.0033665158892282805,0.003906781338770658,0.00445690499523403,0.0052766689606109415,0.01181742866700222,0.00089312703151022115,0.0010561398349032925,0.0009649723640116905,0.00040917832530561497,0.48040043383570297,-3.5748879668392726e-31,0.39527399727598433,0.30281091375770752,0.22500000000000001,0.077810913757707517,2.0527091389740102,0.15980861565353219,0.16049522453117809,0.16123018363532965,0.16201461385312563,0.1628272730326448,0.13555710442602745,2.9946421541058483,-0.24904180037228307,-0.24904180037228307,false,0.0172,task_lqr,false,0.25540043383570299,0.020070707721318883,0,0,0,-0.24904180037228307,false,129.93572021425385,129.93572021425385,7.2763572936137939e-31,0.067434833591036913,-5.3244224849139495e-33,7.2763572936137939e-31,0.067434833591036913,-5.3244224849139495e-33,false,-5.0945930174481311e-32,-0.030112606975683024,1.00641563274081e-33,0.25540043383570299,0.020070707721318883,-0.018601310138456232,0.015969817046548141,0,-0.24904180037228307,0.18954701667921933,wind_onset,0.020070707721318883,9.6631486083424608e-32,-0.0047956511068263982,0.99982700061892782,4.1980075031245275e-34,0.018600237454370595,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25540043383570299,0.0052739972759842102,0.25545488182990828,0.25545488182990828,0.020635687000267636,0.01860131013844386,1.0657765643467423
6.5099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1778760777625529,-2.1358288373273232e-31,3.1999605185342865,0.057160579125519521,1.8589657703779464e-31,-0.00019411254985313262,0.99988668877114628,-2.5538899883961224e-32,-0.015053558325954468,1.1426023909926141e-34,-0.0054365227047717757,0.0033709803252452339,0.0039120566163666467,0.004461729922491095,0.0052787197173479097,0.011802412707343576,0.00089271433938075881,0.0010540170531859396,0.00096498879305072921,0.0004111126790419894,0.48049954730201716,-3.5699828332570105e-31,0.39524996835911741,0.30262346953946428,0.22500000000000001,0.077623469539464279,2.0531133212833477,0.15984497102051931,0.16053530922353304,0.16127393160322395,0.1620619793332066,0.16287833660096185,0.13556945511089655,2.9952773041756884,-0.24904180037228307,-0.24904180037228307,false,0.0172,task_lqr,false,0.25549954730201718,0.019575343909371271,0,0,0,-0.24904180037228307,false,129.93587633252028,129.93587633252028,7.3481779228564974e-31,0.066785490148601856,-5.3644106803149266e-33,7.3481779228564974e-31,0.066785490148601856,-5.3644106803149266e-33,false,-5.1098610999476556e-32,-0.030108253861580909,9.978494668036964e-34,0.25549954730201718,0.019575343909371271,-0.018521290002718488,0.016037918945272869,0,-0.24904180037228307,0.18954701667921933,wind_onset,0.019575343909371271,9.9575119794481373e-32,-0.0048158217315768881,0.99982848581139472,4.0561381098690044e-34,0.01852023110260146,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25549954730201718,0.0052499683591172852,0.25555347941146772,0.25555347941146772,0.020159023491242999,0.0185212900027159,1.0611917482934661
6.5150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17816112491531766,-2.1264746406674044e-31,3.1999595425315732,0.056858189287381899,1.8827253159841602e-31,-0.00019629356460095312,0.99988672466553619,-2.5614781052553187e-32,-0.015051173961718161,1.0885018607029603e-34,-0.0053775474199341759,0.0033754424960415093,0.0039173208690258107,0.0044665545092989652,0.0052807799956089896,0.011786892454459292,0.00089222171680971023,0.0010517308368289543,0.00096483677402300731,0.00041298703695955962,0.48059619394224107,-3.5649302192632875e-31,0.39522584014441509,0.30243506902692341,0.22500000000000001,0.077435069026923403,2.0535167163741721,0.15988132554202392,0.16057531280045209,0.16131751125423188,0.16210907974355848,0.16292903162686595,0.13558128847774426,2.9959102658190484,-0.24904180037228307,-0.24904180037228307,false,0.0172,task_lqr,false,0.25559619394224109,0.019083979564383444,0,0,0,-0.24904180037228307,false,129.93603194995276,129.93603194995276,7.4201165470791486e-31,0.066136275599533459,-5.4050597066835588e-33,7.4201165470791486e-31,0.066136275599533459,-5.4050597066835588e-33,false,-5.125025594981841e-32,-0.030103484592782181,9.8918894073199967e-34,0.25559619394224109,0.019083979564383444,-0.018440934160505212,0.016104101114500235,0,-0.24904180037228307,0.18954701667921933,wind_onset,0.019083979564383444,1.0253069417584499e-31,-0.0048353706354415677,0.99982997079218416,3.9132560451226411e-34,0.018439888982848585,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25559619394224109,0.0052258401444149616,0.25564961131004033,0.25564961131004033,0.019687028348531817,0.018440934160515544,1.0565876976761666
