time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
7.7149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.116668638145748,-1.1779649800249815e-29,3.1992890856919436,-0.16822622633798925,-1.6026478810961419e-29,-0.0016929455382321192,0.9999929142183217,8.6396783817349117e-32,-0.003764507025961524,3.5118748889336531e-32,-0.00088637421898717138,0.00013802674574966704,-6.3622026891349046e-05,-2.0935317215994614e-05,-0.00032572984106178974,0.064517030756694418,0.0038813893303760753,0.0030292853798385656,0.0022773500098929923,0.0036509059261592013,3.3651166732501445,-1.127758860226103e-29,0.39134180549167102,0.2484480351043965,0.22500000000000001,0.023448035104396497,0.0064203873367804486,0.00079265850690189189,0.0012873921179548569,0.0019220153752910079,0.0027020434806389144,0.0036388849021222179,0.0034805844984364285,0.020243966218125766,0.15494937698982131,0.15494937698982131,false,0.010500000000000001,lqr,false,0.11918393937795102,-0.16713819517280115,0,0,0,0.15494937698982131,false,129.98137062349571,129.98137062349571,-4.4313316884519865e-29,0.029834946523737971,-6.4830722006823684e-31,-4.4313316884519865e-29,0.029834946523737971,-6.4830722006823684e-31,false,1.7253282380569099e-31,-0.0075290318349567264,6.9588489840093883e-32,0.15494937698982131,0.22076147282835953
7.7199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1158266282591174,-1.1859782796127052e-29,3.1992806058374468,-0.16857669051434582,-1.6026627220196084e-29,-0.0016989894102589483,0.99999335502995712,8.0750411400114572e-32,-0.0036455309531812936,3.4762343207467818e-32,-0.0005644863858688178,0.00015753340520724039,-4.8233635875871323e-05,-9.3968028478788283e-06,-0.0003075976015695682,0.064232860671921049,0.0039227832515027986,0.0031260213003331807,0.0023391536182880051,0.0036003939951818982,3.3626927700775937,-1.1389678457200734e-29,0.39118000895925947,0.24686614181847633,0.22500000000000001,0.02186614181847632,0.0064440927069986031,0.00079541325246070937,0.0012904535363163275,0.001925618125200189,0.0027067106380937456,0.003644804277600896,0.0034793118776561137,0.020286404414326584,0.15494937698982131,0.15494937698982131,false,0.010500000000000001,lqr,false,0.11918393937795102,-0.16713819517280115,0,0,0,0.15494937698982131,false,129.98281714745215,129.98281714745215,-4.4263690452860715e-29,0.02494743038564895,-6.2595443658352788e-31,-4.4263690452860715e-29,0.02494743038564895,-6.2595443658352788e-31,false,1.6125058124265071e-31,-0.0072910780560348316,6.8937300516093841e-32,0.15494937698982131,0.22076147282835953
7.7250000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1149828815763092,-1.1939915169404883e-29,3.1992720972423263,-0.16892093416686108,-1.6026229252550967e-29,-0.0017044401088371275,0.99999378316229459,7.5072422816690921e-32,-0.0035261362370386864,3.4400415296127055e-32,-0.00024399674552318319,0.00017722212686600665,-3.2350755787333292e-05,2.4634803371116241e-06,-0.00028974004761136101,0.063957794302059529,0.0039543592184090324,0.003226822150994001,0.0024059686449995326,0.003541259955541574,3.3602669353696579,-1.1501948855461957e-29,0.39101906666979164,0.24528405379334872,0.22500000000000001,0.020284053793348716,0.0064673406654185677,0.00079809671002904195,0.0012933828856945106,0.0019289938257784768,0.0027110639607781629,0.003650293024843407,0.0034775829247644051,0.02032675399730657,0.15494937698982131,0.15494937698982131,false,0.010500000000000001,lqr,false,0.11918393937795102,-0.16713819517280115,0,0,0,0.15494937698982131,false,129.98423283420104,129.98423283420104,-4.4212291535106079e-29,0.020131242324893661,-6.0376698177178685e-31,-4.4212291535106079e-29,0.020131242324893661,-6.0376698177178685e-31,false,1.4990503883495785e-31,-0.0070522870883915258,6.8272669442809114e-32,0.15494937698982131,0.22076147282835953
7.7300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1141374293580157,-1.2020044181206531e-29,3.1992635628672161,-0.16925889468918101,-1.6025282111540842e-29,-0.0017092997427279957,0.99999419836364856,6.9362846440385659e-32,-0.0034063527481101976,3.4033050665850285e-32,7.5139275439743781e-05,0.00019704687156285643,-1.5957205931791706e-05,1.4669218499850955e-05,-0.00027219678759243614,0.063691438574066991,0.0039773690819360817,0.0033300181400953166,0.0024772292212087814,0.0034749219794037662,3.3578393212087931,-1.1614396818363001e-29,0.39085899617693959,0.2437018918507774,0.22500000000000001,0.018701891850777391,0.0064901247418146703,0.00080070845339995594,0.0012961823363095331,0.0019321471100680373,0.0027151033903981959,0.0036553481113034353,0.0034753996840729143,0.020365013827366742,0.15494937698982131,0.15494937698982131,false,0.010500000000000001,lqr,false,0.11918393937795102,-0.16713819517280115,0,0,0,0.15494937698982131,false,129.98561737096824,129.98561737096824,-4.4159113030079887e-29,0.015385108879727827,-5.8174096045476069e-31,-4.4159113030079887e-29,0.015385108879727827,-5.8174096045476069e-31,false,1.3849624490349694e-31,-0.006812718671197592,6.7594726427292602e-32,0.15494937698982131,0.22076147282835953
7.7350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1132903031687329,-1.2100167078683725e-29,3.1992550056617217,-0.16959051313910262,-1.6023783005073597e-29,-0.0017135706147245759,0.99999460039874122,6.3621712007969128e-32,-0.0032862095737303024,3.3660334193420759e-32,0.00039296410814934569,0.00021696825647088755,9.5472751594874838e-07,2.7240995969692627e-05,-0.00025500009489885469,0.06343333397884654,0.0039932107447404087,0.0034339044538138079,0.0025522588950600664,0.003402892627712587,3.355410079775476,-1.1727019346217352e-29,0.39069981433955614,0.24211977660674311,0.22500000000000001,0.017119776606743103,0.0065124387736212848,0.00080324794944668435,0.0012988539492369239,0.0019350828385013763,0.0027188290196525577,0.0036599664906441002,0.0034727643079057184,0.020401183329008647,0.15494937698982131,0.15494937698982131,false,0.010500000000000001,lqr,false,0.11918393937795102,-0.16713819517280115,0,0,0,0.15494937698982131,false,129.986970466305,129.986970466305,-4.4104147857628379e-29,0.010707766020231102,-5.5987265723245315e-31,-4.4104147857628379e-29,0.010707766020231102,-5.5987265723245315e-31,false,1.2702425064103075e-31,-0.0065724309769670582,6.6903601331059011e-32,0.15494937698982131,0.22076147282835953
7.7400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1124415348588488,-1.2180281095038974e-29,3.1992464285634745,-0.16991573407349045,-1.6021729145576045e-29,-0.0017172552096703462,0.99999498904830431,5.7849050623945676e-32,-0.003165735030302074,3.3282350154803784e-32,0.00070951777313874032,0.0002369540972189724,1.8384291880608871e-05,4.0195724939104755e-05,-0.00023817448799050224,0.063182979918295218,0.0040033536934562615,0.0035368100344497916,0.0026302649852995262,0.0033267574600310355,3.3529793633356992,-1.1839813418328982e-29,0.39054153729824731,0.24053782847685046,0.22500000000000001,0.015537828476850452,0.0065342768965372094,0.00080571460409176773,0.0013013996748033219,0.0019378060079973452,0.0027222411052342166,0.0036641451445328442,0.0034696790546475055,0.020435262487844212,0.15494937698982131,0.15494937698982131,false,0.010500000000000001,lqr,false,0.11918393937795102,-0.16713819517280115,0,0,0,0.15494937698982131,false,129.98829184932535,129.98829184932535,-4.4047388959305498e-29,0.0060979607847970185,-5.3815853410009441e-31,-4.4047388959305498e-29,0.0060979607847970185,-5.3815853410009441e-31,false,1.1548911012235209e-31,-0.0063314806361888919,6.6199424110191303e-32,0.15494937698982131,0.22076147282835953
7.7450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.111591156547556,-1.2260383449548486e-29,3.1992378344972563,-0.17023450538840182,-1.6019117750120092e-29,-0.0017203561829559151,0.99999536410867484,5.2044894764993252e-32,-0.0030449566760298893,3.2899182257175144e-32,0.0010248377350809282,0.00025697959164291224,3.6322589065172999e-05,5.3546067025863177e-05,-0.00022173642581055654,0.062939858440042309,0.00400927052470195,0.0036371567205144297,0.0027103410433475545,0.0032481503595382295,3.3505473242279611,-1.1952775992991773e-29,0.39038418046079681,0.23895616768040506,0.22500000000000001,0.013956167680405057,0.0065556335352842821,0.00080810780579327127,0.0013038213542572632,0.0019403216619791833,0.0027253400740325485,0.0036678811269525236,0.0034661462873349907,0.020467251845634062,0.15494937698982131,0.15494937698982131,false,0.010500000000000001,lqr,false,0.11918393937795102,-0.16713819517280115,0,0,0,0.15494937698982131,false,129.98958126895781,129.98958126895781,-4.3988829299050561e-29,0.0015544527592061819,-5.1659522795326851e-31,-4.3988829299050561e-29,0.0015544527592061819,-5.1659522795326851e-31,false,1.0389088031459209e-31,-0.0060899227628027231,6.5482324853699483e-32,0.15494937698982131,0.22076147282835953
7.75,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1107392006065369,-1.2340471347585707e-29,3.19922922637417,-0.17054677816730024,-1.6015946040549467e-29,-0.001722876349604158,0.99999572539138781,4.6209278284561412e-32,-0.0029239013240057042,3.2510913670058875e-32,0.0013389588705033789,0.00027702718067173322,5.4753164401645335e-05,6.7299887740669638e-05,-0.00020569413381627815,0.062703455581147441,0.004012376568990058,0.003733506996755496,0.0027914775169706387,0.0031687260593546334,3.3481141148497491,-1.2065904007492453e-29,0.39022775849676228,0.23737491424321222,0.22500000000000001,0.012374914243212215,0.0065765033947542736,0.00081042696501176705,0.0013061207242413657,0.0019426348035552407,0.0027281265223594517,0.003671171610132749,0.0034621684727970531,0.020497152492851899,0.16226649455564762,0.16226649455564762,false,0.0095999999999999992,lqr,false,0.11073920060653686,-0.17054677816730024,0,0,0,0.16226649455564762,false,129.99027196849289,129.99027196849289,-4.3927875919591371e-29,0.0085942482254547925,-5.3414971667217039e-31,-4.3927875919591371e-29,0.0085942482254547925,-5.3414971667217039e-31,false,9.2229621087675903e-32,-0.0058478109803815105,6.4752433820218216e-32,0.16226649455564762,0.21844584357931615
7.7549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1098856998717039,-1.2420541980862664e-29,3.1992206065718682,-0.17085241204941123,-1.6012211331176468e-29,-0.0017250256959024741,0.99999607293072645,4.0342234451237146e-32,-0.0028025208520174221,3.2117442505247649e-32,0.0016516770486429409,0.00029719557560648304,7.3626434116532167e-05,8.146581816849562e-05,-0.00019004868932442272,0.062379039484057534,0.0040568891792930528,0.0038148359823107479,0.0028746527900581293,0.003089772626676434,3.3456798876437319,-1.2179194461492627e-29,0.39007228478437433,0.23579418777202799,0.22500000000000001,0.01079418777202798,0.0065968721841009994,0.00081271351473127004,0.0013082867942568095,0.0019447537008678321,0.0027306002335723317,0.0036740140608750986,0.0034577481781238543,0.020524988666528195,0.16226649455564762,0.16226649455564762,false,0.0095999999999999992,lqr,false,0.11073920060653686,-0.17054677816730024,0,0,0,0.16226649455564762,false,129.99153033517538,129.99153033517538,-4.3865697319750692e-29,0.0037643274195759413,-5.1156967000895391e-31,-4.3865697319750692e-29,0.0037643274195759413,-5.1156967000895391e-31,false,8.0505397042908049e-32,-0.0056050490411753903,6.4009518326395235e-32,0.16226649455564762,0.21844584357931615
7.7599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1090306874835041,-1.250059252725118e-29,3.1992119774955095,-0.17115142901880487,-1.6007910769933314e-29,-0.0017265843964175526,0.99999640673178813,3.4443797802513535e-32,-0.0026807692016979218,3.1718672304273054e-32,0.0019628017809010666,0.00031756759617423242,9.2904033204223324e-05,9.6039855845929181e-05,-0.00017479127253502465,0.062066155616751342,0.0040938533572145415,0.0038951281906442581,0.0029545490823141268,0.003013761116312727,3.3432447950863455,-1.2292644330121048e-29,0.38991777194506755,0.23421410760284145,0.22500000000000001,0.0092141076028414426,0.0066167382126776303,0.00081492769927241494,0.0013103366848884936,0.0019466772176168908,0.0027327643424703897,0.0036764056432282825,0.0034528880680223029,0.020550737868176405,0.16226649455564762,0.16226649455564762,false,0.0095999999999999992,lqr,false,0.11073920060653686,-0.17054677816730024,0,0,0,0.16226649455564762,false,129.99275627566448,129.99275627566448,-4.3801696695048915e-29,-0.00099205725219358998,-4.8917653127514017e-31,-4.3801696695048915e-29,-0.00099205725219358998,-4.8917653127514017e-31,false,6.8718274884751901e-32,-0.0053615448252202465,6.3253354059907687e-32,0.16226649455564762,0.21844584357931615
7.7650000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1081741966820839,-1.2580620150578003e-29,3.1992033420901569,-0.17144376751597776,-1.6003041591882451e-29,-0.0017275557389450377,0.99999672658191463,2.851400622694014e-32,-0.0025586765047591197,3.1314696689579409e-32,0.0022723903073688769,0.00033810677954701886,0.0001125787756605893,0.00011100324295312093,-0.00015990360848066313,0.061764620916486143,0.0041238102205185768,0.0039735543606986548,0.0030302524309736047,0.0029420942312084835,3.3408089896696067,-1.2406250481041077e-29,0.38976423247310293,0.23263479298752276,0.22500000000000001,0.0076347929875227594,0.0066360954202520552,0.00081706959568329871,0.0013122726106551356,0.00194840967457659,0.0027346196341370729,0.0036783442618420177,0.0034475909236516751,0.020574402120797846,0.16226649455564762,0.16226649455564762,false,0.0095999999999999992,lqr,false,0.11073920060653686,-0.17054677816730024,0,0,0,0.16226649455564762,false,129.99394954606885,129.99394954606885,-4.3735867129316153e-29,-0.0056761941179266917,-4.6696642764834565e-31,-4.3735867129316153e-29,-0.0056761941179266917,-4.6696642764834565e-31,false,5.6868322033963008e-32,-0.0051173585932708489,6.2484090276256593e-32,0.16226649455564762,0.21844584357931615
7.7700000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1073162610054137,-1.266062200085859e-29,3.1991947032839816,-0.17172936994551352,-1.5997601037475182e-29,-0.0017279431881495871,0.99999703228472259,2.2552899028235478e-32,-0.00243627210057771,3.0905608603299498e-32,0.0025804987733923433,0.00035877975437124981,0.00013263895062289542,0.00012633310792609385,-0.00014536076799118576,0.061474183268156408,0.0041474467328194405,0.0040491428105561876,0.0031010288955711941,0.0028760294863255376,3.3383726238834162,-1.2520009761110662e-29,0.38961167822110332,0.23105636287800246,0.22500000000000001,0.0060563628780024581,0.0066549380902645649,0.00081913917434508598,0.0013140966561549015,0.0019499552525405108,0.0027361668832521827,0.0036798281365226638,0.0034418596338775392,0.020595983826957449,0.16226649455564762,0.16226649455564762,false,0.0095999999999999992,lqr,false,0.11073920060653686,-0.17054677816730024,0,0,0,0.16226649455564762,false,129.99510992346214,129.99510992346214,-4.3668201730344645e-29,-0.010289366800636968,-4.4493566531653657e-31,-4.3668201730344645e-29,-0.010289366800636968,-4.4493566531653657e-31,false,4.4955608912319423e-32,-0.0048725490212690988,6.170187622444215e-32,0.16226649455564762,0.21844584357931615
7.7750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1064569142698084,-1.2740595214324398e-29,3.1991860639874123,-0.17200818254139885,-1.5991586352681077e-29,-0.0017277503742335102,0.99999732365969096,1.6560516929160128e-32,-0.0023135845469182078,3.0491500339245467e-32,0.0028871819253849886,0.00037955684116749793,0.00015306774803300577,0.00014200332548638882,-0.00013113191282828959,0.061194537976481604,0.0041655440203423027,0.0041208349754960592,0.0031663078024431689,0.0028166720580745891,3.3359358501995051,-1.2633918996388319e-29,0.38946012044094808,0.2294789359296967,0.22500000000000001,0.004478935929696698,0.0066732608423650331,0.0008211363285472096,0.0013158107662670391,0.0019513179345038781,0.0027374068716131236,0.0036808558235753878,0.0034356971959007736,0.020615485762772445,0.16226649455564762,0.16226649455564762,false,0.0095999999999999992,lqr,false,0.11073920060653686,-0.17054677816730024,0,0,0,0.16226649455564762,false,129.99623720514279,129.99623720514279,-4.3598693630571885e-29,-0.014832852976629229,-4.2308072680051616e-31,-4.3598693630571885e-29,-0.014832852976629229,-4.2308072680051616e-31,false,3.298020895174583e-32,-0.0046271732218005571,6.0906861184193718e-32,0.16226649455564762,0.21844584357931615
7.7800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1055961905511205,-1.2820536913450795e-29,3.1991774270923408,-0.17228015523268331,-1.5984994789117251e-29,-0.0017269810823750844,0.99999760054174414,1.0536902075767993e-32,-0.002190641630899028,3.0072463573647332e-32,0.0031924928888475818,0.00040041239444804221,0.00017384296545789387,0.00015798528394697056,-0.00011718106924719499,0.060925344027618351,0.0041789262093181205,0.0041875417479342808,0.0032256617809710967,0.0027649704498399139,3.3334988210553531,-1.2747974992136676e-29,0.38930956982861659,0.22790263050423265,0.22500000000000001,0.002902630504232645,0.0066910586247410095,0.00082306090397999082,0.0013174167362780382,0.0019525014520083187,0.0027383404071360719,0.0036814262329986076,0.0034291067159701745,0.020632911073112211,0.16226649455564762,0.16226649455564762,false,0.0095999999999999992,lqr,false,0.11073920060653686,-0.17054677816730024,0,0,0,0.16226649455564762,false,129.99733120792325,129.99733120792325,-4.3527335987750936e-29,-0.019307923188872478,-4.0139826819226189e-31,-4.3527335987750936e-29,-0.019307923188872478,-4.0139826819226189e-31,false,2.0942198604010594e-32,-0.0043812867660368527,6.0099194500698572e-32,0.16226649455564762,0.21844584357931615
7.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1047341241665949,-1.2900444206985628e-29,3.1991687954713672,-0.17254524151214845,-1.5977823604177771e-29,-0.0017256392429708031,0.9999978627808298,4.4820980418077648e-33,-0.0020674703802456957,2.9648589394873565e-32,0.0034964830254096313,0.00042132489585822684,0.00019493699161996078,0.00017424854915526456,-0.00010346791756111792,0.060666239304431345,0.0041884124268219206,0.0042481971995735179,0.0032787858439060186,0.0027217143030165841,3.3310616888381519,-1.2862174532824286e-29,0.38916003657208964,0.22632756467155701,0.22500000000000001,0.0013275646715570077,0.006708326706453621,0.00082491272652774998,0.0013189162023532735,0.0019535092368262652,0.0027390337602822734,0.0036815667363371317,0.0034231603351424244,0.020649425703922739,0.16226649455564762,0.16226649455564762,false,0.0095999999999999992,lqr,false,0.11073920060653686,-0.17054677816730024,0,0,0,0.16226649455564762,false,129.99839176745047,129.99839176745047,-4.3454121985603282e-29,-0.02371583975528091,-3.7988511632330934e-31,-4.3454121985603282e-29,-0.02371583975528091,-3.7988511632330934e-31,false,8.8416573505414539e-33,-0.0041349437062521309,5.9279025617332542e-32,0.16226649455564762,0.21844584357931615
