time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.1349999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8371214194069934,0,3.1384050915787314,1.4814297228561273,0,-0.040766138961451724,0.99827561810787691,0,-0.058700854264107601,0,-0.091902652206496266,-0.0084478545033246089,-0.0073838998043938347,-0.0075271300710570898,-0.010060740771199846,-0.50018665482796409,-0.025222772433580565,-0.017899236441860391,-0.010105058290573886,-0.0097846826562514276,2.6596293328574645,0,0.4497090518450777,0.82250791345047114,0.22500000000000001,0.59750791345047116,-0.60432600606438036,-0.055695895968022192,-0.083601169987025048,-0.11803238025696754,-0.15898712688225206,-0.20636140200299749,-0.33189192257481342,-1.558895903736458,-16.069728205158899,-2,true,0.0064000000000000003,task_pid,false,2.1346293328574646,3.5887899698864758,-1,0,-16.069728205158899,-2,false,137.20839721074927,137.20839721074927,0,0.87063671447854851,0,0,0.87063671447854851,0,false,0,-0.11746923690182302,0,2.1346293328574646,3.5887899698864758,-0.24279151377622746,-0.85741057142532484,-1,0,0,setpoint_issued,3.5887899698864758,0,0.63463872905150975,0.97067064096049938,0,0.24041320008962111,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1346293328574646,0.059709051845077576,2.1354642491897966,2.1354642491897966,3.6444724946650218,0.24279151377622971,13.910929040970347
7.1400000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8445176498492817,0,3.1382034439925865,1.4770576240195044,0,-0.039888481052681946,0.99823216318335128,0,-0.059435245320319484,0,-0.094397148873826345,-0.0085731346524059709,-0.0074723292029498858,-0.0075762994106110919,-0.010107630780551583,-0.49756460247263362,-0.024906438492363479,-0.017472745889185067,-0.0095667991415600822,-0.0089675060464570449,2.6775347786588579,0,0.45289834579304633,0.83301712880957623,0.22500000000000001,0.60801712880957626,-0.6021337980673328,-0.055340003486960374,-0.083025119818839699,-0.11716097136583095,-0.15773001975918288,-0.20460270200215885,-0.33150065553565922,-1.5514932700359647,-16.069728205158899,-2,true,0.0064000000000000003,task_pid,false,2.152534778658858,3.5733545017547819,-1,0,-16.069728205158899,-2,false,137.19387633485943,137.19387633485943,0,0.89361790970931576,0,0,0.89361790970931576,0,false,0,-0.11894058808807231,0,2.152534778658858,3.5733545017547819,-0.24706713054270402,-0.85282520228881975,-1,0,0,setpoint_issued,3.5733545017547819,0,0.6410543555139866,0.9696338570308487,0,0.24456120563056954,0.52500000000000002,0,0.39000000000000012,1,0,0,2.152534778658858,0.062898345793046206,2.153453546106681,2.153453546106681,3.6304012287810035,0.24706713054270787,14.155903836504917
7.1450000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8518919489542798,0,3.1380062358907277,1.4726570936752039,0,-0.038990281316357539,0.99818814817118373,0,-0.060169933110998615,0,-0.096878303497914431,-0.0086968620151674,-0.007558691108740182,-0.0076228225313658372,-0.01015038028037849,-0.49484991813249851,-0.024601661278060724,-0.017072297505479256,-0.0090467486156180776,-0.0081289572386866304,2.6953625440809943,0,0.45611934083357358,0.84347059512671452,0.22500000000000001,0.61847059512671454,-0.59991207422313131,-0.054981113620812101,-0.08244206773276784,-0.11627835685967471,-0.15645810913158317,-0.20282572075990787,-0.33102396323854621,-1.5439214055664232,-16.069728205158899,-2,true,0.0064000000000000003,task_pid,false,2.1703625440809944,3.5577182378907786,-1,0,-16.069728205158899,-2,false,137.17789713492309,137.17789713492309,0,0.91654075886646402,0,0,0.91654075886646402,0,false,0,-0.12041259827217109,0,2.1703625440809944,3.5577182378907786,-0.25131965725679511,-0.84817517454864977,-1,0,0,setpoint_issued,3.5577182378907786,0,0.64731905501454812,0.96858508969713697,0,0.24868237576552832,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1703625440809944,0.066119340833573459,2.1713694618792982,2.1713694618792982,3.6161279041546077,0.25131965725679845,14.399555669488944
7.1500000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8592441732900891,0,3.1378135695064224,1.468227620824534,0,-0.038071733058720983,0.99814357341376903,0,-0.060904900072084579,0,-0.099345653334615966,-0.0088190949828288422,-0.0076431161524574756,-0.0076667930878356544,-0.010188889963850747,-0.4920428057812542,-0.024308672837978808,-0.016698021773343438,-0.0085459148511845759,-0.0072721254384008061,2.7131116317823492,0,0.45937127957502988,0.85386745849226009,0.22500000000000001,0.62886745849226011,-0.59766051716406621,-0.054619243896361157,-0.081852096641239006,-0.11538471252374122,-0.15517170943876399,-0.20103108538628731,-0.3304626101290683,-1.5361819751795274,-15.618024628526161,-2,true,0.0064999999999999997,task_pid,false,2.1881116317823492,3.5418838307750704,-1,0,-15.618024628526161,-2,false,137.16046319207081,137.16046319207081,0,0.93939913133661945,0,0,0.93939913133661945,0,false,0,-0.12188523314529011,0,2.1881116317823492,3.5418838307750704,-0.25554878023506172,-0.84346434826029326,-1,0,0,setpoint_issued,3.5418838307750704,0,0.6534317384820354,0.96752472269026613,0,0.25277640511551125,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1881116317823492,0.069371279575029754,2.1892110194248273,2.1892110194248273,3.6016543570367134,0.25554878023506666,14.641866567185509
7.1550000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8665741768531143,0,3.1376255460658178,1.4637686878796174,0,-0.037133045836627389,0.99809843942746279,0,-0.061640126642163846,0,-0.10179873711549432,-0.0089398929848811311,-0.0077257350520967454,-0.0077083092403600556,-0.010223076952221407,-0.48914365202251997,-0.024027654825205785,-0.01634982522260876,-0.008065094358367067,-0.006400486182671911,2.7307810576562028,0,0.46265339938573735,0.8642068808030885,0.22500000000000001,0.63920688080308852,-0.59537880612161531,-0.054254415840004018,-0.081255301712152728,-0.11448023063606921,-0.15387114365159668,-0.19921942181447394,-0.32981741569546635,-1.5282767354713784,-15.618024628526161,-2,true,0.0064999999999999997,task_pid,false,2.2057810576562029,3.5258539216879714,-1,0,-15.618024628526161,-2,false,137.1415788901208,137.1415788901208,0,0.96218688668856434,0,0,0.96218688668856434,0,false,0,-0.12335845439222423,0,2.2057810576562029,3.5258539216879714,-0.25975420532287175,-0.83869667160515449,-1,0,0,setpoint_issued,3.5258539216879714,0,0.65939139812986491,0.96645313797288779,0,0.2568430106161273,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2057810576562029,0.072653399385737227,2.2069772519800064,2.2069772519800064,3.5869824216198922,0.25975420532287596,14.882819675775416
7.1600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8738818110364508,0,3.1374422657072656,1.4592797712000258,0,-0.036174445225390317,0.99805274690913537,0,-0.062375591276781481,0,-0.10423709596426764,-0.0090593162124871871,-0.0078066775260505943,-0.007747472634931812,-0.010252876624080866,-0.48615302727217258,-0.023758728536173172,-0.016027403833416966,-0.0076048878311025135,-0.0055178594753128871,2.7483698507721965,0,0.4659649327880685,0.87448803973574574,0.22500000000000001,0.64948803973574576,-0.59306661770185409,-0.053886654966150895,-0.08065179004218255,-0.11356511945122823,-0.15255674358416055,-0.19739135506383657,-0.3290892527975578,-1.5202075336069707,-15.618024628526161,-2,true,0.0064999999999999997,task_pid,false,2.2233698507721966,3.5096311397821838,-1,0,-15.618024628526161,-2,false,137.12124941253654,137.12124941253654,0,0.98489788026732694,0,0,0.98489788026732694,0,false,0,-0.12483221971896354,0,2.2233698507721966,3.5096311397821838,-0.26393565828399829,-0.83387616021808009,-1,0,0,setpoint_issued,3.5096311397821838,0,0.66519710246386143,0.96537071514901773,0,0.26088193178652747,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2233698507721966,0.075964932788068373,2.2246672030522396,2.2246672030522396,3.5721139290978821,0.26393565828400517,15.1223992826806
7.165,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.881166924600999,0,3.1372638274018332,1.454760341646202,0,-0.035196172572839593,0.99800649674254738,0,-0.063111270464683553,0,-0.10666027431704103,-0.0091774252908304217,-0.0078860712769634536,-0.007784387470752302,-0.010278244222545894,-0.48307168605914153,-0.023501944544510468,-0.015730257903402649,-0.0071657192804171566,-0.0046283629944185098,2.7658770533139707,0,0.46930510782675905,0.88471012871297172,0.22500000000000001,0.65971012871297174,-0.59072362668089373,-0.053515990748328642,-0.080041680266134799,-0.11263960258513213,-0.15122885017413842,-0.1955475095489479,-0.32827904590160101,-1.5119763059051767,-15.618024628526161,-2,true,0.0064999999999999997,task_pid,false,2.2408770533139708,3.4932181014374386,-1,0,-15.618024628526161,-2,false,137.09948073865672,137.09948073865672,0,1.0075259689954279,0,0,1.0075259689954279,0,false,0,-0.12630648288410778,0,2.2408770533139708,3.4932181014374386,-0.26809288508321383,-0.82900687510988502,-1,0,0,setpoint_issued,3.4932181014374386,0,0.67084799098653813,0.96427783090030261,0,0.26489293088756699,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2408770533139708,0.079305107826758925,2.2422799263688109,2.2422799263688109,3.5570507068666957,0.26809288508321755,15.36059083275415
7.1699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8884293636493861,0,3.1370903288750869,1.4502098651492692,0,-0.034198484739646776,0.99795969000453233,0,-0.063847138746043808,0,-0.10906782084146352,-0.0092942808997750082,-0.0079640410531658656,-0.007819159669903571,-0.01029915621832206,-0.47990056626525973,-0.023257272483055792,-0.015457708179601416,-0.0067478575971004744,-0.0037363614097448662,2.7833017205142427,0,0.47267314841018071,0.89487235686485667,0.22500000000000001,0.66987235686485669,-0.58834950681964937,-0.053142456570757897,-0.079425102105223827,-0.111703918317024,-0.14988781373056581,-0.19368850942062418,-0.32738776922634044,-1.5035850761901854,-15.618024628526161,-2,true,0.0064999999999999997,task_pid,false,2.2583017205142428,3.4766174098841356,-1,0,-15.618024628526161,-2,false,137.07627963919154,137.07627963919154,0,1.0300650173719696,0,0,1.0300650173719696,0,false,0,-0.12778119373423294,0,2.2583017205142428,3.4766174098841356,-0.27222565205564492,-0.82409289950215259,-1,0,0,setpoint_issued,3.4766174098841356,0,0.67634326867486994,0.96317485845400075,0,0.26887579296417369,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2583017205142428,0.082673148410180586,2.2598144858252502,2.2598144858252502,3.5417945778646285,0.27222565205564925,15.597380937985545
7.1749999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8956689716027757,0,3.1369218665302063,1.4456278032966492,0,-0.033181653826051309,0.99791232797096907,0,-0.064583168732724142,0,-0.11145928934908472,-0.0094099433449263796,-0.0080407077935156987,-0.007851896159017149,-0.010315611411842479,-0.47664078713901281,-0.023024591508878568,-0.015208913056167062,-0.0063514396374064067,-0.0028464128732534526,2.8006429205886509,0,0.47606827462357348,0.90497394898587524,0.22500000000000001,0.67997394898587527,-0.58594393169705328,-0.052766089658521052,-0.078802195857647722,-0.11075831882474074,-0.14853399414767016,-0.19181497892519669,-0.32641644480657078,-1.4950359539174003,-15.618024628526161,-2,true,0.0064999999999999997,task_pid,false,2.275642920588651,3.4598316550793506,-1,0,-15.618024628526161,-2,false,137.0516536709822,137.0516536709822,0,1.0525089036575093,0,0,1.0525089036575093,0,false,0,-0.12925629824331111,0,2.275642920588651,3.4598316550793506,-0.2763337459582581,-0.81913831490007916,-1,0,0,setpoint_issued,3.4598316550793506,0,0.6816822003097186,0.96206216708745751,0,0.27283032576856597,0.52500000000000002,0,0.39000000000000012,1,0,0,2.275642920588651,0.08606827462357336,2.2772699554339018,2.2772699554339018,3.5263473600466839,0.27633374595826365,15.832757380448777
7.1799999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9028855891803904,0,3.1367585353721927,1.4410136134775002,0,-0.032145967442502768,0.99786441212255583,0,-0.065319331130262087,0,-0.11383423985214688,-0.0095244711313302085,-0.0081161917414539746,-0.0078826968477991761,-0.01032763775861744,-0.4732939974441735,-0.022801549205208004,-0.014991625171266756,-0.005959748955966509,-0.0019767561580662204,2.8178997345463515,0,0.47948970345274144,0.91501414536596104,0.22500000000000001,0.69001414536596106,-0.58350657519136029,-0.052386936179334591,-0.078173092102519104,-0.10980315725416519,-0.14716779292973187,-0.18992740805446551,-0.32536614232141159,-1.4863311040329881,-15.618024628526161,-2,true,0.0064999999999999997,task_pid,false,2.2928997345463515,3.4428631842557658,-1,0,-15.618024628526161,-2,false,137.02561119664281,137.02561119664281,0,1.0748515180173128,0,0,1.0748515180173128,0,false,0,-0.13073173855557085,0,2.2928997345463515,3.4428631842557658,-0.28041697591745324,-0.8141509301896438,-1,0,0,setpoint_issued,3.4428631842557658,0,0.68686492167477498,0.96094012111517324,0,0.2767563615007857,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2928997345463515,0.08948970345274132,2.2946454191675865,2.2946454191675865,3.5107108006970678,0.28041697591745779,16.066709223891976
7.1850000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9100790543688466,0,3.1366004289111116,1.4363667462281156,0,-0.031091736578284925,0.99781594415158426,0,-0.066055594743226406,0,-0.11619225178596539,-0.0096378410054160056,-0.0081909590200657956,-0.0079109720256909342,-0.010335850507593215,-0.46986606018070309,-0.022558107963278735,-0.014941219487272081,-0.0052998058280460782,-0.001356946118307286,2.8350712466041146,0,0.48293668253430477,0.92499219223526796,0.22500000000000001,0.69999219223526798,-0.58103710967029931,-0.052005105327319438,-0.077537651456260556,-0.10884018367812597,-0.14579006851057486,-0.18802417689748388,-0.32423806811334904,-1.4774723636534131,-15.618024628526161,-2,true,0.0064999999999999997,task_pid,false,2.3100712466041147,3.4257106396746222,-1,0,-15.618024628526161,-2,false,136.99816175391959,136.99816175391959,0,1.0970867087622256,0,0,1.0970867087622256,0,false,0,-0.1322074529950015,0,2.3100712466041147,3.4257106396746222,-0.28447532724172003,-0.80919775739413202,-1,0,0,setpoint_issued,3.4257106396746222,0,0.69190449687669364,0.95980903621756597,0,0.28065390429335751,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3100712466041147,0.092936682534304649,2.3119399627472101,2.3119399627472101,3.4948855803270726,0.28447532724172353,16.299235626553731
7.1900000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9172492024329812,0,3.136447639083165,1.4316866637436227,0,-0.030019276510895698,0.9977669259651949,0,-0.066791926532805773,0,-0.11853291526794704,-0.0097499786310546125,-0.008265829392937794,-0.0079353185511828218,-0.010341591240064354,-0.46635389695632229,-0.022314238381714854,-0.01501585007632774,-0.0044149101384345574,-0.00096930923326625138,2.8521565406132821,0,0.48640850068913716,0.93490733818030081,0.22500000000000001,0.70990733818030083,-0.57853522139702573,-0.051620575414699617,-0.076896164730053784,-0.10786958510554677,-0.14440100133186454,-0.18610609624067037,-0.32303355758436358,-1.4684622018042246,-15.618024628526161,-2,true,0.0064999999999999997,task_pid,false,2.3271565406132821,3.4083766468258165,-1,0,-15.618024628526161,-2,false,136.96931518634671,136.96931518634671,0,1.1192086095743883,0,0,1.1192086095743883,0,false,0,-0.13368337617952925,0,2.3271565406132821,3.4083766468258165,-0.2885090090915004,-0.80427875416430772,-1,0,0,setpoint_issued,3.4083766468258165,0,0.69679943138964007,0.95866916240893507,0,0.28452317488413437,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3271565406132821,0.096408500689137033,2.3291526707204717,2.3291526707204717,3.4788734978743512,0.28850900909150573,16.530348572444776
7.1950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9243958659474685,0,3.1363002562258591,1.4269728249622624,0,-0.028928914003782343,0.99771735968658637,0,-0.067528291700777038,0,-0.12085579906100405,-0.0098609556005935899,-0.0083412035480027163,-0.0079549602073557563,-0.01034577989576573,-0.46275397826759973,-0.022097314489447701,-0.015131504327449226,-0.0034351135732565486,-0.00072454298429000909,2.8691547194013434,0,0.48990441919692518,0.94475885345387489,0.22500000000000001,0.71975885345387491,-0.5760005988999447,-0.051233320586441582,-0.076249027814883366,-0.1068910881578039,-0.14300062565409377,-0.18417468079062319,-0.32175391848053519,-1.4593032603843257,-15.618024628526161,-2,true,0.0064999999999999997,task_pid,false,2.3441547194013435,3.3908651291387799,-1,0,-15.618024628526161,-2,false,136.93908197943293,136.93908197943293,0,1.1412113590271593,0,0,1.1412113590271593,0,false,0,-0.13515943918807652,0,2.3441547194013435,3.3908651291387799,-0.29251813729015907,-0.79937379333189007,-1,0,0,setpoint_issued,3.3908651291387799,0,0.70154394104599471,0.95752077119446133,0,0.28836430557744269,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3441547194013435,0.099904419196925054,2.3462826431328909,2.3462826431328909,3.4626767428143941,0.29251813729016457,16.760054697754814
7.2000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9315188747822771,0,3.1361583689958907,1.422224697365104,0,-0.027820998066425597,0.99766724766055737,0,-0.068264653704582429,0,-0.12316045122580406,-0.0099710132990733832,-0.0084170106393395856,-0.0079697482028312071,-0.010348969599927425,-0.45905704713354029,-0.021975835147668498,-0.015124520774707115,-0.002528987901754712,-0.00055755137280573538,2.8860649038227417,0,0.4934236784996478,0.95454602904046459,0.22500000000000001,0.72954602904046462,-0.5734329428412398,-0.050843235013850657,-0.075597058799903957,-0.10590476451774014,-0.14158814084421789,-0.18223082192363874,-0.32040052889390697,-1.4499974928344981,-15.08156910644632,-2,true,0.0080999999999999996,task_pid,false,2.3610649038227418,3.3731792958470317,-1,0,-15.08156910644632,-2,false,136.90747376166982,136.90747376166982,0,1.1630892802701926,0,0,1.1630892802701926,0,false,0,-0.13663556958953774,0,2.3610649038227418,3.3731792958470317,-0.29650276243430607,-0.79448125374775047,-1,0,0,setpoint_issued,3.3731792958470317,0,0.70613649973102421,0.95636414919002544,0,0.29217736761090235,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3610649038227418,0.10342367849964768,2.3633289947313498,2.3633289947313498,3.446297624724751,0.29650276243431001,16.988356901456054
7.2050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.938618056194229,0,3.1360220642279826,1.4174417461733864,0,-0.02669590072406882,0.99761659245135204,0,-0.069000974382622704,0,-0.12544633905895267,-0.010080991114221529,-0.0084918136445275034,-0.0079807638425872032,-0.010351401749490527,-0.45525137656697684,-0.022055168506549597,-0.014743564000846039,-0.0019198688092955404,-0.00042015992973485142,2.9028862283724317,0,0.49696552854854686,0.96426817217820271,0.22500000000000001,0.73926817217820273,-0.57083195780441864,-0.05045018180341105,-0.07494157379193199,-0.10491093434934434,-0.14016177971500854,-0.18027481718431726,-0.3189749149898834,-1.4405461596383153,-15.08156910644632,-2,true,0.0080999999999999996,task_pid,false,2.3778862283724318,3.3553216297310344,-1,0,-15.08156910644632,-2,false,136.87450335110807,136.87450335110807,0,1.1848366710388991,0,0,1.1848366710388991,0,false,0,-0.13811169169269488,0,2.3778862283724318,3.3553216297310344,-0.30046300093044404,-0.78961792507486883,-1,0,0,setpoint_issued,3.3553216297310344,0,0.71057982478464099,0.95519956060217004,0,0.2959624966535756,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3778862283724318,0.10696552854854674,2.3802908518458281,2.3802908518458281,3.4297386090388717,0.30046300093044975,17.215261853150096
