time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
10.555,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20052335225638437,-6.3462030362243338e-29,3.1999053571652438,0.0028547011954290088,-1.5608663312273247e-28,-0.00011909762966904908,0.99991293822557781,4.4725677906023726e-30,-0.013195301023098426,3.1827586837833292e-31,-0.0051880315191831193,0.0035158709014723824,0.0041082554545040714,0.0046275522789860305,0.0056740707014201553,0.0036035569135952641,0.00056599155351539363,0.00026716838230312929,0.00020087713639491063,7.554643104317061e-05,0.49107465969957043,-3.8167536655980374e-29,0.39379705374552137,0.29055130744318602,0.22500000000000001,0.065551307443186019,2.1145723786279782,0.16553826540893904,0.16577700009522892,0.16603152503215415,0.16629126062599489,0.16654401863882667,0.13631922617757694,3.0810736746066985,-0.2192729839782212,-0.2192729839782212,false,0.0089999999999999993,lqr,false,0.20050884733060506,0.0029472629017244225,0,0,0,-0.2192729839782212,false,129.92630755247166,129.92630755247166,-4.6398635806049086e-28,0.055933702209250161,1.1313013248370998e-30,-4.6398635806049086e-28,0.055933702209250161,1.1313013248370998e-30,false,8.9390701797795677e-30,-0.026391367943749786,5.1864316886244506e-31,-0.2192729839782212,0.20256649162514817
10.56,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20053739427660194,-6.4243347844257854e-29,3.1999047606646736,0.0027621016046371657,-1.5643978971974571e-28,-0.00011950366667784787,0.99991297016334668,4.4376877242278038e-30,-0.013192880622234865,3.2015024394305634e-31,-0.0051699252099884976,0.003518691136523536,0.0041095786108113607,0.0046285499342915122,0.0056744480379328525,0.0036386278074520754,0.00056212432038708069,0.00026217290484007935,0.00019825487665851404,7.5407109344883644e-05,0.49101947340876573,-3.9143891545420627e-29,0.3937884820541952,0.29048207913216378,0.22500000000000001,0.065482079132163779,2.1146834672466821,0.16555114022078105,0.16579357579121692,0.16605156969538662,0.16631456719447921,0.16657051346723098,0.1363309275735527,3.0812957611893297,-0.2192729839782212,-0.2192729839782212,false,0.0089999999999999993,lqr,false,0.20050884733060506,0.0029472629017244225,0,0,0,-0.2192729839782212,false,129.92636048410171,129.92636048410171,-4.646435930115636e-28,0.055619548964402202,1.1352272102583044e-30,-4.646435930115636e-28,0.055619548964402202,1.1352272102583044e-30,false,8.8692430388179575e-30,-0.026386526720614499,5.2333516903967631e-31,-0.2192729839782212,0.20256649162514817
10.565,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20055097321577278,-6.5026422233781814e-29,3.1999041621685365,0.0026694696931768938,-1.567893907585211e-28,-0.00011989583006460291,0.99991300321629306,4.4024794859448658e-30,-0.013190375240058555,3.2201968921883013e-31,-0.0051516434284329818,0.0035214918534215772,0.0041108774392902879,0.0046295353532956347,0.0056748249614694034,0.0036737354150718285,0.00055819914769596863,0.00025743819924007943,0.00019597484960459999,7.537838481490681e-05,0.49096298827270912,-4.012385128450649e-29,0.39377982546228246,0.29041201505693637,0.22500000000000001,0.065412015056936362,2.1147939156488693,0.16556397316842583,0.16581006518799724,0.1660714892622982,0.16633772642199154,0.16659685111654582,0.13634237479186892,3.0815163955979972,-0.2192729839782212,-0.2192729839782212,false,0.0089999999999999993,lqr,false,0.20050884733060506,0.0029472629017244225,0,0,0,-0.2192729839782212,false,129.92641296478342,129.92641296478342,-4.6528828033434927e-28,0.055308448928417762,1.1391133114824313e-30,-4.6528828033434927e-28,0.055308448928417762,1.1391133114824313e-30,false,8.798759569654447e-30,-0.02638151552022077,5.2802637466317002e-31,-0.2192729839782212,0.20256649162514817
10.57,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20056408892608482,-6.5811235678166665e-29,3.1999035617461633,0.0025768109643616722,-1.5713540628860791e-28,-0.00012027413409090394,0.9999130373572086,4.3669426178090507e-30,-0.013187786890962085,3.2388412533509985e-31,-0.0051331861819633269,0.003524272963053245,0.0041121532639245605,0.0046305101440038037,0.0056752019852816154,0.0037088064855112816,0.00055429108050054302,0.0002529723507124541,0.0001939980164493202,7.5444983568990988e-05,0.4909052115655278,-4.1107400659238352e-29,0.39377108445348791,0.29034112263944301,0.22500000000000001,0.065341122639443,2.1149037322335293,0.1655767628149703,0.16582646606400311,0.16609128300908604,0.16636073822532954,0.16662303065281373,0.13635356665561241,3.0817355796553443,-0.2192729839782212,-0.2192729839782212,false,0.0089999999999999993,lqr,false,0.20050884733060506,0.0029472629017244225,0,0,0,-0.2192729839782212,false,129.92646498906535,129.92646498906535,-4.6592033447199354e-28,0.055000313880286408,1.1429621073397303e-30,-4.6592033447199354e-28,0.055000313880286408,1.1429621073397303e-30,false,8.7276188594315157e-30,-0.026376338371720938,5.3271659952982907e-31,-0.2192729839782212,0.20256649162514817
10.575000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20057674128701519,-6.6597770174938704e-29,3.1999029594668187,0.002484130825885153,-1.5747780633054189e-28,-0.00012063859106875677,0.99991307255958894,4.3310766707636614e-30,-0.013185117536165598,3.2574347308267761e-31,-0.0051145538007097979,0.0035270346830560237,0.0041134074480040864,0.0046314757489178005,0.0056755795550621022,0.0037437842229934765,0.00055044952986887073,0.00024878274177308237,0.00019229653567952429,7.5595055870118411e-05,0.49084615063762815,-4.209452425639649e-29,0.3937622595357928,0.29026940935061296,0.22500000000000001,0.065269409350612956,2.1150129251077376,0.1655895081515657,0.16584277678546724,0.16611095023442585,0.16638360226967996,0.16664905101949973,0.13636450204802295,3.0819533156163992,-0.2192729839782212,-0.2192729839782212,false,0.0089999999999999993,lqr,false,0.20050884733060506,0.0029472629017244225,0,0,0,-0.2192729839782212,false,129.92651655146545,129.92651655146545,-4.6653966986592433e-28,0.054695058849692196,1.1467759822498945e-30,-4.6653966986592433e-28,0.054695058849692196,1.1467759822498945e-30,false,8.6558200130506754e-30,-0.026370999197913286,5.3740565721963218e-31,-0.2192729839782212,0.20256649162514817
10.58,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2005889302047919,-6.738600757165619e-29,3.1999023553997068,0.0023914345674607997,-1.5781656087672368e-28,-0.00012098921292143313,0.99991310879760797,4.2948812046997251e-30,-0.01318236908536145,3.2759765292799507e-31,-0.005095746868152882,0.003529777432682854,0.0041146413877002916,0.0046324334919048442,0.0056759580645301981,0.003778623426578029,0.00054670687801802135,0.00024487504766638975,0.00019085031547215426,7.5819558925611916e-05,0.49078581291495199,-4.3085206463003399e-29,0.3937533512375892,0.29019688271016009,0.22500000000000001,0.065196882710160081,2.1151215021314096,0.16560220847003143,0.16585899615383942,0.1661304902907442,0.16640631806041414,0.16667491107777138,0.13637517990271339,3.0821696060869237,-0.2192729839782212,-0.2192729839782212,false,0.0089999999999999993,lqr,false,0.20050884733060506,0.0029472629017244225,0,0,0,-0.2192729839782212,false,129.92656764654066,129.92656764654066,-4.671462009585059e-28,0.054392601565113871,1.1505572266633531e-30,-4.671462009585059e-28,0.054392601565113871,1.1505572266633531e-30,false,8.5833621532927479e-30,-0.026365501818531471,5.4209336110191733e-31,-0.2192729839782212,0.20256649162514817
10.585000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20060065561176654,-6.8175929565770907e-29,3.1999017496139728,0.0022987273470628303,-1.5815163989230133e-28,-0.00012132601222543683,0.99991314604610282,4.2583557885158701e-30,-0.013179543398175422,3.2944658502805206e-31,-0.0050767661719058367,0.0035325017627318329,0.004115856502574693,0.0046333846105121321,0.0056763378679587449,0.0038132871982314359,0.00054308411428239702,0.00024125293521232304,0.00018964458195586294,7.6111663419921771e-05,0.49072420589834775,-4.4079431465802376e-29,0.39374436010495922,0.29012355028658121,0.22500000000000001,0.065123550286581205,2.1152294709484734,0.16561486327656685,0.1658751232972781,0.1661499026002986,0.16642888500797584,0.16670060963677313,0.13638559919707582,3.0823844539644418,-0.2192729839782212,-0.2192729839782212,false,0.0089999999999999993,lqr,false,0.20050884733060506,0.0029472629017244225,0,0,0,-0.2192729839782212,false,129.92661826893485,129.92661826893485,-4.6773984219579703e-28,0.054092862070462294,1.1543080375000061e-30,-4.6773984219579703e-28,0.054092862070462294,1.1543080375000061e-30,false,8.5102444209379929e-30,-0.0263598499531673,5.4677952434487101e-31,-0.2192729839782212,0.20256649162514817
10.59,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20061191746573376,-6.8967517704494076e-29,3.1999011421786934,0.002206014182986151,-1.5848301331605738e-28,-0.00012164900290322668,0.99991318428055498,4.2215000001782097e-30,-0.013176642285496499,3.3129018924579857e-31,-0.0050576126681666691,0.0035352083085009589,0.0041170542255502627,0.0046343302780300589,0.0056767192899089556,0.0038477446971995526,0.00053959454704388362,0.00023791810563248051,0.00018866816920253335,7.6466235002038279e-05,0.49066133716300597,-4.5077183250748897e-29,0.39373528669987684,0.29004941969727221,0.22500000000000001,0.065049419697272209,2.115336839008751,0.16562747223285482,0.16589115759306478,0.166169186662281,0.16645130247339252,0.16672614547606734,0.13639575894800987,3.0825978623944215,-0.2192729839782212,-0.2192729839782212,false,0.0089999999999999993,lqr,false,0.20050884733060506,0.0029472629017244225,0,0,0,-0.2192729839782212,false,129.92666841340983,129.92666841340983,-4.6832050803037305e-28,0.053795762456457487,1.1580305185932679e-30,-4.6832050803037305e-28,0.053795762456457487,1.1580305185932679e-30,false,8.4364659748862985e-30,-0.026354047223930407,5.5146395992718695e-31,-0.2192729839782212,0.20256649162514817
10.595000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20062271574922155,-6.9760753384666775e-29,3.1999005331628725,0.0021132999498487261,-1.5881065106130087e-28,-0.00012195820068077576,0.99991322347707556,4.1843134267801749e-30,-0.013173667510710764,3.3312838516577308e-31,-0.0050382874555288193,0.0035378977579485112,0.0041182359935272141,0.0046352716183574753,0.0056771026325960518,0.0038819695959578437,0.00053624626281487391,0.0002348704863832399,0.00018791232065484375,7.6879405708760079e-05,0.49059721435793446,-4.6078445602512774e-29,0.39372613159906489,0.28997449860871294,0.22500000000000001,0.064974498608712933,2.1154436135835115,0.16564003511551592,0.16590709861175529,0.16618834205468497,0.16647356979987352,0.16675151736205862,0.13640565820933184,3.0828098347367319,-0.2192729839782212,-0.2192729839782212,false,0.0089999999999999993,lqr,false,0.20050884733060506,0.0029472629017244225,0,0,0,-0.2192729839782212,false,129.92671807486616,129.92671807486616,-4.6888811292419858e-28,0.053501226670431952,1.1617266811441933e-30,-4.6888811292419858e-28,0.053501226670431952,1.1617266811441933e-30,false,8.3620259922772109e-30,-0.026348097157916289,5.5614648065119241e-31,-0.2192729839782212,0.20256649162514817
10.6,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20063305046876861,-7.0555617852634832e-29,3.1998999226354301,0.0020205893772653979,-1.5913452301676421e-28,-0.0001222536233857276,0.99991326361239063,4.1467956646023812e-30,-0.013170620790863881,3.3496109210987493e-31,-0.0050187917552531837,0.003540570829955608,0.0041194032391056526,0.0046362097158305646,0.0056774881813329804,0.0039159390089870206,0.00053304376542454186,0.00023210847039671393,0.00018736985225331331,7.734823242622786e-05,0.49053184520545412,-4.7083202103988938e-29,0.39371689539330135,0.28989879473668551,0.22500000000000001,0.0648987947366855,2.1155498017766798,0.16565255178791966,0.16592294607663763,0.16620736843317277,0.16649568633444381,0.16677672405986108,0.13641529607038325,3.0830203745390978,-0.21783686822884074,-0.21783686822884074,false,0.0089999999999999993,lqr,false,0.20063305046876861,0.0020205893772653979,0,0,0,-0.21783686822884074,false,129.92626643488725,129.92626643488725,-4.6944285409891758e-28,0.055471746230844332,1.0901253587158115e-30,-4.6944285409891758e-28,0.055471746230844332,1.0901253587158115e-30,false,8.286923668610061e-30,-0.026342003189531431,5.6082689915695925e-31,-0.21783686822884074,0.2026753208931667
10.605,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20064292176674223,-7.1352092199873712e-29,3.1998993101878086,0.0019279331712193605,-1.5945459734811843e-28,-0.00012272615435904587,0.99991330485487206,4.108946317925972e-30,-0.013167489290146125,3.3678792629270883e-31,-0.0049991648156640991,0.0035432322416506842,0.0041205613661666396,0.0046371469904068268,0.0056778762809869578,0.0039345288258310707,0.00053150744028607883,0.00023119915368837466,0.0001876073908468863,7.7912005309758271e-05,0.49046523752515658,-4.809143629377192e-29,0.39370757812372836,0.28982231575841433,0.22500000000000001,0.064822315758414323,2.1156552280310681,0.16566522808103468,0.165938754468758,0.16622625403195854,0.1665176330181114,0.16680175600398925,0.1364246705197503,3.0832295241546701,-0.21783686822884074,-0.21783686822884074,false,0.0089999999999999993,lqr,false,0.20063305046876861,0.0020205893772653979,0,0,0,-0.21783686822884074,false,129.92632411652886,129.92632411652886,-4.6998403843074947e-28,0.055100935815809826,1.0961631339206645e-30,-4.6998403843074947e-28,0.055100935815809826,1.0961631339206645e-30,false,8.2111582284184025e-30,-0.026335739644947849,5.6550454105127998e-31,-0.21783686822884074,0.2026753208931667
10.609999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20065232982913167,-7.215015736726891e-29,3.1998986954218771,0.0018352963730076635,-1.5977084564867842e-28,-0.00012318090991098629,0.99991334736606652,4.0707650002627583e-30,-0.013164260677548232,3.3860851264372449e-31,-0.0049794434095332008,0.0035458852036638986,0.0041217151567425492,0.0046380862316363789,0.0056782674970531711,0.0039537107260118149,0.00052968860980367126,0.00023037374788355681,0.00018814383371938337,7.8590617015480258e-05,0.49039739922924219,-4.9103131501778672e-29,0.39369817985269545,0.28974506940011052,0.22500000000000001,0.064745069400110516,2.1157598417471366,0.16567785845957933,0.16595448250659392,0.1662450192984643,0.1665394298937603,0.16682662008265225,0.13643378088447769,3.0834370328726646,-0.21783686822884074,-0.21783686822884074,false,0.0089999999999999993,lqr,false,0.20063305046876861,0.0020205893772653979,0,0,0,-0.21783686822884074,false,129.92638119661103,129.92638119661103,-4.7051190573816059e-28,0.054734608716184643,1.102096581694809e-30,-4.7051190573816059e-28,0.054734608716184643,1.102096581694809e-30,false,8.1347289146355682e-30,-0.026329281860030734,5.7017874080370079e-31,-0.21783686822884074,0.2026753208931667
10.615,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2006612747714184,-7.2949794149224708e-29,3.199898078426489,0.0017426863345202531,-1.6008323773556642e-28,-0.00012361789967514389,0.9999133911100746,4.0322513357412235e-30,-0.013160937609049489,3.4042278780109698e-31,-0.004959624849074089,0.0035485286361112596,0.004122865041007508,0.0046390287652695638,0.0056786623449295009,0.0039733805469992734,0.00052771171299995383,0.00022963725037031797,0.00018891527192013732,7.9361340442102231e-05,0.49032833828694222,-5.0118270691497554e-29,0.39368870125004052,0.28966706351552385,0.22500000000000001,0.064667063515523843,2.1158636538907265,0.16569044072390707,0.16597012718346532,0.16626366398157014,0.16656107783060956,0.1668513158955624,0.1364426264172495,3.0836429059230905,-0.21783686822884074,-0.21783686822884074,false,0.0089999999999999993,lqr,false,0.20063305046876861,0.0020205893772653979,0,0,0,-0.21783686822884074,false,129.92643766754182,129.92643766754182,-4.710263705562447e-28,0.054372657177275664,1.1079293179199216e-30,-4.710263705562447e-28,0.054372657177275664,1.1079293179199216e-30,false,8.0576349781176251e-30,-0.02632263514722346,5.7484933144116344e-31,-0.21783686822884074,0.2026753208931667
10.620000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20066975674549264,-7.3750983189178258e-29,3.199897459290447,0.0016501102654048728,-1.6039174340496231e-28,-0.00012403713381118844,0.99991343605188909,3.9934049579241094e-30,-0.013157522673472888,3.4223068782089068e-31,-0.0049397069007225012,0.0035511619679245267,0.0041240114816739589,0.0046399756457974088,0.0056790612379150592,0.0039934591751329745,0.00052565880131765787,0.00022899706766121345,0.00018987605264035481,8.0205984733533575e-05,0.49025806273758687,-5.1136836623175906e-29,0.39367914302012813,0.28958830599209423,0.22500000000000001,0.064588305992094225,2.115966675089533,0.16570297333795425,0.16598568631871538,0.16628218771796227,0.16658257722054201,0.16687584282868376,0.13645120646304021,3.0838471489764308,-0.21783686822884074,-0.21783686822884074,false,0.0089999999999999993,lqr,false,0.20063305046876861,0.0020205893772653979,0,0,0,-0.21783686822884074,false,129.92649352183244,129.92649352183244,-4.7152734744486222e-28,0.054014977253977005,1.1136648434644656e-30,-4.7152734744486222e-28,0.054014977253977005,1.1136648434644656e-30,false,7.9798756885686244e-30,-0.026315804684644967,5.7951614554349695e-31,-0.21783686822884074,0.2026753208931667
