time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
4.8600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.5200000000000005,0.75,0,0,3.2000000000000002,0,2.5964483698427916,2.1727280908212169e-30,3.1986226055878961,0.82796812376602003,2.5634382348617786e-30,0.0027346472581370219,0.9997735835512771,5.5088418841064761e-33,-0.021278666148003066,-1.4950425470982829e-32,-0.035320830219400787,-0.002346804358746288,-0.0021095931774570576,-0.0016850096818430147,-0.0021700805712904451,0.038297240526572081,0.0032161036440807532,0.0022355485867808574,0.0016077241596409505,0.0026935605747203033,3.0419504344809267,2.1919256502763277e-30,0.4169070718430069,0.44550206463813513,0.22500000000000001,0.22050206463813513,-0.16634243158378531,-0.012171559142911795,-0.011411041843298803,-0.010637063257368086,-0.0098645233994441115,-0.0090934079756860315,-0.0085625838914245977,-0.2280826110939187,-0.12673596302072299,-0.12673596302072299,false,0.0094000000000000004,lqr,false,0.075652939267251362,0.081117917921004423,0,0,0,-0.12673596302072299,false,129.78444777144966,129.78444777144966,6.9435934966117189e-30,0.37578964930819858,3.6403995993424031e-31,6.9435934966117189e-30,0.37578964930819858,3.6403995993424031e-31,false,1.1662000087004056e-32,-0.042560544480273098,-3.0155830524490643e-32,-0.12673596302072299,0.13028449026869393
4.8650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.5237500000000002,0.75,0,0,3.2000000000000002,0,2.6005842729851465,2.185540718871943e-30,3.1986361699653951,0.82639314428799526,2.5615963943787661e-30,0.0026909971584331161,0.99977422779380587,6.5251930719838082e-33,-0.021248374980221078,-1.4994195665879729e-32,-0.035128268773451453,-0.0023308247054279444,-0.0020984021050169353,-0.0016767340123006146,-0.0021566892050170552,0.038724451105005095,0.0031758406483596287,0.0022414760414531977,0.001703048297586977,0.0026622081889432561,3.0453623275283133,2.2103974184253847e-30,0.41679333100094612,0.44477805454316677,0.22500000000000001,0.21977805454316676,-0.16569172478787322,-0.012113336280028001,-0.011341004223508437,-0.010556500737146559,-0.0097738122360406399,-0.0089933144872293824,-0.0084515017367304927,-0.22692119448855674,-0.12673596302072299,-0.12673596302072299,false,0.0094000000000000004,lqr,false,0.075652939267251362,0.081117917921004423,0,0,0,-0.12673596302072299,false,129.78598387655279,129.78598387655279,6.9296786659739569e-30,0.37109588776035995,3.6158620957805415e-31,6.9296786659739569e-30,0.37109588776035995,3.6158620957805415e-31,false,1.3697012536163208e-32,-0.042499948444293764,-3.0286268387867957e-32,-0.12673596302072299,0.13028449026869393
4.8700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.5274999999999999,0.75,0,0,3.2000000000000002,0,2.6047123013682607,2.1983438947792605e-30,3.1986495160670545,0.82481823489638595,2.559657298692357e-30,0.0026473364289661748,0.99977489934156605,7.5463667510919957e-33,-0.021216753911998745,-1.5036694079736754e-32,-0.034933519087392298,-0.0023150885258104636,-0.0020871611575175469,-0.0016679786032598087,-0.0021434642523366896,0.039172259039871614,0.0031192534365433707,0.0022553080166447122,0.0017993166943703332,0.002627249660680956,3.0487533543927903,2.2288884484251551e-30,0.41667741377670853,0.44404105302452956,0.22500000000000001,0.21904105302452956,-0.16504158213030048,-0.012055336769426321,-0.011271316300343465,-0.01047648320891492,-0.0096837958478555135,-0.0088941003413548995,-0.0083414837087414997,-0.22576409830693711,-0.12673596302072299,-0.12673596302072299,false,0.0094000000000000004,lqr,false,0.075652939267251362,0.081117917921004423,0,0,0,-0.12673596302072299,false,129.78754174724133,129.78754174724133,6.9154569610621117e-30,0.36647366030441486,3.591440039452544e-31,6.9154569610621117e-30,0.36647366030441486,3.591440039452544e-31,false,1.5741567947793844e-32,-0.04243669204755797,-3.0414219393622116e-32,-0.12673596302072299,0.13028449026869393
4.875,approach_stop,-1,free_flight_controlled,0,0,0,2.53125,0.75,0,0,3.2000000000000002,0,2.6088324555610591,2.211137131221969e-30,3.1986626438501782,0.82324348206925069,2.5576205299142386e-30,0.0026036692359817804,0.99977559722373766,8.5723528770001134e-33,-0.021183842803412387,-1.5077927086286066e-32,-0.034736483933746849,-0.0022996683402557055,-0.0020758341719095408,-0.0016587430642201711,-0.0021304199901229772,0.039638338843337881,0.0030500381160521871,0.0022756425879562124,0.0018948305076701662,0.0025901753742382833,3.0521235882288469,2.2473982008403174e-30,0.41655934355376945,0.44329113266778775,0.22500000000000001,0.21829113266778774,-0.16439207086557769,-0.011997572853320849,-0.011201989270271681,-0.010397004123123353,-0.0095944720893191351,-0.0087957681878951168,-0.0082325311280746841,-0.22461140851758252,-0.12673596302072299,-0.12673596302072299,false,0.0094000000000000004,lqr,false,0.075652939267251362,0.081117917921004423,0,0,0,-0.12673596302072299,false,129.7891208230223,129.7891208230223,6.9009273161997449e-30,0.3619208889755659,3.567120295762599e-31,6.9009273161997449e-30,0.3619208889755659,3.567120295762599e-31,false,1.779564708701531e-32,-0.042370855033409205,-3.0539687553721707e-32,-0.12673596302072299,0.13028449026869393
4.8799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.5350000000000001,0.75,0,0,3.2000000000000002,0,2.6129447365514262,2.2239199387926173e-30,3.1986755532922424,0.8216689669862367,2.555485671432732e-30,0.0025599994864881443,0.99977632049459464,9.6031411957918899e-33,-0.021149680335419068,-1.5117900840036537e-32,-0.034537077941397751,-0.0022846175128432796,-0.0020643927419918958,-0.0016490350223851596,-0.0021175634223293991,0.040120284331180596,0.0029721330175730139,0.0023008026349413523,0.001988076619092284,0.0025524017588644675,3.0554731034190321,2.2659261329602e-30,0.41643914366871604,0.44252836686760588,0.22500000000000001,0.21752836686760588,-0.16374325474060694,-0.011940057207148891,-0.011133034252877339,-0.010318056846170588,-0.0095058390311329836,-0.0086983203999926005,-0.0081246450308519718,-0.22346320750878132,-0.12673596302072299,-0.12673596302072299,false,0.0094000000000000004,lqr,false,0.075652939267251362,0.081117917921004423,0,0,0,-0.12673596302072299,false,129.7907205633976,129.7907205633976,6.886088669031557e-30,0.35743551454438638,3.54289018439795e-31,6.886088669031557e-30,0.35743551454438638,3.54289018439795e-31,false,1.9859230304090323e-32,-0.042302514786402304,-3.0662676665062893e-32,-0.12673596302072299,0.13028449026869393
4.8849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.5387499999999998,0.75,0,0,3.2000000000000002,0,2.6170491457208049,2.2366918260039052e-30,3.1986882443896842,0.82009476596240327,2.5532523079227371e-30,0.0025163308629357842,0.99977706823336676,1.0638721244596555e-32,-0.021114304030548332,-1.515662128484807e-32,-0.034335227838205029,-0.0022699694564937097,-0.0020528172428581925,-0.0016388692668469647,-0.0021048946842436066,0.040615672523080536,0.0028895533722555389,0.0023289754305380814,0.0020776987197317636,0.0025152576343599373,3.0588019755653653,2.2844716987951122e-30,0.4163168374200612,0.44175282984456032,0.22500000000000001,0.21675282984456032,-0.16309519421557794,-0.011882802485056914,-0.011064462134314536,-0.010239634955123323,-0.0094178949332425523,-0.0086017590360207875,-0.0080178261734097558,-0.22231957393274579,-0.12673596302072299,-0.12673596302072299,false,0.0094000000000000004,lqr,false,0.075652939267251362,0.081117917921004423,0,0,0,-0.12673596302072299,false,129.79234044631991,129.79234044631991,6.8709399606847751e-30,0.35301550192833475,3.5187374738655682e-31,6.8709399606847751e-30,0.35301550192833475,3.5187374738655682e-31,false,2.1932297534452857e-32,-0.042231746373682794,-3.0783190318927431e-32,-0.12673596302072299,0.13028449026869393
4.8899999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.5424999999999995,0.75,0,0,3.2000000000000002,0,2.6211456848209229,2.2494522992951446e-30,3.1987007171568651,0.81852095086394949,2.5509200253555721e-30,0.0024726668566190341,0.99977783954403421,1.1679082352055429e-32,-0.021077750275208418,-1.5194094162379748e-32,-0.034130872382841397,-0.0022557376414822773,-0.002041097178838624,-0.0016282670311749856,-0.002092407513620637,0.041122123683860042,0.0028062363500851073,0.0023583424935407619,0.0021624714393311448,0.0024799709927932801,3.0621102814799115,2.3030343490726672e-30,0.41619244808259415,0.44096459665898857,0.22500000000000001,0.21596459665898857,-0.1624479466763816,-0.01182582089857594,-0.010996283419502149,-0.010161732507963969,-0.0093306382226865832,-0.0085060858055944332,-0.0079120750375063515,-0.22118058256821105,-0.12673596302072299,-0.12673596302072299,false,0.0094000000000000004,lqr,false,0.075652939267251362,0.081117917921004423,0,0,0,-0.12673596302072299,false,129.79397996666967,129.79397996666967,6.855480135928112e-30,0.34865884507865957,3.4946503756977144e-31,6.855480135928112e-30,0.34865884507865957,3.4946503756977144e-31,false,2.4014828298717519e-32,-0.042158622589597322,-3.0901231910312971e-32,-0.12673596302072299,0.13028449026869393
4.8950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.5462500000000006,0.75,0,0,3.2000000000000002,0,2.6252343559525371,2.2622008630387667e-30,3.1987129716251919,0.81694758949825341,2.5484884110090065e-30,0.0024290107991074028,0.99977863355506258,1.2724213638727301e-32,-0.02104005434338227,-1.5230325020418684e-32,-0.033923962010346344,-0.0022419163405644291,-0.0020292309196518021,-0.0016172553914359153,-0.0020800897880321003,0.041637355495961356,0.002725902224821533,0.002387193569996384,0.0022412804411146743,0.0024476556692896367,3.0653980991745606,2.3216135312340424e-30,0.41606599892689283,0.44016374322202356,0.22500000000000001,0.21516374322202356,-0.16180156663544376,-0.011769123842316077,-0.010928508094176998,-0.010084344281555586,-0.0092440674799414996,-0.0084113020396079461,-0.0078073918359302941,-0.22004630420897214,-0.12673596302072299,-0.12673596302072299,false,0.0094000000000000004,lqr,false,0.075652939267251362,0.081117917921004423,0,0,0,-0.12673596302072299,false,129.79563863478853,129.79563863478853,6.8397081433264749e-30,0.34436357123770928,3.4706175383941991e-31,6.8397081433264749e-30,0.34436357123770928,3.4706175383941991e-31,false,2.6106801702670771e-32,-0.042083214003085616,-3.1016804647171526e-32,-0.12673596302072299,0.13028449026869393
4.9000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.5500000000000003,0.75,0,0,3.2000000000000002,0,2.6293151615460459,2.2749370195468789e-30,3.1987250078423943,0.8153747459722368,2.5459570534777298e-30,0.0023853658911313202,0.99977944941908858,1.3774104017436234e-32,-0.021001250421459276,-1.5265319221095081e-32,-0.033714458224822774,-0.0022284820185502971,-0.0020172249159047242,-0.0016058667447833379,-0.002067924129606664,0.042159229809342495,0.0026519360395717436,0.0024140203205018497,0.0023131103135083995,0.0024192977119942348,3.068665507850072,2.3402086894300794e-30,0.41593751324356509,0.43935034630402603,0.22500000000000001,0.21435034630402602,-0.16115610591856266,-0.011712721577007286,-0.010861145498233143,-0.010007465971239438,-0.0091581814357399802,-0.0083174086645521755,-0.007703776518436913,-0.21891680558377158,-0.10904771883752917,-0.10904771883752917,false,0.0126,lqr,false,0.079315161546045676,0.065374745972236803,0,0,0,-0.10904771883752917,false,129.7874814800787,129.7874814800787,6.8234350439254062e-30,0.36800422172596325,3.5977895339390098e-31,6.8234350439254062e-30,0.36800422172596325,3.5977895339390098e-31,false,2.8208196437243879e-32,-0.042005589007345752,-3.1129911559584623e-32,-0.10904771883752917,0.12465324173715707
4.9050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.55375,0.75,0,0,3.2000000000000002,0,2.633388105222938,2.2876602693463323e-30,3.1987368158752036,0.81380284120676838,2.5433256514203931e-30,0.0023377379277549791,0.99978029007909508,1.4828740965279189e-32,-0.020961191983315874,-1.5299006636891863e-32,-0.033502905708037364,-0.0022151300387043995,-0.002005156448795834,-0.0015941236795740483,-0.0020558913629068701,0.042457476329395755,0.0026912808033572734,0.0024139057229168662,0.0023820747994039333,0.0023948423832252683,3.0719125884660783,2.358819297725816e-30,0.41580700730666459,0.43852448324314031,0.22500000000000001,0.2135244832431403,-0.16051164966941467,-0.011656241366382866,-0.01079429541497956,-0.0099310798308444824,-0.0090729878237913765,-0.0082244108619395594,-0.0076012343443936838,-0.21779189931174622,-0.10904771883752917,-0.10904771883752917,false,0.0126,lqr,false,0.079315161546045676,0.065374745972236803,0,0,0,-0.10904771883752917,false,129.78938273458789,129.78938273458789,6.8070310921644953e-30,0.3628201924900582,3.5686641713308307e-31,6.8070310921644953e-30,0.3628201924900582,3.5686641713308307e-31,false,3.0318979313133472e-32,-0.041925454491038489,-3.1240399045507826e-32,-0.10904771883752917,0.12465324173715707
4.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.5575000000000001,0.75,0,0,3.2000000000000002,0,2.6374531910911689,2.300370110941944e-30,3.1987483860557591,0.81223164069575859,2.5405936944531106e-30,0.0022902249401727639,0.99978115833090664,1.5888111911819811e-32,-0.020919738203704533,-1.5331319422367608e-32,-0.033289819640776541,-0.0022015956037796441,-0.001993066995601791,-0.0015820700789369519,-0.0020439642262165252,0.04277260800957948,0.002724978826064017,0.002422391272510671,0.0024372602734144756,0.0023771057470658307,3.0751394231546643,2.3774448254579758e-30,0.41567449744962848,0.43768623206349533,0.22500000000000001,0.21268623206349532,-0.15986802828541641,-0.011600050875813818,-0.010727853291692787,-0.0098552116304146831,-0.0089884712273039617,-0.0081323048034687359,-0.0074997590921569027,-0.21667167920626731,-0.10904771883752917,-0.10904771883752917,false,0.0126,lqr,false,0.079315161546045676,0.065374745972236803,0,0,0,-0.10904771883752917,false,129.79130156304902,129.79130156304902,6.7903116927286636e-30,0.35771818715821813,3.5397384322272663e-31,6.7903116927286636e-30,0.35771818715821813,3.5397384322272663e-31,false,3.2439117254175086e-32,-0.041842528748219504,-3.134811695949018e-32,-0.10904771883752917,0.12465324173715707
4.915,approach_stop,-1,free_flight_controlled,0,0,0,2.5612500000000002,0.75,0,0,3.2000000000000002,0,2.6415104229409003,2.3130660405365025e-30,3.1987597189716572,0.81066125101168018,2.5377607737051466e-30,0.0022428319904971997,0.99978205307515877,1.6952205396477063e-32,-0.02087693341516068,-1.5362267369598263e-32,-0.033075118003953526,-0.002187904947256139,-0.0019809146210517147,-0.0015697752312102075,-0.0020321084978410279,0.043103646537863992,0.0027538833639906175,0.0024389550232682311,0.0024786097192565372,0.0023662882800892238,3.0783460946118959,2.3960847041885168e-30,0.41554000726707491,0.43683567167099557,0.22500000000000001,0.21183567167099557,-0.15922531682160498,-0.011544152115182343,-0.010661821048790453,-0.009779860941451753,-0.008904632093422335,-0.0080410897215293271,-0.0073993499326878943,-0.21555622267466909,-0.10904771883752917,-0.10904771883752917,false,0.0126,lqr,false,0.079315161546045676,0.065374745972236803,0,0,0,-0.10904771883752917,false,129.79323725766608,129.79323725766608,6.7732758270208763e-30,0.35269613020251001,3.5109978797963937e-31,6.7732758270208763e-30,0.35269613020251001,3.5109978797963937e-31,false,3.4568588683168141e-32,-0.041756900470417337,-3.1453075964574382e-32,-0.10904771883752917,0.12465324173715707
4.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.5649999999999999,0.75,0,0,3.2000000000000002,0,2.6455598050807407,2.3257475522919357e-30,3.1987708152349499,0.80909177301650326,2.5348264817182599e-30,0.0021955638091443164,0.99978297324007692,1.8021009739310952e-32,-0.020832820721931218,-1.5391860010982204e-32,-0.032858723836199727,-0.0021740793390302594,-0.0019686613233336528,-0.0015573072872029452,-0.0020202896831277976,0.043449552261199675,0.0027791104357785482,0.0024625674190427859,0.0025066186297110051,0.0023623054166791234,3.081532686663329,2.4147383622376929e-30,0.41540356056225158,0.43597288158258829,0.22500000000000001,0.21097288158258828,-0.15858358658134045,-0.011488547455246996,-0.010596200069320919,-0.0097050276346615887,-0.0088214715893696789,-0.0079507643390207307,-0.007300005800403405,-0.21444560346936375,-0.10904771883752917,-0.10904771883752917,false,0.0126,lqr,false,0.079315161546045676,0.065374745972236803,0,0,0,-0.10904771883752917,false,129.79518913546119,129.79518913546119,6.7559224800609744e-30,0.34775196118910789,3.4824285598126611e-31,6.7559224800609744e-30,0.34775196118910789,3.4824285598126611e-31,false,3.6707371586088064e-32,-0.041668655891937995,-3.1555286454968458e-32,-0.10904771883752917,0.12465324173715707
4.9249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.5687499999999996,0.75,0,0,3.2000000000000002,0,2.6496013423099005,2.3384141383364468e-30,3.1987816754805674,0.80752330213396561,2.5317904124628842e-30,0.0021484248203802033,0.99978391778137832,1.9094513041783133e-32,-0.020787442019594125,-1.5420106628793627e-32,-0.032640565463414394,-0.0021601340175117856,-0.0019562752354500721,-0.001544730755147373,-0.0020084743339768008,0.043809255106779965,0.0028019399498174086,0.0024918273474367611,0.00252223036973785,0.0023648306800762168,3.0846992842495409,2.433405224677531e-30,0.41526518138965329,0.43509794193964035,0.22500000000000001,0.21009794193964035,-0.15794290527312288,-0.011433239411670976,-0.010530991265097777,-0.0096307119328241601,-0.008738991444852965,-0.0078613269326199362,-0.0072017254034242445,-0.21333989166361295,-0.10904771883752917,-0.10904771883752917,false,0.0126,lqr,false,0.079315161546045676,0.065374745972236803,0,0,0,-0.10904771883752917,false,129.79715653718151,129.79715653718151,6.7382506406297691e-30,0.34288363747767758,3.454016995097633e-31,6.7382506406297691e-30,0.34288363747767758,3.454016995097633e-31,false,3.8855443512366023e-32,-0.041577878829098892,-3.1654758567207317e-32,-0.10904771883752917,0.12465324173715707
4.9299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.5724999999999998,0.75,0,0,3.2000000000000002,0,2.653635039891669,2.351065288771694e-30,3.1987923003648526,0.8059559286149498,2.5286521613540458e-30,0.0021014191671968438,0.99978488568212887,2.017270318733978e-32,-0.020740838015210313,-1.5447016264476169e-32,-0.032420576574509807,-0.0021460776181959789,-0.0019437321336090011,-0.0015321045371229267,-0.0019966311425229223,0.044181684865254409,0.002823717057293972,0.0025251017235328158,0.0025267254516577876,0.0023733423760269991,3.0878459734128523,2.4520847133245626e-30,0.41512489409035536,0.43421093352118323,0.22500000000000001,0.20921093352118322,-0.1573033371635654,-0.011378230436048952,-0.010466195152269805,-0.0095569144541688186,-0.0086571937893739782,-0.0077727753993001667,-0.0071045072331644794,-0.21223915362789159,-0.10904771883752917,-0.10904771883752917,false,0.0126,lqr,false,0.079315161546045676,0.065374745972236803,0,0,0,-0.10904771883752917,false,129.79913882620895,129.79913882620895,6.7202593014140425e-30,0.33808913670217805,3.4257501798705451e-31,6.7202593014140425e-30,0.33808913670217805,3.4257501798705451e-31,false,4.1012781574892793e-32,-0.041484650720529405,-3.1751502190885567e-32,-0.10904771883752917,0.12465324173715707
