time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.1399999999999997,approach_stop,-1,free_flight_controlled,0,0,0,1.9799999999999998,0.75,0,0,3.2000000000000002,0,2.7313071144053884,0,3.1905428806331151,0.80029796352730098,0,-0.0037236591552697045,0.99711484128465722,0,-0.075907794658210098,0,-0.045003255395901033,-0.0039521231994515214,-0.0030980332277717403,-0.0030415474458403667,-0.0038155012158142989,-0.27398359152399093,-0.017868359419771239,-0.015359464139706822,-0.010180378223895526,-0.0091772518335385012,3.5086846768345215,0,0.48380516531565698,0.77737756242913303,0.22500000000000001,0.55237756242913305,-0.18568833477656793,-0.016684814412670484,-0.025566169540207701,-0.036745553130235933,-0.050310811537293741,-0.066305925652561534,-0.10128964301562553,-0.48259125206516285,-2.3088592597976052,-2,true,0.0080000000000000002,task_pid,false,1.3036846768345216,1.289975664789468,-0.68933323711410543,0,-2.3088592597976052,-2,false,133.06173527805117,133.06173527805117,0,0.51546794364382165,0,0,0.51546794364382165,0,false,0,-0.15196176204649428,0,1.3036846768345216,1.289975664789468,-0.21087222223394031,-0.50759017876216705,-0.68933323711410543,0,0,cruise,2.039975664789468,0,0.36748727474191417,0.97784871935861095,0,0.20931288075205554,2.2049999999999996,0,0.39000000000000012,1,0,0,1.3036846768345218,0.093805165315656858,1.3070551425448849,1.3070551425448849,1.341299412080043,0.21087222223394103,12.082088350549581
4.1450000000000005,approach_stop,-1,free_flight_controlled,0,0,0,1.9837500000000003,0.75,0,0,3.2000000000000002,0,2.735291606445712,0,3.1905245718605264,0.79349551372941574,0,-0.0035991109803649515,0.99708044014927555,0,-0.076358338586737518,0,-0.046371162104995901,-0.0040414708662288648,-0.0031748573641322201,-0.0030921888666690903,-0.0038604894957735879,-0.27316033275709339,-0.017875232804359466,-0.015366029691676704,-0.010076171580225177,-0.0088191848652867146,3.5188558883779395,0,0.48564726796580338,0.78356428193222749,0.22500000000000001,0.55856428193222751,-0.18278235103937665,-0.016425288367928111,-0.02520951677332561,-0.036275056651737962,-0.049708039230238685,-0.065545381108241013,-0.10063527262444996,-0.47658090579529799,-2.3088592597976052,-2,true,0.0080000000000000002,task_pid,false,1.3101058883779391,1.2784893158007407,-0.68933323711410543,0,-2.3088592597976052,-2,false,133.06272898785292,133.06272898785292,0,0.52550178823185034,0,0,0.52550178823185034,0,false,0,-0.1528654727814584,0,1.3101058883779391,1.2784893158007407,-0.21340564118769551,-0.50576987234572846,-0.68933323711410543,0,0,cruise,2.0284893158007407,0,0.36934435342120753,0.97731530468817041,0,0.21178950687479164,2.2087500000000002,0,0.39000000000000012,1,0,0,1.3101058883779393,0.095647267965803251,1.3135927217489718,1.3135927217489718,1.3307705219235868,0.21340564118769834,12.227242564338324
4.1500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,1.9875000000000003,0.75,0,0,3.2000000000000002,0,2.7392420364262353,0,3.1905068976422615,0.78667313827889584,0,-0.0034698099017338698,0.99704594005376412,0,-0.076807508892724266,0,-0.047734880843397248,-0.004130819627079352,-0.0032516786229403378,-0.0031423008567563549,-0.0039037061675115227,-0.27230856552320193,-0.017868656108878431,-0.015358202340908535,-0.0099686567593298917,-0.0084689268729324137,3.5289693741542103,0,0.48749851583908677,0.78972733772797499,0.22500000000000001,0.56472733772797501,-0.17988513566382253,-0.016166978408946844,-0.024853734516722046,-0.035804529434337713,-0.049103769109498541,-0.064781659835987063,-0.099962782438977535,-0.47055858940829226,-2.2511276597635073,-2,true,0.0086999999999999994,task_pid,false,1.3164693741542099,1.2668854841515498,-0.68933323711410543,0,-2.2511276597635073,-2,false,133.06334767297554,133.06334767297554,0,0.53553517930181815,0,0,0.53553517930181815,0,false,0,-0.1537664594046726,0,1.3164693741542099,1.2668854841515498,-0.21592984523643743,-0.5039044549034597,-0.68933323711410543,0,0,cruise,2.0168854841515498,0,0.37114531194647143,0.97677759179273105,0,0.2142557727847556,2.2125000000000004,0,0.39000000000000012,1,0,0,1.3164693741542099,0.097498515839086641,1.3200748363925441,1.3200748363925441,1.3201316875727778,0.21592984523643755,12.371868802960915
4.1550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.9912500000000002,0.75,0,0,3.2000000000000002,0,2.7431583047458008,0,3.1904898817909917,0.7798308473125678,0,-0.0033357372564003706,0.99701134156333227,0,-0.077255322108474966,0,-0.049094271397336048,-0.0042201002715827112,-0.0033284234464523426,-0.0031918676125105108,-0.0039451949449334899,-0.27142920024407108,-0.017847870376919091,-0.015335363121159892,-0.0098581197368120474,-0.0081283251486471333,3.5390245487200609,0,0.48935862724497137,0.79586624397426009,0.22500000000000001,0.57086624397426011,-0.17699705342819022,-0.015909911392118527,-0.024498875793114945,-0.035334048195017405,-0.048498104953169842,-0.064014930430875888,-0.099272413473163193,-0.46452533766565007,-2.2511276597635073,-2,true,0.0086999999999999994,task_pid,false,1.3227745487200606,1.2551649595714496,-0.68933323711410543,0,-2.2511276597635073,-2,false,133.06359051885275,133.06359051885275,0,0.54556678738309627,0,0,0.54556678738309627,0,false,0,-0.15466475497993168,0,1.3227745487200606,1.2551649595714496,-0.21844461237231619,-0.50199533744008829,-0.68933323711410543,0,0,cruise,2.0051649595714496,0,0.37288971513420149,0.97623570038919583,0,0.21671146090047114,2.2162500000000001,0,0.39000000000000012,1,0,0,1.3227745487200608,0.099358627244971243,1.3265009022045804,1.3265009022045804,1.3093837540571764,0.21844461237231586,12.515954346304945
4.1600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.9950000000000001,0.75,0,0,3.2000000000000002,0,2.74704031184391,0,3.1904735482030016,0.77296864698673295,0,-0.0031968782727501244,0.99697664525747864,0,-0.077701794130785928,0,-0.050449197759566689,-0.0043092401876857573,-0.003405015459224228,-0.0032408746257250728,-0.0039850084631867502,-0.27052300821621961,-0.017812274833542901,-0.015297004936616704,-0.0097447925316557563,-0.0077990988044985589,3.5490208306083995,0,0.49122731832634858,0.8019805187644895,0.22500000000000001,0.57698051876448953,-0.17411846758300453,-0.015654112697664233,-0.024144990446724156,-0.034863688194445255,-0.04789115260764288,-0.063245364029111517,-0.098564417197571239,-0.45848219275616381,-2.2511276597635073,-2,true,0.0086999999999999994,task_pid,false,1.3290208306083993,1.2433285428217797,-0.68933323711410543,0,-2.2511276597635073,-2,false,133.06345686030329,133.06345686030329,0,0.5555952708847296,0,0,0.5555952708847296,0,false,0,-0.15556039129830579,0,1.3290208306083993,1.2433285428217797,-0.22094972751857603,-0.5000438802166437,-0.68933323711410543,0,0,cruise,1.9933285428217797,0,0.37457713132967013,0.97568975056224483,0,0.21915636118484713,2.2200000000000002,0,0.39000000000000012,1,0,0,1.3290208306083993,0.10122731832634846,1.332870338092413,1.332870338092413,1.2985275864264474,0.22094972751857891,12.659486871380116
4.165,approach_stop,-1,free_flight_controlled,0,0,0,1.99875,0.75,0,0,3.2000000000000002,0,2.7508879581812353,0,3.1904579208387247,0.76608653964109585,0,-0.0030532220731924139,0.99694185173151473,0,-0.078146940222491842,0,-0.051799527421804117,-0.0043981641642157898,-0.0034813760418285567,-0.0032893084130556833,-0.0040232076067553083,-0.26959061717345145,-0.017761431062487492,-0.0152427381287474,-0.0096288532363848437,-0.0074828264591773252,3.5589576423837284,0,0.49310430307427233,0.80806968420249303,0.22500000000000001,0.58306968420249305,-0.17124974002522625,-0.015399606257681456,-0.023792125169181277,-0.034393523247095777,-0.047283020044388072,-0.062473134324854254,-0.09783905526766995,-0.45243020433609699,-2.2511276597635073,-2,true,0.0086999999999999994,task_pid,false,1.3352076423837282,1.2313770457987119,-0.68933323711410543,0,-2.2511276597635073,-2,false,133.06294618343543,133.06294618343543,0,0.56561927779743382,0,0,0.56561927779743382,0,false,0,-0.1564533988810782,0,1.3352076423837282,1.2313770457987119,-0.22344498225873294,-0.49805138600950305,-0.68933323711410543,0,0,cruise,1.9813770457987119,0,0.37620713126708932,0.97513986271551256,0,0.2215902708675857,2.2237499999999999,0,0.39000000000000012,1,0,0,1.3352076423837285,0.10310430307427221,1.3391825661919086,1.3391825661919086,1.2875640700703697,0.22344498225873582,12.802454436801119
4.1699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.0024999999999999,0.75,0,0,3.2000000000000002,0,2.7547011442209128,0,3.1904430237032644,0.75918452394633362,0,-0.0029047616765689541,0.9969069615980285,0,-0.078590775014540426,0,-0.053145130650050353,-0.0044867952073516506,-0.003557424929670551,-0.0033371562504484857,-0.0040598607774600965,-0.2686325088755343,-0.017695064427522621,-0.015172294939488302,-0.0095104279471613096,-0.0071809345420947466,3.5688344106980678,0,0.49498929333734759,0.814133266477155,0.22500000000000001,0.58913326647715503,-0.16839123146293208,-0.015146414601413444,-0.02344032356166784,-0.033923625738300489,-0.046673817389107433,-0.061698417568111286,-0.097096599244758178,-0.44637042956629075,-2.2511276597635073,-2,true,0.0086999999999999994,task_pid,false,1.3413344106980678,1.2193112916304873,-0.68933323711410543,0,-2.2511276597635073,-2,false,133.06205812753481,133.06205812753481,0,0.57563744707704467,0,0,0.57563744707704467,0,false,0,-0.15734380698373973,0,1.3413344106980678,1.2193112916304873,-0.22593017453361178,-0.49601909400522526,-0.68933323711410543,0,0,cruise,1.9693112916304873,0,0.37777928706673203,0.9745861575346062,0,0.22401299413634512,2.2275,0,0.39000000000000012,1,0,0,1.3413344106980678,0.10498929333734747,1.3454370119177665,1.3454370119177665,1.2764941110848322,0.22593017453361516,12.944845465430221
4.1749999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.0062499999999996,0.75,0,0,3.2000000000000002,0,2.7584797704105317,0,3.1904288808269112,0.75226259503532777,0,-0.0027514940003252816,0.99687197548829498,0,-0.079033312508477671,0,-0.0544858797528395,-0.0045750553575516825,-0.003633080831249599,-0.0033844059216727894,-0.0040950431058954934,-0.26764901867709051,-0.017613062857770746,-0.015085532818624818,-0.0093895944468999609,-0.0068946863949751408,3.5786505663473318,0,0.49688199882645351,0.82017079593680009,0.22500000000000001,0.59517079593680011,-0.16554330157070118,-0.014894558916397656,-0.023089626231413325,-0.033454066649164858,-0.046063656924194278,-0.060921392543085463,-0.096337330310945227,-0.44030393314590199,-2.2511276597635073,-2,true,0.0086999999999999994,task_pid,false,1.3474005663473321,1.2071321147630374,-0.68933323711410543,0,-2.2511276597635073,-2,false,133.06079248693271,133.06079248693271,0,0.58564840972212995,0,0,0.58564840972212995,0,false,0,-0.15823164360080544,0,1.3474005663473321,1.2071321147630374,-0.22840510830956662,-0.49394817438845101,-0.68933323711410543,0,0,cruise,1.9571321147630374,0,0.37929317138034235,0.97402875596175464,0,0.2264243418000676,2.2312499999999997,0,0.39000000000000012,1,0,0,1.3474005663473321,0.10688199882645338,1.3516331040138996,1.3516331040138996,1.265318636687234,0.22840510830957261,13.08664872536696
4.1799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.0099999999999998,0.75,0,0,3.2000000000000002,0,2.7622237371647431,0,3.1904155162456416,0.745320744618302,0,-0.0025934198623954077,0.99683689405364417,0,-0.079474566079233006,0,-0.055821648352123936,-0.004662866494158118,-0.0037082620599831568,-0.0034310454892593472,-0.0041288356107655718,-0.26664033700053502,-0.017515473164236448,-0.014982436535928942,-0.0092663874489339205,-0.0066251723627559029,3.5884055443281038,0,0.49878212711558934,0.82618180716336065,0.22500000000000001,0.60118180716336067,-0.16270630913605447,-0.014644059123941395,-0.022740070920265185,-0.032984915590302109,-0.0454526530658068,-0.060142240526526787,-0.095561538979571342,-0.43423178734246803,-2.2511276597635073,-2,true,0.0086999999999999994,task_pid,false,1.3534055443281039,1.1948403610279887,-0.68933323711410543,0,-2.2511276597635073,-2,false,133.05914921285273,133.05914921285273,0,0.59565078956167006,0,0,0.59565078956167006,0,false,0,-0.15911693547123171,0,1.3534055443281039,1.1948403610279887,-0.23086959322148665,-0.49183972367664169,-0.68933323711410543,0,0,cruise,1.9448403610279887,0,0.38074835669523416,0.9734677791817149,0,0.22882413092813697,2.2349999999999999,0,0.39000000000000012,1,0,0,1.3534055443281039,0.10878212711558921,1.3577702746038607,1.3577702746038607,1.2540385956850035,0.23086959322149259,13.227853309493645
4.1850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.0137500000000004,0.75,0,0,3.2000000000000002,0,2.7659329448483962,0,3.1904029539816126,0.73835896108231192,0,-0.0024305439826927343,0.99680171796678807,0,-0.079914548478100589,0,-0.057152310666074693,-0.0047501511158384024,-0.0037828871735453907,-0.0034770630950858097,-0.0041613243115588422,-0.26560651260995982,-0.01740249509557832,-0.014863119071632557,-0.0091408051712205552,-0.0063733010710501463,3.598098783894673,0,0.50068938363967153,0.83216583904627672,0.22500000000000001,0.60716583904627675,-0.15988061219739255,-0.0143949339672088,-0.022391692662683291,-0.03251624084529868,-0.044840922317178504,-0.059361145225807967,-0.094769524802415739,-0.42815507201798558,-2.2511276597635073,-2,true,0.0086999999999999994,task_pid,false,1.3593487838946725,1.1824368876869897,-0.68933323711410543,0,-2.2511276597635073,-2,false,133.0571284152272,133.0571284152272,0,0.60564320377152747,0,0,0.60564320377152747,0,false,0,-0.15999970808422503,0,1.3593487838946725,1.1824368876869897,-0.23332344419444623,-0.48969476085058045,-0.68933323711410543,0,0,cruise,1.9324368876869897,0,0.38214441480624556,0.97290334861842587,0,0.23121218446926575,2.2387500000000005,0,0.39000000000000012,1,0,0,1.3593487838946725,0.1106893836396714,1.3638479592412256,1.3638479592412256,1.2426549590012921,0.23332344419445447,13.368448613798432
4.1900000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.0175000000000001,0.75,0,0,3.2000000000000002,0,2.7696072937601444,0,3.1903912180236524,0.73137722957572282,0,-0.0022628749840529123,0.99676644792312152,0,-0.080353271835821652,0,-0.0584777408124936,-0.0048368330861515039,-0.003856875614573433,-0.0035224467966249438,-0.0041925993009866835,-0.26454745755954412,-0.017274473374809571,-0.014727821271934454,-0.0090128169821565764,-0.0061397920864248671,3.6077297286162491,0,0.50260347169010866,0.83812243485610471,0.22500000000000001,0.61312243485610474,-0.15706656817397671,-0.014147201110084539,-0.022044523970214933,-0.032048109424738271,-0.044228583200058347,-0.058578292696645919,-0.093961596074992215,-0.42207487465071092,-2.2511276597635073,-2,true,0.0086999999999999994,task_pid,false,1.3652297286162489,1.1699225634464265,-0.68933323711410543,0,-2.2511276597635073,-2,false,133.05473036447657,133.05473036447657,0,0.61562426314080021,0,0,0.61562426314080021,0,false,0,-0.16087998568525236,0,1.3652297286162489,1.1699225634464265,-0.23576648104808626,-0.48751422432340563,-0.68933323711410543,0,0,cruise,1.9199225634464265,0,0.38348091646328286,0.97233558594177583,0,0.23358833085422082,2.2425000000000002,0,0.39000000000000012,1,0,0,1.3652297286162489,0.11260347169010854,1.3698655969598847,1.3698655969598847,1.2311687202624086,0.23576648104809156,13.508424314706756
4.1950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.0212500000000002,0.75,0,0,3.2000000000000002,0,2.7732466841164305,0,3.1903803323077415,0.72437553207847438,0,-0.0020904253924358385,0.99673108464200055,0,-0.080790747665682144,0,-0.059797812140852794,-0.004922838334803576,-0.0039301483465608092,-0.0035671844435229646,-0.0042227537845757656,-0.26346295367069961,-0.017131887984542793,-0.014576910269445232,-0.0088823718391887966,-0.0059251701481799254,3.61729782643414,0,0.50452409240907437,0.8440511423177095,0.22500000000000001,0.61905114231770952,-0.1542645339885646,-0.013900877244905475,-0.021698595039273388,-0.031580587131476989,-0.043615756166383912,-0.057793871240609702,-0.093138069541166241,-0.41599229035238028,-2.2511276597635073,-2,true,0.0086999999999999994,task_pid,false,1.3710478264341397,1.1572982684367055,-0.68933323711410543,0,-2.2511276597635073,-2,false,133.05195549324259,133.05195549324259,0,0.6255925721111758,0,0,0.6255925721111758,0,false,0,-0.16175779128208159,0,1.3710478264341397,1.1572982684367055,-0.23819852808801426,-0.4852989697835059,-0.68933323711410543,0,0,cruise,1.9072982684367055,0,0.38475743120044847,0.97176461308367945,0,0.23595240358666442,2.2462500000000003,0,0.39000000000000012,1,0,0,1.3710478264341397,0.11452409240907424,1.3758226303240912,1.3758226303240912,1.2195808964519592,0.23819852808801961,13.647770345671919
4.2000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.0250000000000004,0.75,0,0,3.2000000000000002,0,2.7768510160357929,0,3.1903703206974998,0.71735384745907826,0,-0.0019132116361662104,0.99669562886800112,0,-0.08122698686654832,0,-0.061112396600207931,-0.0050080955065443427,-0.0040026284787895898,-0.0036112635977506059,-0.0042518830957160164,-0.2623526603768262,-0.01697534298659285,-0.014410876681499268,-0.0087494072306261196,-0.0057297611464321727,3.6268025297187352,0,0.50645094478338837,0.84995151368294231,0.22500000000000001,0.62495151368294233,-0.151474866183374,-0.013655978207120296,-0.021353933978873609,-0.031113738637684921,-0.043002563492454807,-0.057008071282789598,-0.092299270098259445,-0.40990842188055671,-2.1770735942142223,-2,true,0.0053,task_pid,false,1.3768025297187347,1.1445648941506448,-0.68933323711410543,0,-2.1770735942142223,-2,false,133.04880439806135,133.04880439806135,0,0.63554672861384942,0,0,0.63554672861384942,0,false,0,-0.16263314665069534,0,1.3768025297187347,1.1445648941506448,-0.24061941368865952,-0.48304976893801538,-0.68933323711410543,0,0,cruise,1.8945648941506448,0,0.38597352735085172,0.97119055226257855,0,0.2383042408265228,2.2500000000000004,0,0.39000000000000012,1,0,0,1.3768025297187347,0.11645094478338824,1.3817185054781784,1.3817185054781784,1.2078925286372688,0.24061941368866421,13.786476873272846
4.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.0287500000000001,0.75,0,0,3.2000000000000002,0,2.7804201895234266,0,3.1903612069646812,0.71031215151941618,0,-0.0017312540439753837,0.9966600813721731,0,-0.081661999725774356,0,-0.062421364149396301,-0.0050925365511136026,-0.0040742418742497743,-0.0036546714991133288,-0.004280083695292391,-0.26121612376337144,-0.01680555417208902,-0.014230330612094498,-0.0086138583292331809,-0.0055536900014108654,3.6362432953260804,0,0.50838372563893941,0.85582310580265375,0.22500000000000001,0.63082310580265377,-0.14869792103009399,-0.013412519094946729,-0.021010567054870959,-0.030647627573956542,-0.042389129157983228,-0.056221085230251239,-0.091445530503726558,-0.40382437964582923,-2.1770735942142223,-2,true,0.0053,task_pid,false,1.3824932953260802,1.1317233433359437,-0.68933323711410543,0,-2.1770735942142223,-2,false,133.04527784096823,133.04527784096823,0,0.64548532372967904,0,0,0.64548532372967904,0,false,0,-0.16350607234094824,0,1.3824932953260802,1.1317233433359437,-0.24302896987213518,-0.48076730917402644,-0.68933323711410543,0,0,cruise,1.8817233433359437,0,0.38712877224909831,0.9706135260153127,0,0.24064368497037278,2.2537500000000001,0,0.39000000000000012,1,0,0,1.3824932953260802,0.11838372563893929,1.3875526721958054,1.3875526721958054,1.1961046827742883,0.24302896987213896,13.9245342730856
