time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.6300000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13516659909755993,0,3.197751055948014,-0.01312705756577732,0,0.001520431643444918,0.99993031425344814,0,0.011805364755035845,0,0.01543150637584734,0.0048939339167736462,0.0052912256595455927,0.0060316328511898897,0.007248668579790305,0.048384741433895366,0.0016154192891435467,0.00083912165264802294,9.4825093375843517e-05,4.9234785717571541e-05,-0.045576192052339981,0,0.37710847006332399,0.08959040704521995,0.22500000000000001,-0.13540959295478006,2.1258139213788589,0.17040503546142208,0.17511521019674811,0.17995775821842666,0.18489105847365253,0.18989115106961801,0.18096657606402708,3.2070407108627528,0.25151332241835722,0.25151332241835722,false,0.0054000000000000003,task_pid,false,-0.27057619205233996,-0.2382291158280363,0.7275480384316575,0,0.25151332241835722,0.25151332241835722,false,129.97544972039026,129.97544972039026,0,-0.20429135227181536,0,0,-0.20429135227181536,0,false,0,0.023611277969130463,0,-0.27057619205233996,-0.2382291158280363,0.06250824532113454,0.084810674033636166,0.7275480384316575,0,0,wind_onset,-0.2382291158280363,0,-0.0064438834329809099,0.99804699566903821,0,-0.062467547062490122,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.27057619205233996,-0.012891529936676138,0.27088312470446174,0.27088312470446174,0.2383162505199882,0.06250824532115383,3.5814586416704897
8.6349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13522719190334101,0,3.1977587002986159,-0.011109555643495894,0,0.0015373794700953053,0.99992931899057969,0,0.011889365964371207,0,0.015673205845403847,0.0049019534703219304,0.0052954110650144468,0.0060320863079213298,0.0072489038602607221,0.048291240919399812,0.0015936073259114373,0.00083498477925025513,8.648859844622342e-05,4.4852582231342617e-05,-0.046758394379738694,0,0.37707665809413471,0.088468797523602316,0.22500000000000001,-0.13653120247639769,2.1236547850118268,0.17015460956599568,0.17482969198347503,0.1796354047650929,0.18453049392268425,0.18949097851186006,0.18076666983900352,3.2030626335999379,0.25151332241835722,0.25151332241835722,false,0.0054000000000000003,task_pid,false,-0.2717583943797387,-0.23464849265958174,0.7275480384316575,0,0.25151332241835722,0.25151332241835722,false,129.9743019523107,129.9743019523107,0,-0.20377309882028027,0,0,-0.20377309882028027,0,false,0,0.023779292179507222,0,-0.2717583943797387,-0.23464849265958174,0.06293085269772615,0.08423119110046301,0.7275480384316575,0,0,wind_onset,-0.23464849265958174,0,-0.0062810500302465126,0.99802050729954239,0,-0.062889323494232138,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.2717583943797387,-0.012923341905865415,0.27206550255750817,0.27206550255750817,0.23473254290126933,0.062930852697741013,3.6056722607400311
8.6400000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13527768977559881,0,3.1977664293787744,-0.0090891013311470842,0,0.0015543242331835696,0.99992832987082947,0,0.011972264686892683,0,0.015914371889531789,0.0049098844849270289,0.0052995747223896546,0.0060324966256788959,0.007249116669794606,0.048171428242512887,0.001579914277345494,0.00083044690639329352,7.7590327624040101e-05,4.025155287993614e-05,-0.047922644050362284,0,0.37704565711814408,0.08735504572523653,0.22500000000000001,-0.13764495427476348,2.1214824936666359,0.16990394455683028,0.17454343385842835,0.17931202630899126,0.1841685908909374,0.18908913044284323,0.18056272717295715,3.1990623468976236,0.25151332241835722,0.25151332241835722,false,0.0054000000000000003,task_pid,false,-0.27292264405036226,-0.23104807934988697,0.7275480384316575,0,0.25151332241835722,0.25151332241835722,false,129.97314569990473,129.97314569990473,0,-0.20330868559558865,0,0,-0.20330868559558865,0,false,0,0.023945101426022727,0,-0.27292264405036226,-0.23104807934988697,0.063350545788067841,0.083644971766053886,0.7275480384316575,0,0,wind_onset,-0.23104807934988697,0,-0.0061194906319400992,0.99799402518898284,0,-0.063308180254133845,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.27292264405036226,-0.01295434288185604,0.27322991167685401,0.27322991167685401,0.23112910491079669,0.063350545788083523,3.6297189035074595
8.6449999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13531807820728675,0,3.1977742431759433,-0.0070657956822366419,0,0.0015712670049576091,0.99992734679225692,0,0.012054092126618506,0,0.016154874917502525,0.0049177657685503407,0.0053037149995777255,0.0060328613180710795,0.0072493059956980277,0.048026098040790145,0.001573621596731474,0.00082565392724345821,6.8258665703957693e-05,3.5464716956054351e-05,-0.049068842509036037,0,0.37701546069391823,0.086249235698250715,0.22500000000000001,-0.13875076430174929,2.1192974891427006,0.16965305787814103,0.17425646214150201,0.17898764123062991,0.18380536781430923,0.18868563035683039,0.18035476164382147,3.1950404102079348,0.25151332241835722,0.25151332241835722,false,0.0054000000000000003,task_pid,false,-0.27406884250903607,-0.22742803419434374,0.7275480384316575,0,0.25151332241835722,0.25151332241835722,false,129.97198106897039,129.97198106897039,0,-0.20289688625866326,0,0,-0.20289688625866326,0,false,0,0.024108768115844455,0,-0.27406884250903607,-0.22742803419434374,0.063767291085377112,0.083052084549456173,0.7275480384316575,0,0,wind_onset,-0.22742803419434374,0,-0.0059592333711152102,0.99796755513922053,0,-0.063724084061259179,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.27406884250903607,-0.012984539306081899,0.2743762538836661,0.2743762538836661,0.22750609486313766,0.06376729108538029,3.6535966501744892
8.6500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13534834318309552,0,3.1977821416824801,-0.0050397343651550613,0,0.0015882086736723029,0.99992636964872927,0,0.012134878702009548,0,0.016394589383236496,0.004925632489784542,0.0053078309477928905,0.0060331785294317573,0.0072494709954595334,0.047856072934035536,0.0015739925553924265,0.00082073388908224189,5.8617195813838354e-05,3.0526841241429509e-05,-0.050196891993320197,0,0.37698606224608239,0.085151451189775323,0.22500000000000001,-0.13984854881022468,2.117100197634489,0.16940196721100562,0.17396880448120078,0.1786622694235252,0.183440844148237,0.18828050215030032,0.18014278733638533,3.1909973723851435,0.22980957144126329,0.22980957144126329,false,0.0054999999999999997,task_pid,false,-0.2751968919933202,-0.2237885159962045,0.71378819383199144,0,0.22980957144126329,0.22980957144126329,false,129.96383457889812,129.96383457889812,0,-0.23671820900936974,0,0,-0.23671820900936974,0,false,0,0.02427035308515085,0,-0.2751968919933202,-0.2237885159962045,0.064181055401380027,0.082452588244526434,0.71378819383199144,0,0,wind_onset,-0.2237885159962045,0,-0.0058003036698595902,0.99794110296144245,0,-0.064137001957511777,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.2751968919933202,-0.013013937753917737,0.27550443179492773,0.27550443179492773,0.22386367149326855,0.064181055401394418,3.6773035991952159
8.6549999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13536847199051474,0,3.1977901178983923,-0.0030113527792276999,0,0.0016023502557177226,0.99992540102025962,0,0.01221443385802647,0,0.016634075597664659,0.0049332530077181016,0.0053119346890593659,0.0060334554938178608,0.0072496127465648055,0.047934188758447405,0.0014763139102904682,0.0008203061169070019,5.1984953571889733e-05,2.6165205827123795e-05,-0.051306695746088649,0,0.37695744952199034,0.084061776244426095,0.22500000000000001,-0.14093822375557391,2.1148897262803938,0.16914868540877542,0.17368093548106048,0.17833604854700791,0.18307504199516539,0.18787376836695754,0.17992682781969244,3.1869310338990529,0.22980957144126329,0.22980957144126329,false,0.0054999999999999997,task_pid,false,-0.27630669574608868,-0.2201297651150366,0.71378819383199144,0,0.22980957144126329,0.22980957144126329,false,129.96273780155386,129.96273780155386,0,-0.23517600746412085,0,0,-0.23517600746412085,0,false,0,0.024429475190382358,0,-0.27630669574608868,-0.2201297651150366,0.064591806694271642,0.081846819285041866,0.71378819383199144,0,0,wind_onset,-0.2201297651150366,0,-0.0056449286734848387,0.99791467442108084,0,-0.064546902133767389,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.27630669574608868,-0.013042550478009785,0.27661434929716328,0.27661434929716328,0.22020213148225862,0.064591806694287754,3.7008379147075461
8.6600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13537845258586989,0,3.1977981648993707,-0.00098047418367453116,0,0.001616523597441692,0.9999244434518374,0,0.012292574487573392,0,0.016873859517664017,0.004940426927687141,0.0053160293438647942,0.006033695754371746,0.0072497321949977671,0.047975183030591333,0.0013952234037751471,0.00081723077634797653,4.3942620814234744e-05,2.1587680422742843e-05,-0.052398157760762842,0,0.37692961056251112,0.082980294825107048,0.22500000000000001,-0.14201970517489296,2.1126643887690006,0.16889521334546689,0.17339230331799199,0.17800888896343492,0.18270801094317499,0.18746546840739683,0.17970688870490151,3.1828411624513682,0.22980957144126329,0.22980957144126329,false,0.0054999999999999997,task_pid,false,-0.27739815776076282,-0.21645184938154846,0.71378819383199144,0,0.22980957144126329,0.22980957144126329,false,129.961632954267,129.961632954267,0,-0.23371476978848249,0,0,-0.23371476978848249,0,false,0,0.02458576818352512,0,-0.27739815776076282,-0.21645184938154846,0.064999511891623757,0.081234166781114336,0.71378819383199144,0,0,wind_onset,-0.21645184938154846,0,-0.0054908028200536816,0.99788827537588987,0,-0.064953751757164543,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.27739815776076282,-0.013070389437489005,0.27770591100859321,0.27770591100859321,0.21652148165090052,0.064999511891630196,3.7241977018008163
8.6650000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13537827284961607,0,3.1978062828492892,0.0010527565134260475,0,0.0016307307037588625,0.99992349672739167,0,0.012369344868075741,0,0.017113757609377618,0.0049472346827582605,0.0053201034798609614,0.0060338924441835536,0.0072498280454170172,0.04797989189807074,0.0013297319194565478,0.00081219312238010953,3.4574258167085967e-05,1.6717589190044968e-05,-0.053471182644781373,0,0.37690253903654325,0.081907090204834693,0.22500000000000001,-0.14309290979516531,2.1104248032008579,0.16864156807972938,0.17310292281488276,0.17768079305405593,0.1823397633833066,0.18705562550617655,0.17948298595464374,3.1787284619936531,0.22980957144126329,0.22980957144126329,false,0.0054999999999999997,task_pid,false,-0.27847118264478138,-0.2127549415898819,0.71378819383199144,0,0.22980957144126329,0.22980957144126329,false,129.96052009254603,129.96052009254603,0,-0.23233289769131835,0,0,-0.23233289769131835,0,false,0,0.02473932061903231,0,-0.27847118264478138,-0.2127549415898819,0.065404136850659267,0.080614743990860022,0.71378819383199144,0,0,wind_onset,-0.2127549415898819,0,-0.0053379609335752285,0.99786191177965222,0,-0.065357516931534729,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.27847118264478138,-0.013097460963456875,0.27877902189238069,0.27877902189238069,0.21282189501515683,0.065404136850672381,3.7473810042395872
8.6699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13536792136752976,0,3.1978144719215602,0.0030882020556178532,0,0.0016449733715617305,0.99992256062475071,0,0.012444788211984872,0,0.017353590598302507,0.0049537519302126024,0.0053241486079561627,0.0060340392511915005,0.0072498987466093501,0.047949185044052753,0.0012789088886968778,0.00080569833527197878,2.4013231532700031e-05,1.1525984399032641e-05,-0.054525675870567891,0,0.37687622843275859,0.080842245496961868,0.22500000000000001,-0.14415775450303814,2.1081715659212454,0.16838776679929895,0.17281281249212729,0.17735176719644202,0.1819703121321431,0.18664426249143751,0.17925513610525132,3.1745936231379459,0.22980957144126329,0.22980957144126329,false,0.0054999999999999997,task_pid,false,-0.27952567587056787,-0.2090392148598324,0.71378819383199144,0,0.22980957144126329,0.22980957144126329,false,129.95939927138275,129.95939927138275,0,-0.23102876772092204,0,0,-0.23102876772092204,0,false,0,0.024890218921621122,0,-0.27952567587056787,-0.2090392148598324,0.065805648026471181,0.079988674327276424,0.71378819383199144,0,0,wind_onset,-0.2090392148598324,0,-0.005186439731377614,0.9978355895736174,0,-0.065758164362083801,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.27952567587056787,-0.013123771567241538,0.27983358778217976,0.27983358778217976,0.20910354493958822,0.065805648026475289,3.770385900040429
8.6750000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13534738739290075,0,3.1978227322980382,0.0051257326636907847,0,0.0016592531808816424,0.99992163491659181,0,0.012518946670111067,0,0.017593183661504596,0.0049600497258368986,0.0053281584519716809,0.0060341306061938412,0.0072499426866476473,0.047883974351457075,0.0012418389207917875,0.00079813460085393587,1.2420477981590322e-05,6.0153011577527773e-06,-0.055561543776492861,0,0.37685067205609485,0.079785843616407892,0.22500000000000001,-0.14521415638359211,2.1059052518659316,0.16813382709548857,0.17252199411594626,0.17702182113513085,0.18159967083918277,0.18623140212899844,0.17902335626330923,3.1704373234439878,0.22980957144126329,0.22980957144126329,false,0.0054999999999999997,task_pid,false,-0.28056154377649289,-0.20530484242238325,0.71378819383199144,0,0.22980957144126329,0.22980957144126329,false,129.95827054623365,129.95827054623365,0,-0.22980073333117415,0,0,-0.22980073333117415,0,false,0,0.025038547392924111,0,-0.28056154377649289,-0.20530484242238325,0.066204012496213424,0.079356081935508943,0.71378819383199144,0,0,wind_onset,-0.20530484242238325,0,-0.0050362757065842397,0.99780931468264789,0,-0.066155661379379407,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.28056154377649289,-0.013149327943905276,0.28086951538325639,0.28086951538325639,0.20536660486815364,0.066204012496224401,3.79321050286502
8.6799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13531666080961249,0,3.197831064167922,0.0071652258470864694,0,0.0016735714860942,0.99992071937134441,0,0.01259186133549701,0,0.017832366648228473,0.0049661945333901664,0.005332128469758177,0.0060341617836933937,0.007249958320228859,0.04778521701702039,0.0012175977589335652,0.00078981245083093723,-2.9276336584856773e-08,2.0823795924281928e-07,-0.056578693567078453,0,0.37682586303260934,0.07873796724253404,0.22500000000000001,-0.14626203275746597,2.1036264149319335,0.16787976708544367,0.17223049232757939,0.1766909675471722,0.18122785424117757,0.185817067348124,0.17878766408971247,3.1662602275711431,0.22980957144126329,0.22980957144126329,false,0.0054999999999999997,task_pid,false,-0.28157869356707843,-0.20155199749192632,0.71378819383199144,0,0.22980957144126329,0.22980957144126329,false,129.95713397397827,129.95713397397827,0,-0.22864712714825827,0,0,-0.22864712714825827,0,false,0,0.025184388219221837,0,-0.28157869356707843,-0.20155199749192632,0.066599197946204669,0.078717085510066537,0.71378819383199144,0,0,wind_onset,-0.20155199749192632,0,-0.0048875037287274868,0.99778309301380919,0,-0.066549975926328456,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.28157869356707843,-0.013174136967390782,0.28188671227246281,0.28188671227246281,0.20161124816260573,0.066599197946214495,3.8158529612744307
8.6850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13527573209619184,0,3.1978394677265976,0.0092065662052825889,0,0.0016879294074800943,0.99991981375404126,0,0.012663572248081905,0,0.018070974306630329,0.0049722481465742903,0.0053360555308961484,0.0060341289470103813,0.0072499442498421924,0.047653915154727743,0.0012052403846159673,0.00078098921090613939,-1.315641911461771e-05,-5.8598217686509274e-06,-0.057577033312730896,0,0.37680179432005767,0.077698698783460945,0.22500000000000001,-0.14730130121653906,2.1013355883691482,0.16762560543823618,0.17193833432178399,0.17635922172778221,0.1808548783147825,0.18540128138818637,0.17854807777583626,3.1620629873357551,0.22980957144126329,0.22980957144126329,false,0.0054999999999999997,task_pid,false,-0.28257703331273087,-0.1977808532006248,0.71378819383199144,0,0.22980957144126329,0.22980957144126329,false,129.95598961384277,129.95598961384277,0,-0.22756626336139063,0,0,-0.22756626336139063,0,false,0,0.025327821480757115,0,-0.28257703331273087,-0.1977808532006248,0.066991172633925414,0.078071794292132263,0.71378819383199144,0,0,wind_onset,-0.1977808532006248,0,-0.0047401561271424282,0.99775693045667557,0,-0.066941076520102991,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.28257703331273087,-0.013198205679942454,0.28288508689747904,0.28288508689747904,0.19783764801694539,0.066991172633943163,3.8383114565572418
8.6899999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13522459229087083,0,3.1978479431744526,0.011249645222062633,0,0.0017023278233447914,0.99991891782712528,0,0.012734118400181158,0,0.018308846502580987,0.0049782675720067273,0.0053399376915016948,0.006034029157027488,0.0072498992754199704,0.047491113192235375,0.0012037967165004655,0.00077188412127308481,-2.6782333420234146e-05,-1.2145994182044723e-05,-0.058556471949261807,0,0.37677845872217569,0.076668120341609025,0.22500000000000001,-0.14833187965839098,2.0990332851887668,0.16737136134062175,0.17164554955531494,0.17602660134856321,0.1804807603602826,0.18498406789203484,0.1783046160153568,3.1578462417009403,0.22980957144126329,0.22980957144126329,false,0.0054999999999999997,task_pid,false,-0.28355647194926181,-0.19399158257847227,0.71378819383199144,0,0.22980957144126329,0.22980957144126329,false,129.9548375282796,129.9548375282796,0,-0.22655644018145571,0,0,-0.22655644018145571,0,false,0,0.025468925162680938,0,-0.28355647194926181,-0.19399158257847227,0.0673799053339392,0.077420305548152796,0.71378819383199144,0,0,wind_onset,-0.19399158257847227,0,-0.0045942621020153979,0.99773083288483733,0,-0.067328932198031294,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.28355647194926181,-0.013221541277824433,0.28386454857567844,0.28386454857567844,0.19404597742690324,0.067379905333951925,3.8605841996264689
