time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
9.0299999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16572449815026746,1.3295306509023197e-28,3.1998645971628283,0.0077719652454915737,-1.9690126405447692e-28,0.00023466772913521386,0.99994435850988372,2.0623657300592386e-29,-0.010548928109293497,-1.0751911133439391e-32,-0.0021788904578146015,0.0035226629709619625,0.0039524086513561809,0.0046518246086018891,0.0057935065618663784,-0.0074534486429751164,-0.00058117114962692664,-0.00049808538160481318,-0.00056808760342847147,-0.00023692416842649368,0.43382762104635664,2.4889737942938239e-28,0.39145796260258514,0.26810312289608917,0.22500000000000001,0.043103122896089169,2.0862774982137706,0.16423931435509556,0.16344416988967858,0.1626151544321599,0.16174919880091707,0.16084704950001075,0.12779236026350638,3.0269647454551385,-0.21183819670455309,-0.21183819670455309,false,0.0088999999999999999,lqr,false,0.16550106788141847,0.0071182167302272729,0,0,0,-0.21183819670455309,false,129.91096087466906,129.91096087466906,-7.1527306959992708e-28,0.035116777804671706,7.1097317864112367e-30,-7.1527306959992708e-28,0.035116777804671706,7.1097317864112367e-30,false,4.1254427957348525e-29,-0.021098247532682385,-4.567192295174712e-31,-0.21183819670455309,0.16751245356490085
9.0350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16576362314443061,1.3196382228360634e-28,3.1998657665787786,0.0078778843930542315,-1.9879650053371266e-28,0.00023309500824986748,0.99994419619058927,2.0662873544801355e-29,-0.010564303325651255,-7.6819151073403114e-33,-0.0022161276373024747,0.0035197614087728014,0.0039499256581095477,0.0046489904399591919,0.0057923214534175401,-0.0074408821573977635,-0.0005795159887229122,-0.00049515862662314334,-0.00056558157632020229,-0.00023711275927451391,0.43406235232518386,2.4812947602850876e-28,0.39147944021928649,0.26829872918075326,0.22500000000000001,0.043298729180753254,2.0862540707813984,0.16422771174385972,0.16343246341533196,0.16260347532298577,0.16173771201030707,0.16083581778456582,0.12781396200287043,3.0269052130613194,-0.21183819670455309,-0.21183819670455309,false,0.0088999999999999999,lqr,false,0.16550106788141847,0.0071182167302272729,0,0,0,-0.21183819670455309,false,129.91097372844993,129.91097372844993,-7.2078137149317824e-28,0.035710959787792429,7.1213092402724582e-30,-7.2078137149317824e-28,0.035710959787792429,7.1213092402724582e-30,false,4.1332829123500013e-29,-0.021128999678988396,-4.5204160002594045e-31,-0.21183819670455309,0.16751245356490085
9.0400000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16580327553376956,1.3096509621355777e-28,3.1998669280886003,0.0079829226603567397,-2.006945611180401e-28,0.00023150528795052029,0.99994403320434577,2.0701581448862751e-29,-0.010579719231897456,-4.585136171036321e-33,-0.0022533038551030837,0.0035168683041630127,0.0039474576314292202,0.0046461690722316516,0.0057911354947961435,-0.0074290620527356242,-0.00057779000547475467,-0.00049210061465288109,-0.00056296732207597141,-0.00023726391970056761,0.43429762727547638,2.4734924396728542e-28,0.39150092122989033,0.26849435174170683,0.22500000000000001,0.043494351741706822,2.0862321862900108,0.16421626745116175,0.16342095940987353,0.1625920480273611,0.16172653258017877,0.16082495273211675,0.1278358764524645,3.0268488229431676,-0.21183819670455309,-0.21183819670455309,false,0.0088999999999999999,lqr,false,0.16550106788141847,0.0071182167302272729,0,0,0,-0.21183819670455309,false,129.91098767011471,129.91098767011471,-7.2629289489706191e-28,0.036295784997281602,7.1325115753694622e-30,-7.2629289489706191e-28,0.036295784997281602,7.1325115753694622e-30,false,4.141021284253849e-29,-0.02115983321462165,-4.4730373170579185e-31,-0.21183819670455309,0.16751245356490085
9.0449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16584345090403366,1.2995687288589372e-28,3.1998680816084657,0.0080870761690095081,-2.0259539521056112e-28,0.0002298990369977424,0.99994386958907311,2.0739777112621602e-29,-0.01059517207173648,-1.4614611722862766e-33,-0.0022904226596482218,0.0035139839689145047,0.0039450051844575887,0.0046433610386582766,0.0057899488770104465,-0.0074179154532812873,-0.0005760094118467397,-0.00048892835503515245,-0.000560248383316089,-0.00023737631652383055,0.43453342721221289,2.4655664746529191e-28,0.39152240407309891,0.26868997630817926,0.22500000000000001,0.043689976308179251,2.0862118198005595,0.16420498134710135,0.16340965873346186,0.16258087347836794,0.1617156609551206,0.16081445424325136,0.12785810130132072,3.026795549859183,-0.21183819670455309,-0.21183819670455309,false,0.0088999999999999999,lqr,false,0.16550106788141847,0.0071182167302272729,0,0,0,-0.21183819670455309,false,129.91100268101314,129.91100268101314,-7.318074677674768e-28,0.036871461073343825,7.143331854476242e-30,-7.318074677674768e-28,0.036871461073343825,7.143331854476242e-30,false,4.1486571301447923e-29,-0.021190740626616349,-4.4250512194410971e-31,-0.21183819670455309,0.16751245356490085
9.0500000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16588414482250008,1.2893913856028469e-28,3.1998692270568885,0.008190341406881246,-2.0449895186293551e-28,0.00022827672308744725,0.99994370538169741,2.0777456633695501e-29,-0.010610658203899092,1.6892203127746412e-33,-0.0023274872454504729,0.0035111086437126498,0.0039425688492107048,0.0046405668498132055,0.0057887617948870458,-0.0074073735272346996,-0.0005741866636897843,-0.00048565732325775185,-0.00055743015345732642,-0.00023744970002656364,0.43476973346580478,2.4575165098347246e-28,0.39154388719654182,0.2688855886433047,0.22500000000000001,0.04388558864330469,2.0861929468056957,0.16419385320644819,0.16339856209084713,0.16256995253893064,0.16170509758535495,0.16080432221958876,0.12788063424077778,3.0267453686876435,-0.21315189664204387,-0.21315189664204387,false,0.0135,lqr,false,0.16588414482250008,0.008190341406881246,0,0,0,-0.21315189664204387,false,129.91138783234331,129.91138783234331,-7.3732426281241701e-28,0.035368183389422582,7.2386812968793881e-30,-7.3732426281241701e-28,0.035368183389422582,7.2386812968793881e-30,false,4.1561896682943737e-29,-0.021221714632067686,-4.3764527645672416e-31,-0.21315189664204387,0.16798110672409999
9.0549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16592535274051479,1.2791187973709837e-28,3.1998703647036923,0.008292674501042499,-2.0640518574457014e-28,0.0002267783463644356,0.99994354047712375,2.081461610561197e-29,-0.010626187372386579,4.8671495409363746e-33,-0.0023644657887445506,0.0035082388746108897,0.00394014544591916,0.004637785737157593,0.0057875743767402763,-0.0073835561355403805,-0.00057371914915152131,-0.0004837357194088566,-0.00055504190435398269,-0.00023752236650866117,0.43500652736529877,2.4493421939230644e-28,0.3915653694999115,0.26908117462478398,0.22500000000000001,0.044081174624783975,2.0861757072482878,0.16418269496001567,0.16338762008314237,0.16255929598901514,0.16169485917063944,0.16079456380560431,0.12790347382932232,3.0266982150860269,-0.21315189664204387,-0.21315189664204387,false,0.0135,lqr,false,0.16588414482250008,0.008190341406881246,0,0,0,-0.21315189664204387,false,129.91139898425885,129.91139898425885,-7.4284444826742491e-28,0.036000442531745065,7.2465547683253882e-30,-7.4284444826742491e-28,0.036000442531745065,7.2465547683253882e-30,false,4.1636181176398513e-29,-0.021252774720118807,-4.3272399495946547e-31,-0.21315189664204387,0.16798110672409999
9.0600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16596707007514819,1.2687508317433353e-28,3.1998714948142308,0.0083941071706459605,-2.0831403913354841e-28,0.0002252622237143314,0.99994337477382378,2.0851251620038508e-29,-0.010641768928820267,8.0725644624112541e-33,-0.0024013284963263844,0.0035053725456568171,0.0039377322794478401,0.0046350165323673876,0.0057863865356817222,-0.0073610252551431837,-0.00057283364794112005,-0.00048156447073292516,-0.00055265728336891039,-0.00023761552311227005,0.43524379023853432,2.4410431780452463e-28,0.39158684988633258,0.26927672016338611,0.22500000000000001,0.044276720163386102,2.0861601324568113,0.16417169368680662,0.16337687100379925,0.16254888629387429,0.16168492785995892,0.16078517184110949,0.1279266177507605,3.0266543008931204,-0.21315189664204387,-0.21315189664204387,false,0.0135,lqr,false,0.16588414482250008,0.008190341406881246,0,0,0,-0.21315189664204387,false,129.91141123803101,129.91141123803101,-7.4836716113470196e-28,0.036622197319921959,7.2541071264770274e-30,-7.4836716113470196e-28,0.036622197319921959,7.2541071264770274e-30,false,4.1709416966869715e-29,-0.021283939595121586,-4.2774106952722731e-31,-0.21315189664204387,0.16798110672409999
9.0649999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16600929231096256,1.2582873590429847e-28,3.1998726173009064,0.0084946341454468777,-2.1022546002798137e-28,0.00022372880833664471,0.9999432083150922,2.0887359268853607e-29,-0.010657398581276534,1.1305566101549313e-32,-0.0024380814381570128,0.0035025114238298534,0.0039353305471512019,0.0046322593403050356,0.0057851982158470027,-0.007339640315872537,-0.00057165144666372159,-0.00047916459522788886,-0.0005502303963901609,-0.00023771127404124121,0.43548150344054315,2.4326191141232919e-28,0.3916083267994348,0.26947221112958059,0.22500000000000001,0.04447221112958058,2.0861461951045435,0.16416085100150865,0.16336631798363796,0.16253872420468796,0.16167530272570987,0.16077614546449728,0.12795006365882561,3.0266136001434107,-0.21315189664204387,-0.21315189664204387,false,0.0135,lqr,false,0.16588414482250008,0.008190341406881246,0,0,0,-0.21315189664204387,false,129.91142457556904,129.91142457556904,-7.538922254859607e-28,0.037233675455535978,7.2613308482440017e-30,-7.538922254859607e-28,0.037233675455535978,7.2613308482440017e-30,false,4.178159622468161e-29,-0.021315200672800936,-4.2269599774320792e-31,-0.21315189664204387,0.16798110672409999
9.0700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16605201490697902,1.247728252201899e-28,3.199873732078375,0.0085942504794274711,-2.1213939607434646e-28,0.00022217854892624174,0.99994304114311872,2.092293514220356e-29,-0.010673072165589149,1.4566252708153539e-32,-0.0024747300444075988,0.0034996567738018111,0.0039329413348725261,0.0046295144510361992,0.0057840094400964269,-0.0073192845267749038,-0.00057025489551295726,-0.0004765591164032598,-0.00054773207902605989,-0.00023779594941451257,0.43571964834674648,2.4240696565984894e-28,0.39162979867347503,0.26966763343976746,0.22500000000000001,0.044667633439767457,2.0861338684593518,0.16415016790173445,0.16335596338285713,0.16252881055603946,0.16166598325925804,0.16076748399791943,0.12797380916256526,3.026576086719726,-0.21315189664204387,-0.21315189664204387,false,0.0135,lqr,false,0.16588414482250008,0.008190341406881246,0,0,0,-0.21315189664204387,false,129.91143897901932,129.91143897901932,-7.5941946442460494e-28,0.037835098871467465,7.2682185423527686e-30,-7.5941946442460494e-28,0.037835098871467465,7.2682185423527686e-30,false,4.1852711116901831e-29,-0.021346549624405648,-4.1758828601135955e-31,-0.21315189664204387,0.16798110672409999
9.0750000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1660952332983526,1.2370733867785103e-28,3.1998748390635297,0.0086929515750263087,-2.1405579456754596e-28,0.00022061189126350788,0.99994287329902032,2.0957975328629323e-29,-0.010688785641993865,1.7854719760468147e-32,-0.0025112792051842046,0.0034968095170760426,0.0039305656136639569,0.0046267822693315296,0.0057828202902127021,-0.0072998576886714669,-0.00056870067431745268,-0.00047377066465594003,-0.0005451449187326671,-0.00023785954413046829,0.43595820635462057,2.4153944624531468e-28,0.39165126393955657,0.26986297305626794,0.22500000000000001,0.044862973056267935,2.086123126322168,0.16413964495717914,0.16334580900188231,0.16251914620258098,0.16165696923682477,0.16075918689297744,0.1279978518420071,3.0265417344556202,-0.21315189664204387,-0.21315189664204387,false,0.0135,lqr,false,0.16588414482250008,0.008190341406881246,0,0,0,-0.21315189664204387,false,129.91145443068893,129.91145443068893,-7.6494870008719762e-28,0.038426684482995535,7.2747629516749187e-30,-7.6494870008719762e-28,0.038426684482995535,7.2747629516749187e-30,false,4.1922753807592367e-29,-0.021377978369997424,-4.1241744949881697e-31,-0.21315189664204387,0.16798110672409999
9.0800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16613894289814793,1.2263226409752949e-28,3.1998759381754867,0.0087907331947802616,-2.1597460245095559e-28,0.00021902927916419058,0.99994270482286352,2.0992475915193923e-29,-0.010704535092057061,2.1171059962736848e-32,-0.002547733340662025,0.0034939703372182385,0.0039282042447773315,0.0046240632652527021,0.0057816308901981533,-0.0072812713826777712,-0.00056702842868942111,-0.00047082042701032087,-0.00054245971840379177,-0.00023789506708480045,0.43619715888515437,2.406593191233068e-28,0.39167272103013778,0.27005821598700641,0.22500000000000001,0.045058215987006406,2.0861139429852975,0.16412928243653874,0.16333585622931363,0.16250973198131777,0.16164826062277954,0.16075125368894058,0.12802218925939771,3.0265105172035849,-0.21315189664204387,-0.21315189664204387,false,0.0135,lqr,false,0.16588414482250008,0.008190341406881246,0,0,0,-0.21315189664204387,false,129.91147091299749,129.91147091299749,-7.7047975364485538e-28,0.039008644693220941,7.2809569560132976e-30,-7.7047975364485538e-28,0.039008644693220941,7.2809569560132976e-30,false,4.1991716458062471e-29,-0.021409479072307929,-4.071830120983712e-31,-0.21315189664204387,0.16798110672409999
9.0850000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16618313909915045,1.2154758956563446e-28,3.1998770293355774,0.0088875914645587216,-2.1789576631647148e-28,0.00021743115500875775,0.99994253575368774,2.1026432987610631e-29,-0.010720316715787501,2.4515363239737349e-32,-0.002584096451368533,0.0034911397499134515,0.0039258579879509099,0.0046213579397047519,0.0057804413927858619,-0.0072634457345795113,-0.00056526641973404768,-0.0004677278000119783,-0.00053967298816560321,-0.00023789791917437937,0.43643648738415514,2.3976655050705953e-28,0.39169416838221438,0.27025334828500469,0.22500000000000001,0.045253348285004685,2.0861062932039558,0.16411908039318274,0.16332610614588364,0.16250056868927182,0.16163985750000681,0.1607436839810289,0.12804681896717227,3.0264824088805016,-0.21315189664204387,-0.21315189664204387,false,0.0135,lqr,false,0.16588414482250008,0.008190341406881246,0,0,0,-0.21315189664204387,false,129.91148840844872,129.91148840844872,-7.7601244530462214e-28,0.039581187732631515,7.2867935751262914e-30,-7.7601244530462214e-28,0.039581187732631515,7.2867935751262914e-30,false,4.2059591227123136e-29,-0.021441044130962126,-4.0188450640210768e-31,-0.21315189664204387,0.16798110672409999
9.0899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1662278172756794,1.2045330343649426e-28,3.1998781124673421,0.0089835228711971932,-2.1981923240456051e-28,0.00021581795999639738,0.99994236612952558,2.1059842630371786e-29,-0.010736126828880227,2.7887716729319573e-32,-0.0026203721550894549,0.0034883181499593607,0.0039235275104632615,0.0046186668005975765,0.0057792519688749742,-0.0072463072293067468,-0.00056343523854175681,-0.00046451038658643995,-0.00053678516828164124,-0.00023786535026053526,0.43667617332344022,2.3886110687080811e-28,0.39171560443954034,0.27044835604776085,0.22500000000000001,0.045448356047760846,2.0861001521766895,0.16410903872335381,0.1633165595976146,0.16249165707034369,0.16163176001982563,0.16073647739657954,0.12807173851349696,3.0264573834979034,-0.21315189664204387,-0.21315189664204387,false,0.0135,lqr,false,0.16588414482250008,0.008190341406881246,0,0,0,-0.21315189664204387,false,129.91150689961438,129.91150689961438,-7.8154659431083498e-28,0.04014451788696477,7.2922659718715221e-30,-7.8154659431083498e-28,0.04014451788696477,7.2922659718715221e-30,false,4.212637027134317e-29,-0.021472666176965867,-3.9652147368212525e-31,-0.21315189664204387,0.16798110672409999
9.0950000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16627297278537825,1.1934939433411323e-28,3.199879187496526,0.0090785242564237392,-2.2174494660431692e-28,0.00021419013421957773,0.99994219598742828,2.1092700926878402e-29,-0.010751961860058038,3.1288204773642769e-32,-0.0026565637147206995,0.0034855058430603094,0.0039212133957717528,0.0046159903465219252,0.0057780627994496328,-0.0072297872283035407,-0.00056155026069022306,-0.00046118414230169686,-0.00053379937076120099,-0.00023779600923344287,0.4369161982019511,2.3794295495217056e-28,0.39173702765409107,0.27064322541657282,0.22500000000000001,0.045643225416572814,2.0860954955317998,0.16409915720597909,0.16330721724739444,0.16248299780765865,0.16162396836600573,0.16072963357728035,0.12809694544602246,3.0264354151821404,-0.21315189664204387,-0.21315189664204387,false,0.0135,lqr,false,0.16588414482250008,0.008190341406881246,0,0,0,-0.21315189664204387,false,129.91152636912781,129.91152636912781,-7.8708201894650454e-28,0.040698835649882421,7.2973674553879141e-30,-7.8708201894650454e-28,0.040698835649882421,7.2973674553879141e-30,false,4.2192045745306804e-29,-0.021504338067388828,-3.910934638755798e-31,-0.21315189664204387,0.16798110672409999
