time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
10.69,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.041809262280827,4.7536572191755716e-29,3.1992657498248751,0.034266533850737593,6.5348705543850038e-29,0.0016019767576067802,0.99992581527180713,-3.8756943634461744e-31,-0.012180474252287125,-2.0469310078229676e-31,-0.029429520807841988,-0.0018354841626537005,-0.001554882118996572,-0.0012965782427107901,-0.0011290051482339125,0.025292133319028211,0.0019656010911646101,0.0012438226117880455,0.00085803396136611716,9.7089346109626478e-05,3.418690739848969,4.5228365179222481e-29,0.40692136516624533,0.37688147756814194,0.22500000000000001,0.15188147756814194,-0.00027533248146668514,-1.2969618980079756e-05,-2.6370110217574427e-06,2.1363329111833719e-07,6.8612673785070194e-06,2.312505437457386e-05,3.5890437920995219e-05,-0.00022484871850332789,-0.04327196326928795,-0.04327196326928795,false,0.067699999999999996,lqr,false,0.040327961835724402,0.039781106732381326,0,0,0,-0.04327196326928795,false,129.8244763081004,129.8244763081004,1.8113350860111661e-28,0.28827387948775396,6.7979840810728822e-30,1.8113350860111661e-28,0.28827387948775396,6.7979840810728822e-30,false,-7.7032342759288331e-31,-0.024361550925898232,-4.0003297322625178e-31,-0.04327196326928795,0.072221069708213889
10.695,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0419788547466964,4.7863326528681092e-29,3.199273728899148,0.0335702166043194,6.5352654994922947e-29,0.0015895964114715807,0.99992590853257945,-3.6466871171784212e-31,-0.012172815832600388,-2.0567937537962186e-31,-0.029301843691674542,-0.001825610939346109,-0.0015486509015435964,-0.001292267714934891,-0.0011285076526528425,0.025776353515109041,0.0019846636457089991,0.0012486203075052203,0.00086616806894418408,0.0001019151813969308,3.4184568926648167,4.5682656714248742e-29,0.40686949160165609,0.37647803791812029,0.22500000000000001,0.15147803791812028,-0.00026424854103870919,-1.2035358738514849e-05,-2.0640025036008008e-06,4.9748379205386841e-07,8.5197169844454298e-06,2.6677999225162203e-05,4.0553484101896668e-05,-0.00020209921817726669,-0.04327196326928795,-0.04327196326928795,false,0.067699999999999996,lqr,false,0.040327961835724402,0.039781106732381326,0,0,0,-0.04327196326928795,false,129.82466705909343,129.82466705909343,1.809450882835418e-28,0.28581791796782269,6.7730174114600351e-30,1.809450882835418e-28,0.28581791796782269,6.7730174114600351e-30,false,-7.2449069780309715e-31,-0.024346232950879305,-4.0256948588640254e-31,-0.04327196326928795,0.072221069708213889
10.700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0421449620663386,4.8190095074812922e-29,3.1992816454546724,0.032872481271875822,6.5354387152298322e-29,0.0015769683677543287,0.99992601132298931,-3.4164080862412071e-31,-0.012164369268326208,-2.0664883214538728e-31,-0.029171731987243113,-0.0018156468580427074,-0.0015423953131282523,-0.0012879160207845985,-0.0011279858219391196,0.026265890179749094,0.0020020129708737725,0.0012535651618964354,0.00087449398533223275,0.00010682138525648061,3.4182086528934184,4.6137694517469888e-29,0.40681606711953566,0.3760636908270798,0.22500000000000001,0.15106369082707979,-0.00025336999562856828,-1.1136726426209436e-05,-1.5618286635548719e-06,8.9854414208802799e-07,1.0352639814481916e-05,3.0473975656475882e-05,4.5484075368463451e-05,-0.00017885931573682331,-0.0333532708743845,-0.0333532708743845,false,0.0114,lqr,false,0.042144962066338554,0.032872481271875822,0,0,0,-0.0333532708743845,false,129.82168194314016,129.82168194314016,1.8074772967873215e-28,0.29902435786350512,6.9637195798690613e-30,1.8074772967873215e-28,0.29902435786350512,6.9637195798690613e-30,false,-6.784043262658895e-31,-0.024329338571469974,-4.0507527453649885e-31,-0.0333532708743845,0.070852410698726276
10.705,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0423075776167101,4.8516866713268378e-29,3.1992894948898853,0.032173518863682943,6.5353889864087546e-29,0.0015627478883947479,0.99992612463205066,-3.1848589478898041e-31,-0.012155051555934621,-2.0760042880002109e-31,-0.029039473101809248,-0.0018054784372461899,-0.00153612038665965,-0.0012835261002047342,-0.0011274400465786207,0.026635462815954573,0.002065879584324741,0.0012565730267979629,0.00088154089775520047,0.0001114933282371103,3.417946061305797,4.659346735762182e-29,0.40676109973018593,0.37563848368908692,0.22500000000000001,0.15063848368908692,-0.00024270112026438312,-1.0266590767338458e-05,-1.1307566324308402e-06,1.415817337879693e-06,1.2358465732997015e-05,3.4510594886052596e-05,5.0678839026367377e-05,-0.00015513475068085572,-0.0333532708743845,-0.0333532708743845,false,0.0114,lqr,false,0.042144962066338554,0.032872481271875822,0,0,0,-0.0333532708743845,false,129.82197576274118,129.82197576274118,1.8054497938850752e-28,0.29605505823222855,6.9310357326995102e-30,1.8054497938850752e-28,0.29605505823222855,6.9310357326995102e-30,false,-6.3206471437672952e-31,-0.02431070176883042,-4.0754818618231725e-31,-0.0333532708743845,0.070852410698726276
10.710000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0424666950430113,4.8843630271846732e-29,3.199297272695631,0.03147324174370094,6.5351153131617827e-29,0.0015483158708117725,0.99992624940491637,-2.9520414091049773e-31,-0.012144782872306642,-2.0853315309471606e-31,-0.028905340063112097,-0.001795005915432622,-0.0015298269172285433,-0.0012790991342997392,-0.0011268706440625482,0.027015497625772909,0.0021237308236738482,0.0012609247231138937,0.00088931205915504605,0.00011628155385087237,3.4176691596802837,4.7049963900670974e-29,0.40670459753432919,0.37520246463727247,0.22500000000000001,0.15020246463727246,-0.00023224184139662322,-9.4325428042202529e-06,-7.6961437092157496e-07,2.0485274131015798e-06,1.4535534073212264e-05,3.878532424370473e-05,5.6134400909534772e-05,-0.00013094021193221173,-0.0333532708743845,-0.0333532708743845,false,0.0114,lqr,false,0.042144962066338554,0.032872481271875822,0,0,0,-0.0333532708743845,false,129.82228828888091,129.82228828888091,1.8033502319923509e-28,0.29312410661833965,6.8983223554101492e-30,1.8033502319923509e-28,0.29312410661833965,6.8983223554101492e-30,false,-5.8547226847071786e-31,-0.024290162885538424,-4.0998610933063757e-31,-0.0333532708743845,0.070852410698726276
10.715,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0426223079209689,4.9170374525563189e-29,3.1993049778200429,0.030771709096711921,6.5346165852083079e-29,0.0015336746447406648,0.99992638532121159,-2.7179569980247125e-31,-0.012133587204720289,-2.0944702975003264e-31,-0.028769282134922282,-0.001784257961349955,-0.0015235089721856534,-0.0012746315387526287,-0.0011262769188673488,0.027405364752223334,0.0021761198817295472,0.0012663229990238633,0.00089778797712024077,0.00012122730663340717,3.417377990763693,4.7507172241351953e-29,0.40664657076151606,0.37475568284272409,0.22500000000000001,0.14975568284272409,-0.00022199441826578625,-8.6345551213027368e-06,-4.7812515041182434e-07,2.7957957304683232e-06,1.6882226291273319e-05,4.3295641472390937e-05,6.1847253674789568e-05,-0.00010628618136857868,-0.0333532708743845,-0.0333532708743845,false,0.0114,lqr,false,0.042144962066338554,0.032872481271875822,0,0,0,-0.0333532708743845,false,129.82261932416873,129.82261932416873,1.801178318044112e-28,0.29023029471675449,6.8655580920214257e-30,1.801178318044112e-28,0.29023029471675449,6.8655580920214257e-30,false,-5.3862729336116137e-31,-0.024267769900391763,-4.1238893614429529e-31,-0.0333532708743845,0.070852410698726276
10.720000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0427744101144047,4.9497088193971232e-29,3.1993126092227882,0.030068976997820851,6.5338916943797925e-29,0.0015188264981377151,0.99992653206743731,-2.4826072927915165e-31,-0.012121487845457548,-2.1034208041006184e-31,-0.028631251711443768,-0.0017732606140313896,-0.0015171618778941325,-0.0012701198858603975,-0.0011256580270557037,0.027804440938318173,0.0022235498234355901,0.001272555362697271,0.00090692756916662613,0.00012635021601864759,3.4170725983273882,4.7965080391799605e-29,0.40658702988959894,0.37429818821298344,0.22500000000000001,0.14929818821298343,-0.00021196098142785752,-7.8725870206343131e-06,-2.5599058610130357e-07,3.6567165454453926e-06,1.9396884439128551e-05,4.8038966090707619e-05,6.7813808192982653e-05,-8.1183183766328921e-05,-0.0333532708743845,-0.0333532708743845,false,0.0114,lqr,false,0.042144962066338554,0.032872481271875822,0,0,0,-0.0333532708743845,false,129.82296867549854,129.82296867549854,1.7989337597823985e-28,0.28737242407293778,6.8327222911351635e-30,1.7989337597823985e-28,0.28737242407293778,6.8327222911351635e-30,false,-4.9153010370705479e-31,-0.024243569402130342,-4.1475655594904459e-31,-0.0333532708743845,0.070852410698726276
10.725,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0429229957599726,4.9823759941269721e-29,3.1993201658748851,0.029365098523376505,6.532939534665642e-29,0.0015037736843162796,0.99992668933700579,-2.245993921582109e-31,-0.0121085074032203,-2.1121832378552703e-31,-0.028491204295818945,-0.0017620374777911605,-0.0015107818755061534,-0.0012655609857227987,-0.0011250130643416811,0.028212105437263529,0.0022664940116425745,0.0012794645404923376,0.0009166780851687363,0.00013165581462345365,3.4167530271608468,4.8423676281396322e-29,0.40652598564664066,0.37383003140087423,0.22500000000000001,0.14883003140087422,-0.00020214353936291599,-7.1465858476928098e-06,-1.0288832042196684e-07,4.630354858901078e-06,2.2077810023286245e-05,5.3012658935222867e-05,7.4030395504019909e-05,-5.5641794209600691e-05,-0.0333532708743845,-0.0333532708743845,false,0.0114,lqr,false,0.042144962066338554,0.032872481271875822,0,0,0,-0.0333532708743845,false,129.8233361537562,129.8233361537562,1.7966162657763825e-28,0.2845493068031576,6.7997950009040179e-30,1.7966162657763825e-28,0.2845493068031576,6.7997950009040179e-30,false,-4.4418102402820466e-31,-0.024217606612265286,-4.1708885541375647e-31,-0.0333532708743845,0.070852410698726276
10.73,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0430680592524486,5.0150378376411848e-29,3.1993276467585487,0.02866012386558205,6.5317590022586001e-29,0.0014885184291611618,0.99992685683026494,-2.0081185626517246e-31,-0.012094667814598342,-2.1207577579353874e-31,-0.028349098492470529,-0.0017506098388157816,-0.0015043658947727688,-0.0012609519278834716,-0.0011243411230151164,0.02862773837376887,0.0023054077293541597,0.0012869299532665144,0.00092698130730229397,0.0001371406320028904,3.4164193230653725,4.8882947756614321e-29,0.40646344900911563,0.37335126381292394,0.22500000000000001,0.14835126381292393,-0.00019254398495011281,-6.4564876516562059e-06,-1.8470300962243314e-08,5.715744806509638e-06,2.4923262950050343e-05,5.8214021907283823e-05,8.0493268763944724e-05,-2.9672644474942715e-05,-0.0333532708743845,-0.0333532708743845,false,0.0114,lqr,false,0.042144962066338554,0.032872481271875822,0,0,0,-0.0333532708743845,false,129.82372157351554,129.82372157351554,1.7942255454428924e-28,0.28175976637637795,6.7667569638490451e-30,1.7942255454428924e-28,0.28175976637637795,6.7667569638490451e-30,false,-3.9658038872287149e-31,-0.024189925408012583,-4.1938571872449918e-31,-0.0333532708743845,0.070852410698726276
10.734999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.043209595230604,5.0476932053216472e-29,3.1993350508670688,0.02795410044890792,6.5303489955997241e-29,0.0014730629383356178,0.99992703425450258,-1.7689829443816036e-31,-0.012079990355695652,-2.1291444969516568e-31,-0.028204896003548269,-0.0017389967384482217,-0.0014979114018497746,-0.0012562900981454865,-0.0011236413277758352,0.029050720616213759,0.0023407343166237625,0.0012948561059544655,0.00093777746353690124,0.00014279564334771685,3.4160715328479179,4.9342882580860534e-29,0.40639943119766386,0.3728619376173139,0.22500000000000001,0.14786193761731389,-0.00018316410177124118,-5.8022174832049643e-06,2.3615212261457025e-09,6.9118884264110329e-06,2.7931460603182308e-05,6.3640297904296481e-05,8.7198605183260954e-05,-3.2817056160692071e-06,-0.0333532708743845,-0.0333532708743845,false,0.0114,lqr,false,0.042144962066338554,0.032872481271875822,0,0,0,-0.0333532708743845,false,129.824124752724,129.824124752724,1.7917613090670864e-28,0.27900263842380518,6.7335896115085775e-30,1.7917613090670864e-28,0.27900263842380518,6.7335896115085775e-30,false,-3.4872854208558331e-31,-0.024160568345543455,-4.2164702775489861e-31,-0.0333532708743845,0.070852410698726276
10.74,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0433475985636522,5.0803409470481646e-29,3.199342377204728,0.027247073045224401,6.5287084154235598e-29,0.0014574094039973432,0.99992722132393974,-1.5285888453297052e-31,-0.012064495653915196,-2.137343562308885e-31,-0.028058561625208034,-0.0017272150225954013,-0.0014914162935105257,-0.0012515731800508789,-0.0011229128574320273,0.029480433440333093,0.0023729094924789937,0.0013031652897611884,0.00094900745201162765,0.00014860850960717959,3.4157097043150046,4.9803468434325485e-29,0.40633394367130227,0.37236210575135242,0.22500000000000001,0.14736210575135242,-0.00017400557019508472,-5.1836896850794938e-06,5.415911456104628e-08,8.2177545476043155e-06,3.110057696855509e-05,6.9288670878552721e-05,9.4142507968870533e-05,2.3614409597979497e-05,-0.0333532708743845,-0.0333532708743845,false,0.0114,lqr,false,0.042144962066338554,0.032872481271875822,0,0,0,-0.0333532708743845,false,129.82454551240244,129.82454551240244,1.7892232678230034e-28,0.27627677152177554,6.7002750589248797e-30,1.7892232678230034e-28,0.27627677152177554,6.7002750589248797e-30,false,-3.0062583832512004e-31,-0.024129576683552235,-4.238726622330245e-31,-0.0333532708743845,0.070852410698726276
10.745000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0434820643382716,5.11297990721004e-29,3.1993496247867497,0.02653908388819565,6.526836164803289e-29,0.0014415600112283344,0.99992741775971239,-1.2869380942846251e-31,-0.012048203699884756,-2.1453550375400238e-31,-0.027910063248125366,-0.0017152793695495053,-0.0014848788206493924,-0.0012467991484430585,-0.0011221549577065087,0.029916258290681126,0.0024023641956345994,0.001311792970001331,0.00096061415542084139,0.00015456504712535742,3.415333886266724,5.0264692913836626e-29,0.40626699812052036,0.37185182192845234,0.22500000000000001,0.14685182192845234,-0.00016506997324832877,-4.6008081196278102e-06,1.7343162386372976e-07,9.6322777421070438e-06,3.442874179190806e-05,7.5156265982987964e-05,0.00010132100826996555,5.1040944042875773e-05,-0.0333532708743845,-0.0333532708743845,false,0.0114,lqr,false,0.042144962066338554,0.032872481271875822,0,0,0,-0.0333532708743845,false,129.82498367635034,129.82498367635034,1.7866111337940963e-28,0.27358102795942246,6.6667960989591269e-30,1.7866111337940963e-28,0.27358102795942246,6.6667960989591269e-30,false,-2.5227264158267615e-31,-0.024096990407106597,-4.2606249990505439e-31,-0.0333532708743845,0.070852410698726276
10.75,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0436129878462141,5.1456089247178829e-29,3.1993567926392803,0.025830172793568824,6.5247311491936316e-29,0.0014255169458717166,0.99992762328983309,-1.0440325703228786e-31,-0.012031133859546083,-2.1531789836201642e-31,-0.027759371846298411,-0.0017032023239379876,-0.0014782975300501797,-0.0012419662549312377,-0.0011213669469948323,0.030357580944107999,0.0024295204378733662,0.0013206849591096417,0.00097254418139780573,0.00016065053768075517,3.414944128490855,5.0726543532716764e-29,0.40619860645996081,0.3713311406446409,0.22500000000000001,0.14633114064464089,-0.00015635880235149465,-4.0534657605641804e-06,3.5971864179963879e-07,1.1154358100649301e-05,3.7914040286849293e-05,8.1240149964117257e-05,0.00010873006706691802,7.8986065948274679e-05,-0.023058691061854208,-0.023058691061854208,false,0.0141,lqr,false,0.043612987846214146,0.025830172793568824,0,0,0,-0.023058691061854208,false,129.82215961536295,129.82215961536295,1.7839041539572531e-28,0.28714291971946471,6.8572540982865472e-30,1.7839041539572531e-28,0.28714291971946471,6.8572540982865472e-30,false,-2.0366932595022612e-31,-0.024062848251824587,-4.2821641669592214e-31,-0.023058691061854208,0.070058435670474817
10.755000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0437403649657759,5.1782268329294705e-29,3.1993638763576717,0.025120539150555846,6.522392243214571e-29,0.0014079062527573149,0.99992783890521952,-7.9987440198095982e-32,-0.01201320033703903,-2.1608047445908322e-31,-0.027606785563136931,-0.0016908689512346435,-0.0014716771098826891,-0.0012370769503273482,-0.0011205490079387375,0.030674475194575928,0.0025043388927648027,0.0013276690733901187,0.00098326262108171638,0.00016653636738076717,3.4145404818108211,5.1189008209336742e-29,0.40612877878428211,0.37080011684504521,0.22500000000000001,0.14580011684504521,-0.00014787530910555428,-3.5372044729436624e-06,6.1211795184011198e-07,1.2782331773358754e-05,4.1554427452918726e-05,8.7537327187691951e-05,0.00011636551573768191,0.00010743920652499352,-0.023058691061854208,-0.023058691061854208,false,0.0141,lqr,false,0.043612987846214146,0.025830172793568824,0,0,0,-0.023058691061854208,false,129.82270145077314,129.82270145077314,1.7811428545672095e-28,0.28391881384093121,6.8158509389685856e-30,1.7811428545672095e-28,0.28391881384093121,6.8158509389685856e-30,false,-1.5481638564367138e-31,-0.024026978614552122,-4.3033216190189485e-31,-0.023058691061854208,0.070058435670474817
10.76,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0438641918619598,5.2108324597771839e-29,3.199370871638076,0.024410094190027608,6.5198183995777143e-29,0.0013901412717614678,0.9999280655488737,-5.5446574885064293e-32,-0.011994320643052803,-2.1682219873926435e-31,-0.027452587153586585,-0.0016781790169630988,-0.0014650178958191074,-0.0012321319018658706,-0.0011197012573268376,0.031002393414476092,0.0025722098502992809,0.0013361411355741714,0.00099484021421072629,0.00017258444470388956,3.41412299802179,5.1652074757771026e-29,0.40605752527401257,0.3702588061598302,0.22500000000000001,0.14525880615983019,-0.00013961919207025887,-3.0567855901983731e-06,9.3048186580334256e-07,1.4515473158311775e-05,4.5347758170321858e-05,9.4044618210159452e-05,0.00012422324428832887,0.00013638559803246805,-0.023058691061854208,-0.023058691061854208,false,0.0141,lqr,false,0.043612987846214146,0.025830172793568824,0,0,0,-0.023058691061854208,false,129.82326026714537,129.82326026714537,1.7783065807600126e-28,0.28073676539104553,6.7744954333024698e-30,1.7783065807600126e-28,0.28073676539104553,6.7744954333024698e-30,false,-1.0571431969604822e-31,-0.023989216505904964,-4.3240753102993966e-31,-0.023058691061854208,0.070058435670474817
