time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8571196352296377,0,3.1486718005350229,-2.7334099631130933,0,-0.017300377248609985,0.99986246227164055,0,-0.016584828612048776,0,0.018384129924207165,0.0038355815309044318,0.0046290724671032074,0.0049832732531431513,0.0064303560544285146,-0.23212914688744415,-0.016114439090060662,-0.014328611504193489,-0.011346989771461613,-0.014488327138289131,3.10387396429322,0,0.33776077999582521,0.2467543290635823,0.22500000000000001,0.021754329063582295,1.7815614358385743,0.15223663176057731,0.16138448109604661,0.16993318259816292,0.17795626339739212,0.18552812428234469,0.15145617243580034,2.7800562914088975,6.568475954688858,1.5,true,0.0048999999999999998,task_pid,false,-0.12112603570677996,-3.2163906572382941,0.50845102903355166,0,6.568475954688858,2,true,132.67239460788261,132.67239460788261,0,-0.079051387606624335,0,0,-0.079051387606624335,0,false,0,-0.03317117800086522,0,-0.12112603570677996,-3.2163906572382941,0.0050912355611813006,0.12288633153423609,0.50845102903355166,0,0,hold,-3.2163906572382941,0,-0.050646100207113597,0.99998703968822444,0,-0.0050912135664955621,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.12112603570678004,-0.052239220004174913,0.13191077527133538,0.13191077527133538,3.2167893756719561,0.005091235561354387,0.29170631017252485
6.4249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8434501241933945,0,3.1485875519320174,-2.7343743916714494,0,-0.016398347172701767,0.99987899010856152,0,-0.015556514374440276,0,0.017219929576063116,0.0037553637443425007,0.0045582087311876983,0.0049273187626456454,0.006359515038278348,-0.23353298483469526,-0.015979671914969303,-0.014013006038797734,-0.011035635990522104,-0.013846295774901915,3.087793721664029,0,0.33751099394674999,0.2443435974706345,0.22500000000000001,0.019343597470634494,1.7759171482264386,0.15230198736570769,0.16138792928422549,0.16988370694317148,0.1778691915532235,0.18544788393123926,0.15168346865296822,2.7744913159569742,6.568475954688858,1.5,true,0.0048999999999999998,task_pid,false,-0.13720627833597102,-3.2157009891824613,0.50845102903355166,0,6.568475954688858,2,true,132.68472163073528,132.68472163073528,0,-0.11085159621010954,0,0,-0.11085159621010954,0,false,0,-0.031114283804374136,0,-0.13720627833597102,-3.2157009891824613,0.005706052371625271,0.12304795884153515,0.50845102903355166,0,0,hold,-3.2157009891824613,0,-0.049269983246810492,0.99998372052733531,0,-0.0057060214077504588,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.1372062783359711,-0.052489006053250131,0.14690356895346723,0.14690356895346723,3.2160784168111016,0.0057060523718399023,0.32693271858703948
6.4299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8297760906480334,0,3.1485078352417371,-2.7352189640224349,0,-0.01548764866384111,0.99989446236469026,0,-0.014528046407763902,0,0.016049633749367759,0.0036754165262058219,0.0044890471821486047,0.0048728941605548299,0.0062919103669758789,-0.23456817846346675,-0.016003099679088983,-0.013651238186099065,-0.010733385794801299,-0.01319467781863883,3.0717170084981689,0,0.33726807700752798,0.2419409178501355,0.22500000000000001,0.01694091785013549,1.7700999895191045,0.15235322957207878,0.16138099210113113,0.16982469744689463,0.17777540629265834,0.18536217274165825,0.15190782395566549,2.7687043116291914,6.568475954688858,1.5,true,0.0048999999999999998,task_pid,false,-0.15328299150183114,-3.2149788798271492,0.50845102903355166,0,6.568475954688858,2,true,132.6958475910653,132.6958475910653,0,-0.14116973219755424,0,0,-0.14116973219755424,0,false,0,-0.029057115029123084,0,-0.15328299150183114,-3.2149788798271492,0.0063217872706657378,0.1232530846632296,0.50845102903355166,0,0,hold,-3.2149788798271492,0,-0.047898372798952156,0.99998001756940114,0,-0.0063217451623845062,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.15328299150183122,-0.052731922992472147,0.16209975689751813,0.16209975689751813,3.2153356670573943,0.0063217872708289128,0.36221172959802383
6.4350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8160981339288091,0,3.1484326921722259,-2.7359436722804436,0,-0.014568935970070258,0.99990887151922525,0,-0.013499950264670676,0,0.014875041051055514,0.0035950128413350453,0.0044217604566726756,0.0048199801899694245,0.006227576680897691,-0.23525282740989559,-0.016158672037707156,-0.013266892016975921,-0.010429655169240748,-0.012538742655349547,3.0556439868986032,0,0.33703200656616983,0.23954585296979403,0.22500000000000001,0.014545852969794021,1.7641151633746492,0.15239026001823847,0.16136372074980515,0.16975641740462175,0.17769236339943656,0.18527110084233295,0.15212932405111662,2.7627183498402008,6.568475954688858,1.5,true,0.0048999999999999998,task_pid,false,-0.16935601310139684,-3.2142243676963815,0.50845102903355166,0,6.568475954688858,2,true,132.70577591574926,132.70577591574926,0,-0.17004295442534945,0,0,-0.17004295442534945,0,false,0,-0.027000720712543669,0,-0.16935601310139684,-3.2142243676963815,0.0069386508130052874,0.12349897986824723,0.50845102903355166,0,0,hold,-3.2142243676963815,0,-0.046531310405760973,0.9999759276590271,0,-0.0069385951363931785,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.16935601310139692,-0.052967993433830296,0.1774459565670822,0.1774459565670822,3.2145611595894827,0.0069386508131080698,0.39755540710610937
6.4400000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8024168532013474,0,3.1483621611522574,-2.7365485914201151,0,-0.013642866312353549,0.99992221244398405,0,-0.012472732704867311,0,0.013697857047374031,0.0035135610221474372,0.0043564015868060146,0.00476860906634358,0.0061665235713354912,-0.23560594906574528,-0.016418622675562336,-0.01288359794450007,-0.010115017851736191,-0.011883120265855347,3.0395748188113565,0,0.33680275972313856,0.23715796561000912,0.22500000000000001,0.012157965610009119,1.7579679015212977,0.15241296085442482,0.16133613433623381,0.1696791345861515,0.17760192830639907,0.18517477275900096,0.1523480470816363,2.7565208794451443,6.568475954688858,1.5,true,0.0048999999999999998,task_pid,false,-0.18542518118864351,-3.2134374785428048,0.50845102903355166,0,6.568475954688858,2,true,132.71451238958463,132.71451238958463,0,-0.19750813243056742,0,0,-0.19750813243056742,0,false,0,-0.024946112245456925,0,-0.18542518118864351,-3.2134374785428048,0.0075568403453858159,0.12378302714968342,0.50845102903355166,0,0,hold,-3.2134374785428048,0,-0.045168855776964834,0.99997144721787434,0,-0.0075567684223102581,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.1854251811886436,-0.053197240276861568,0.19290527258713133,0.19290527258713133,3.2137549150543108,0.0075568403454864845,0.43297505825055849
6.4450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.788732847058415,0,3.148296277321422,-2.7370338749098941,0,-0.012710098127671392,0.99993448229996673,0,-0.011446881998864625,0,0.012519691006973298,0.0034306091673305724,0.0042929106291908093,0.0047188529209004652,0.0061087399927165446,-0.23564697801085915,-0.016754970831602971,-0.012522885600126587,-0.0097828222797277792,-0.011231446486904322,3.023509666075797,0,0.33658031332342719,0.23477681901738201,0.22500000000000001,0.0097768190173820047,1.7516634537087048,0.15242120739860771,0.1612982188180303,0.1695931238495548,0.17750425174905224,0.18507329231469302,0.1525640639381341,2.7501176117767772,6.568475954688858,1.5,true,0.0048999999999999998,task_pid,false,-0.20149033392420304,-3.212618228546436,0.50845102903355166,0,6.568475954688858,2,true,132.72206500532553,132.72206500532553,0,-0.22360180376118333,0,0,-0.22360180376118333,0,false,0,-0.022894263993086746,0,-0.20149033392420304,-3.212618228546436,0.0081765400122863086,0.12410260015456789,0.50845102903355166,0,0,hold,-3.212618228546436,0,-0.04381105943073476,0.9999665722829495,0,-0.0081764489043946037,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.20149033392420312,-0.053419686676572931,0.20845147538338535,0.20845147538338535,3.2129169443540375,0.0081765400124432647,0.46848123373284467
6.4500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7750467131378675,0,3.1482350725267314,-2.7373997505583318,0,-0.011771289922428469,0.99994568043348742,0,-0.010422868242890399,0,0.011342054813982679,0.0033458437553827805,0.0042311261553284333,0.0046708109038636784,0.0060541991607100101,-0.23539536601661673,-0.017140524817456215,-0.012203646761961135,-0.0094289847132720504,-0.010586367243938051,3.0074486904803654,0,0.33636464391373239,0.2324019773424979,0.22500000000000001,0.0074019773424978952,1.7452070782148301,0.15241487818773675,0.16124993147077096,0.16949865261980293,0.1773995002682745,0.18496675738954552,0.15277743818906006,2.7435142363400211,7.0688523315031926,1.75,true,0.0085000000000000006,task_pid,false,-0.21755130951963456,-3.2117666219718584,0.50845102903355166,0,7.0688523315031926,2,true,132.6594482011277,132.6594482011277,0,0.12009140828378984,0,0,0.12009140828378984,0,false,0,-0.020846113937771853,0,-0.21755130951963456,-3.2117666219718584,0.0087979211314220904,0.12445519568316733,0.50845102903355166,0,0,hold,-3.2117666219718584,0,-0.042457990372751199,0.99996129854151738,0,-0.0087978076336694428,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.21755130951963464,-0.053635356086267738,0.22406544511862736,0.22406544511862736,3.2120472466884755,0.0087979211316090138,0.50408374933015776
6.4550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7613590564498187,0,3.1481785131344724,-2.737642935989046,0,-0.010852042888705163,0.99995583058174309,0,-0.0093987704289147985,0,0.0101587930392514,0.00326259099252115,0.0041699563087284246,0.0046247936053537648,0.0060028297689219872,-0.23788721275786176,-0.016174445555303597,-0.012253989933973081,-0.0089839642588508371,-0.0099602147263429877,2.99139205323669,0,0.33615565378078827,0.23003299678687128,0.22500000000000001,0.0050329967868712744,1.7385834083072058,0.15241213731719602,0.16118649949421524,0.16939676561398048,0.17728742097184449,0.18485522392914125,0.15298824968828803,2.7367097053218714,7.0688523315031926,1.75,true,0.0085000000000000006,task_pid,false,-0.23360794676331001,-3.2108828817749067,0.50845102903355166,0,7.0688523315031926,2,true,132.67270893942626,132.67270893942626,0,0.083568264239668899,0,0,0.083568264239668899,0,false,0,-0.018797817621534173,0,-0.23360794676331001,-3.2108828817749067,0.0094211463766044126,0.12484010873430315,0.50845102903355166,0,0,hold,-3.2108828817749067,0,-0.041139149732613914,0.99995562132872295,0,-0.0094210070102060464,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.23360794676331009,-0.053844346219211858,0.23973294811256937,0.23973294811256937,3.2111464167981896,0.0094211463766720929,0.53979192555827871
6.46,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7476704826538159,0,3.1481265683834603,-2.7377665448352144,0,-0.0099254687167616776,0.9999649480194448,0,-0.0083727374536582983,0,0.0089641645799449932,0.0031835937820222267,0.004108786742198685,0.004580885342290647,0.0059546107894444325,-0.23994118029324071,-0.015439290304471696,-0.012203462582719484,-0.0085851603586225497,-0.0093267628126623928,2.9753399157519906,0,0.33595325544144317,0.22766943309817478,0.22500000000000001,0.0026694330981747727,1.7317856677606669,0.15239582590813858,0.1611136135343571,0.16928622068555771,0.1771690050117822,0.18473876894578772,0.15319652589124905,2.7296856277375396,7.0688523315031926,1.75,true,0.0085000000000000006,task_pid,false,-0.24966008424800937,-3.2099667148215167,0.50845102903355166,0,7.0688523315031926,2,true,132.68492394056327,132.68492394056327,0,0.048652998070538356,0,0,0.048652998070538356,0,false,0,-0.016745670564080131,0,-0.24966008424800937,-3.2099667148215167,0.010046370947339288,0.12525447295798997,0.50845102903355166,0,0,hold,-3.2099667148215167,0,-0.03982119973426558,0.99994953563984068,0,-0.010046201952210133,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.24966008424800945,-0.054046744558556958,0.25544316053498295,0.25544316053498295,3.2102137060031248,0.010046370947458791,0.57561465471223483
6.4649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7339815903494658,0,3.1480792734441176,-2.7377703071609174,0,-0.0089921535588036259,0.99997302248698994,0,-0.0073453589587190449,0,0.007760335350864617,0.0031077061973998634,0.0040481115052344438,0.0045388628298231063,0.0059095691443870188,-0.24156726754570843,-0.014930115653682146,-0.012057556960780799,-0.0082287792457670147,-0.0086900354500088605,2.9592924402153056,0,0.33575744444220373,0.22531084986583982,0.22500000000000001,0.00031084986583981844,1.7248192969849314,0.15236606183170101,0.16103143740829726,0.1691731808906381,0.17704439893312399,0.18461749657658447,0.15340231279962843,2.7224541854249047,7.0688523315031926,1.75,true,0.0085000000000000006,task_pid,false,-0.2657075597846944,-3.2090180980934848,0.50845102903355166,0,7.0688523315031926,2,true,132.69608599584237,132.69608599584237,0,0.015307218864823557,0,0,0.015307218864823557,0,false,0,-0.014690850025208233,0,-0.2657075597846944,-3.2090180980934848,0.010673735269620472,0.12569554003342112,0.50845102903355166,0,0,hold,-3.2090180980934848,0,-0.038504136042014088,0.99994303622851555,0,-0.010673532596778525,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.26570755978469451,-0.05424255555779639,0.27118768806894172,0.27118768806894172,3.2092490901118707,0.010673735269768038,0.61155998259763977
6.4699999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7202929792343515,0,3.1480366605381209,-2.7376540529438556,0,-0.0080526913040334207,0.99998004626356152,0,-0.0063172046606054582,0,0.0065494134881760617,0.0030338265749454084,0.0039883789564084775,0.0044985315224061956,0.00586770836339859,-0.24277849812688709,-0.014634476144243532,-0.011828692418794034,-0.0079072556542558875,-0.0080553595746318749,2.9432497889435703,0,0.33556821640859108,0.22295680970921872,0.22500000000000001,-0.0020431902907812882,1.7176897780193858,0.15232289002136845,0.16094009300336945,0.16906475436848784,0.17691371948588169,0.18449151340772246,0.153605649246909,2.7150283975531249,7.0688523315031926,1.75,true,0.0085000000000000006,task_pid,false,-0.28175021105642972,-3.2080370033721901,0.50845102903355166,0,7.0688523315031926,2,true,132.7061907068821,132.7061907068821,0,-0.016507366375214882,0,0,-0.016507366375214882,0,false,0,-0.012634493356439515,0,-0.28175021105642972,-3.2080370033721901,0.01130336580732106,0.12616048155685272,0.50845102903355166,0,0,hold,-3.2080370033721901,0,-0.037187933516181312,0.99993611764088253,0,-0.011303125111071377,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.28175021105642983,-0.054431783591409044,0.28695992837900686,0.28695992837900686,3.2082525395305814,0.011303365807436395,0.64763515505858937
6.4750000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7066052496147539,0,3.1479987589029133,-2.7374177080397271,0,-0.0071076815578090674,0.99998601406937004,0,-0.0052888246002381059,0,0.0053334351413675705,0.0029609329711716608,0.0039299602959780577,0.0044597404029071931,0.0058290043856846748,-0.24359059527462301,-0.014532952081244195,-0.01153519961018074,-0.0076111167289533337,-0.0074281829253285388,2.927212124411346,0,0.33538556708883915,0.22060687479659213,0.22500000000000001,-0.0043931252034078716,1.7104026241851769,0.15226629057231822,0.16083967117084072,0.16894816061150206,0.17677707538279952,0.18436092352696765,0.15380656665037673,2.7074013120999818,7.0688523315031926,1.75,true,0.0085000000000000006,task_pid,false,-0.29778787558865394,-3.2070233954199061,0.50845102903355166,0,7.0688523315031926,2,true,132.71523632843557,132.71523632843557,0,-0.046828907690695587,0,0,-0.046828907690695587,0,false,0,-0.010577698513508057,0,-0.29778787558865394,-3.2070233954199061,0.011935374933252963,0.12664651499746771,0.50845102903355166,0,0,hold,-3.2070233954199061,0,-0.035872574226489193,0.99992877425813398,0,-0.011935091563262699,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.29778787558865405,-0.054614432911160971,0.30275461207025633,0.30275461207025633,3.2072240177998572,0.011935374933348201,0.68384661058708818
6.4800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.6929190019374531,0,3.1479655947671672,-2.7370612895785698,0,-0.0061577282167871476,0.99999092296605818,0,-0.0042607494046948292,0,0.0041143522076717721,0.0028881147698992127,0.0038731242057042778,0.0044223878545037324,0.0057934066666127824,-0.24402142102926175,-0.014600836869196988,-0.011199318470385513,-0.0073301905436414204,-0.0068136818425732389,2.9111796092881939,0,0.3352094922774157,0.21826060735074071,0.22500000000000001,-0.0067393926492592959,1.7029633692831492,0.15219619298804765,0.16073023015538063,0.16882365187930426,0.17663457345576294,0.18422582649476832,0.15400508917005626,2.6995789334264688,7.0688523315031926,1.75,true,0.0085000000000000006,task_pid,false,-0.31382039071180612,-3.2059772315799409,0.50845102903355166,0,7.0688523315031926,2,true,132.72322363660311,132.72322363660311,0,-0.075695359915700866,0,0,-0.075695359915700866,0,false,0,-0.0085215245927945729,0,-0.31382039071180612,-3.2059772315799409,0.012569861352594717,0.12715095646728763,0.50845102903355166,0,0,hold,-3.2059772315799409,0,-0.034558057389895737,0.99992100033296671,0,-0.012569530345897551,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.31382039071180623,-0.054790507722584425,0.31856747693857468,0.31856747693857468,3.2061634812871826,0.01256986135270375,0.72020000457452871
6.4850000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.6792348363452669,0,3.1479371913323666,-2.7365849012363661,0,-0.005203438181434007,0.99999477225571543,0,-0.0032334905656767467,0,0.0028940232130312436,0.002814593987563199,0.0038180229899236395,0.0043864228958604527,0.005760839738572855,-0.24409036854130134,-0.014810053453375816,-0.01084505196976328,-0.0070545776031755852,-0.006216589939033821,2.8951524064753018,0,0.33503998772153143,0.21591757013003487,0.22500000000000001,-0.0090824298699651307,1.6953775569583023,0.15211249164874183,0.1606117917110074,0.16869148975341947,0.17648632059270455,0.18408631618655169,0.15420123397446406,2.6915672008251912,7.0688523315031926,1.75,true,0.0085000000000000006,task_pid,false,-0.32984759352469817,-3.2048984618210219,0.50845102903355166,0,7.0688523315031926,2,true,132.73015580149809,132.73015580149809,0,-0.10314443062766099,0,0,-0.10314443062766099,0,false,0,-0.0064669924006182681,0,-0.32984759352469817,-3.2048984618210219,0.013206910656957418,0.12767125171327726,0.50845102903355166,0,0,hold,-3.2048984618210219,0,-0.03324440422487801,0.99991279002307432,0,-0.013206526729934004,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.32984759352469828,-0.054960012278468695,0.33439503271383086,0.33439503271383086,3.2050708792466693,0.013206910657064601,0.75670024105615052
