time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.0999999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36651348449812593,0,3.200578432954317,-0.29467549660941716,0,-0.0035079757909562662,0.9991151247245269,0,-0.042059095885347439,0,-0.02949701810609491,-0.0020347905690813795,-0.0013519545719956649,-0.0010060498413884721,-0.00066984290115711684,-0.14690267026547205,-0.0099389586827075063,-0.0076389214031946581,-0.0059146135478460385,-0.0051002086017307791,0.90926812889046582,0,0.43554927472097243,0.54275464439233989,0.22500000000000001,0.31775464439233991,0.022662662255623547,0.0011564542345029504,0.0005158963798018684,0.00011730694204215647,-2.2683692650648522e-06,-0.00020199574311074458,-0.00054174660807386585,0.023706309091520848,-0.52361676010749303,-0.52361676010749303,false,0.0063,task_pid,false,0.3842681288904658,0.16036773160049955,-0.34844402068626268,0,-0.52361676010749303,-0.52361676010749303,false,130.13898544122236,130.13898544122236,0,0.58615352359957196,0,0,0.58615352359957196,0,false,0,-0.084143011925385314,0,0.3842681288904658,0.16036773160049955,-0.11870266775909083,-0.19113139716692512,-0.34844402068626268,0,0,setpoint_issued,0.16036773160049955,0,0.093048682902326638,0.99296310683288047,0,0.1184241042558183,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3842681288904658,0.04554927472097231,0.3869583069383396,0.3869583069383396,0.18540729955572838,0.11870266775909369,6.8011618795396975
4.1050000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36503111816922273,0,3.2005606133397033,-0.29826951388269823,0,-0.0036194774202861131,0.99911356992192901,0,-0.042096014037654533,0,-0.030234580863398683,-0.0020835909214136608,-0.0013904171721617743,-0.0010355044009068993,-0.00069557450667117682,-0.14810826317895398,-0.0095907134761825264,-0.0077401347024477658,-0.005869055564968236,-0.0051930653013566785,0.91005522699942998,0,0.4360142359026542,0.54502410883020724,0.22500000000000001,0.32002410883020727,0.023221710081803352,0.0011948586525702136,0.00054382582369133774,0.00013208297979815187,-6.2529761211145597e-07,-0.0001807731670749648,-0.00050499041572441862,0.024406088657451561,-0.52361676010749303,-0.52361676010749303,false,0.0063,task_pid,false,0.38505522699942996,0.15446401948397617,-0.34844402068626268,0,-0.52361676010749303,-0.52361676010749303,false,130.14477713694762,130.14477713694762,0,0.57546096971903304,0,0,0.57546096971903304,0,false,0,-0.084216913681279024,0,0.38505522699942996,0.15446401948397617,-0.11965658138338992,-0.19043105934621482,-0.34844402068626268,0,0,setpoint_issued,0.15446401948397617,0,0.092933555524752409,0.99284968870956547,0,0.11937125126812746,0.52500000000000002,0,0.39000000000000012,1,0,0,0.38505522699942996,0.046014235902654077,0.38779483976103607,0.38779483976103607,0.18026585660523295,0.11965658138339208,6.855817104232024
4.1100000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36353080439395358,0,3.2005422478777015,-0.30185439430486072,0,-0.0037262992454473128,0.99911218892827736,0,-0.042128777990172971,0,-0.030977736378028958,-0.0021309000080285052,-0.001429268032463456,-0.0010647659644957672,-0.00072177796169006108,-0.14913954114427058,-0.0093426695036236476,-0.0077943254084950264,-0.00583733549003582,-0.0052888655491860692,0.91081269380695251,0,0.43647859240399917,0.54728188941299893,0.22500000000000001,0.32228188941299896,0.023785868919587814,0.0012338135832578466,0.00057256165971334761,0.00014778948527852359,-5.0821561198875393e-09,-0.0001605903708835026,-0.00046916266848333782,0.025110275526314573,-0.52361676010749303,-0.52361676010749303,false,0.0063,task_pid,false,0.38581269380695249,0.14851524911672359,-0.34844402068626268,0,-0.52361676010749303,-0.52361676010749303,false,130.15041434290796,130.15041434290796,0,0.56523823136440476,0,0,0.56523823136440476,0,false,0,-0.084282499769077895,0,0.38581269380695249,0.14851524911672359,-0.12060694794975074,-0.18971252025274074,-0.34844402068626268,0,0,setpoint_issued,0.14851524911672359,0,0.092806772817662836,0.992735793911249,0,0.12031476836780959,0.52500000000000002,0,0.39000000000000012,1,0,0,0.38581269380695249,0.046478592403999042,0.38860223140691608,0.38860223140691608,0.17512817106631287,0.12060694794976097,6.9102690974753003
4.1150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36201259005703784,0,3.2005233600487957,-0.3054296640397049,0,-0.0038284091420543167,0.9991109731926604,0,-0.042157600097895223,0,-0.031725620620647495,-0.0021772142234029249,-0.0014682778014104602,-0.0010939008085804711,-0.00074846715366548501,-0.14999977820322877,-0.0091923521700585879,-0.0078043871600352579,-0.0058180178694589033,-0.0053873412808423506,0.9115403046057855,0,0.4369422852597552,0.5495277145487476,0.22500000000000001,0.32452771454874763,0.024355007556668244,0.0012733136523032855,0.00060210883470152054,0.00016443520110946154,4.2541894410461168e-07,-0.00014147357551728008,-0.00043430503330536802,0.025819512054903966,-0.52361676010749303,-0.52361676010749303,false,0.0063,task_pid,false,0.38654030460578548,0.14252165470569805,-0.34844402068626268,0,-0.52361676010749303,-0.52361676010749303,false,130.15589284527857,130.15589284527857,0,0.55547590358753596,0,0,0.55547590358753596,0,false,0,-0.084340195242269517,0,0.38654030460578548,0.14252165470569805,-0.1215536756845338,-0.18897547619115176,-0.34844402068626268,0,0,setpoint_issued,0.14252165470569805,0,0.092668060437589655,0.99262144370890815,0,0.12125456481815772,0.52500000000000002,0,0.39000000000000012,1,0,0,0.38654030460578548,0.046942285259755079,0.38938025788442543,0.38938025788442543,0.16999938672040849,0.12155367568454234,6.9645126010262537
4.1200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36047652431936272,0,3.2005039734809984,-0.30899488614240944,0,-0.0039257803800739934,0.99910991433269669,0,-0.042182686994909194,0,-0.032477389418994806,-0.0022230087027208835,-0.0015072398749921773,-0.0011229642957426866,-0.00077565546407905458,-0.15069361017144081,-0.0091338317713269591,-0.007776406286204126,-0.0058082473791540726,-0.0054885309602845708,0.91223783587245855,0,0.43740525413477555,0.55176131155309582,0.22500000000000001,0.32676131155309585,0.024928997994640725,0.0013133503808059228,0.00063247138723319463,0.0001820292833291173,1.9037653554884755e-06,-0.00012344893113172157,-0.00040045950721075846,0.026534844373021969,-0.52361676010749303,-0.52361676010749303,false,0.0063,task_pid,false,0.38723783587245852,0.1364834758969814,-0.34844402068626268,0,-0.52361676010749303,-0.52361676010749303,false,130.16120867845157,130.16120867845157,0,0.5461644711734237,0,0,0.5461644711734237,0,false,0,-0.084390413708444634,0,0.38723783587245852,0.1364834758969814,-0.12249667129823588,-0.18821961885780059,-0.34844402068626268,0,0,setpoint_issued,0.1364834758969814,0,0.092517143440536465,0.99250665986341491,0,0.12219054843466998,0.52500000000000002,0,0.39000000000000012,1,0,0,0.38723783587245852,0.047405254134775421,0.39012869626671631,0.39012869626671631,0.16488529656497181,0.12249667129824481,7.0185422697907542
4.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35892265843746496,0,3.2004841119227216,-0.31254965903431609,0,-0.004018391523367794,0.99910900414210468,0,-0.04220423962317766,0,-0.033232224739322663,-0.0022687216443173009,-0.0015459843472429822,-0.0011519951160130558,-0.00080335685897699519,-0.15122681862415116,-0.0091583788657752779,-0.0077188262716871917,-0.0058043121302793878,-0.0055925992453545199,0.91290506529650151,0,0.43786743731338307,0.55398240685903655,0.22500000000000001,0.32898240685903657,0.025507715567771316,0.0013539124621337938,0.00066365229576509019,0.00020058133145629703,4.4572726785718869e-06,-0.00010654251496589597,-0.00036766840424456987,0.027256108010594606,-0.52361676010749303,-0.52361676010749303,false,0.0063,task_pid,false,0.38790506529650159,0.13040095825795833,-0.34844402068626268,0,-0.52361676010749303,-0.52361676010749303,false,130.16635812622997,130.16635812622997,0,0.53729433211340072,0,0,0.53729433211340072,0,false,0,-0.084433557386183578,0,0.38790506529650159,0.13040095825795833,-0.12343583992407201,-0.18744462538215448,-0.34844402068626268,0,0,setpoint_issued,0.13040095825795833,0,0.092353744575429067,0.9923914646367038,0,0.12312262552518628,0.52500000000000002,0,0.39000000000000012,1,0,0,0.38790506529650148,0.047867437313382943,0.39084732471597361,0.39084732471597361,0.15979244053364161,0.12343583992408254,7.072352668302357
4.1299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35735104559068287,0,3.2004637992166121,-0.31609361490011839,0,-0.0041062263132051417,0.99910823459722842,0,-0.04222245326846976,0,-0.033989339835143809,-0.002314742050632168,-0.0015843876265912598,-0.0011810124199323076,-0.00083158608905092662,-0.15160609748611911,-0.0092551607873756683,-0.0076415926710966583,-0.0058021905065820181,-0.0056996702253618928,0.91354177181093155,0,0.4383287716853897,0.55619072622024868,0.22500000000000001,0.3311907262202487,0.026091039027448037,0.0013949861287348524,0.00069565333873702472,0.00022010138163861093,8.1027593109189839e-06,-9.0780323724460251e-05,-0.00033597434171686981,0.027983127970428116,-0.52361676010749303,-0.52361676010749303,false,0.0063,task_pid,false,0.38854177181093152,0.12427435373842011,-0.34844402068626268,0,-0.52361676010749303,-0.52361676010749303,false,130.17133772178946,130.17133772178946,0,0.52885582141534826,0,0,0.52885582141534826,0,false,0,-0.084470017176317455,0,0.38854177181093152,0.12427435373842011,-0.12437108502843504,-0.1866501496839757,-0.34844402068626268,0,0,setpoint_issued,0.12427435373842011,0,0.09217758285975014,0.99227588080659046,0,0.12405070080214146,0.52500000000000002,0,0.39000000000000012,1,0,0,0.38854177181093152,0.048328771685389571,0.39153592250851837,0.39153592250851837,0.15472821907773668,0.12437108502844568,7.1259382655926373
4.1349999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35576174071643102,0,3.2004430592739355,-0.31962641804883896,0,-0.0041892735560733595,0.9991075978625239,0,-0.042237517604326848,0,-0.034747983214732735,-0.0023614009519284957,-0.0016223779239270891,-0.0012100154641506533,-0.00086035813139815741,-0.15183881531163967,-0.0094119355709396859,-0.0075553512678235282,-0.0057980199927356365,-0.0058096898090023432,0.91414773562584473,0,0.43878919272193834,0.55838599490941365,0.22500000000000001,0.33338599490941367,0.026678850598430413,0.0014365555806070804,0.0007284749788946098,0.00024059985066761795,1.285671520374247e-05,-7.6188264138565658e-05,-0.00030542022616081489,0.02871572923350408,-0.52361676010749303,-0.52361676010749303,false,0.0063,task_pid,false,0.3891477356258447,0.11810392131351119,-0.34844402068626268,0,-0.52361676010749303,-0.52361676010749303,false,130.1761442473819,130.1761442473819,0,0.52083923454532133,0,0,0.52083923454532133,0,false,0,-0.084500172749328334,0,0.3891477356258447,0.11810392131351119,-0.12530230826494587,-0.18583581122971826,-0.34844402068626268,0,0,setpoint_issued,0.11810392131351119,0,0.091988371532243679,0.99215993168895533,0,0.12497467723889245,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3891477356258447,0.048789192721938213,0.3921942700616376,0.3921942700616376,0.14970102446804479,0.12530230826495439,7.1792934268290995
4.1399999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35415480035367736,0,3.2004219160495704,-0.32314776327754813,0,-0.0042675269950053904,0.99910708629506062,0,-0.042249616743734779,0,-0.035507441429099548,-0.0024089660419123046,-0.0016599368707902167,-0.0012389854474975494,-0.00088968701826299475,-0.15193278292088289,-0.009615717502554336,-0.0074707083792948225,-0.005788500555239896,-0.0059223194059648161,0.91472273826473771,0,0.43924863444361911,0.56056793791106041,0.22500000000000001,0.33556793791106043,0.027271036013174075,0.0014786034520820506,0.00076211627135487148,0.00026208744577156987,1.8735331602594568e-05,-6.2792134784452457e-05,-0.00027604923802561327,0.029453737141175097,-0.52361676010749303,-0.52361676010749303,false,0.0063,task_pid,false,0.3897227382647378,0.11188992742471059,-0.34844402068626268,0,-0.52361676010749303,-0.52361676010749303,false,130.18077473284205,130.18077473284205,0,0.51323484988757007,0,0,0.51323484988757007,0,false,0,-0.084524392648228489,0,0.3897227382647378,0.11188992742471059,-0.12622940928392826,-0.18500118858855308,-0.34844402068626268,0,0,setpoint_issued,0.11188992742471059,0,0.091785817042312048,0.99204364116615151,0,0.12589445588190401,0.52500000000000002,0,0.39000000000000012,1,0,0,0.38972273826473769,0.049248634443618988,0.39282214896200346,0.39282214896200346,0.14472039272069359,0.12622940928394141,7.2324124023993344
4.1450000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35253028249452539,0,3.2004003935176693,-0.32665737427097158,0,-0.004340985168836453,0.99910669244810224,0,-0.042258929297975131,0,-0.036267040731489647,-0.0024576395094949551,-0.0016970976673315104,-0.0012678891561401788,-0.00091958422581707878,-0.15189603576720695,-0.009853385859551483,-0.0073975873074852315,-0.005771212135117265,-0.0060368670065201703,0.91526656260244699,0,0.43970702938637451,0.56273628010792165,0.22500000000000001,0.33773628010792167,0.027867484530117476,0.0015211112913701946,0.00079657480063835843,0.00028457504464360811,2.5754549754249469e-05,-5.0617601173357718e-05,-0.00024790481517337554,0.03019697780017715,-0.52361676010749303,-0.52361676010749303,false,0.0063,task_pid,false,0.39026656260244696,0.10563264617919335,-0.34844402068626268,0,-0.52361676010749303,-0.52361676010749303,false,130.185226453122,130.185226453122,0,0.50603294971181501,0,0,0.50603294971181501,0,false,0,-0.084543034405860917,0,0.39026656260244696,0.10563264617919335,-0.12715228552287214,-0.18414581831807822,-0.34844402068626268,0,0,setpoint_issued,0.10563264617919335,0,0.091569619190293466,0.99192703371866697,0,0.12680993564418652,0.52500000000000002,0,0.39000000000000012,1,0,0,0.39026656260244696,0.049707029386374391,0.3934193419952145,0.3934193419952145,0.13979717843173378,0.12715228552288693,7.2852893159038192
4.1500000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35088824644365157,0,3.2003785156480475,-0.33015500206356801,0,-0.0044096512643477049,0.99910640907382986,0,-0.042265628441975449,0,-0.037026147701147719,-0.0025075587261430723,-0.001733940304899882,-0.0012966839536574359,-0.00095005681843828688,-0.15173663830930589,-0.010112215440695136,-0.0073447048709520575,-0.0057448336920154575,-0.0061522585097950897,0.91577899290343245,0,0.44016430857104133,0.56489074645978088,0.22500000000000001,0.3398907464597809,0.028468088941184414,0.0015640600299833165,0.0008318466505431594,0.00030807355115307345,3.3930121037477643e-05,-3.9690166790610736e-05,-0.00022103063530810025,0.030945278491802727,-0.41261639158962221,-0.41261639158962221,false,0.0079000000000000008,task_pid,false,0.39077899290343254,0.09933235928960174,-0.32890507104109107,0,-0.41261639158962221,-0.41261639158962221,false,130.06537700792478,130.06537700792478,0,0.67343976383373116,0,0,0.67343976383373116,0,false,0,-0.084556444675256498,0,0.39077899290343254,0.09933235928960174,-0.12807083200484382,-0.18326919922992188,-0.32890507104109107,0,0,setpoint_issued,0.09933235928960174,0,0.091339472429870991,0.99181013445668409,0,0.12772101310673697,0.52500000000000002,0,0.39000000000000012,1,0,0,0.39077899290343243,0.050164308571041205,0.39398563317592117,0.39398563317592117,0.13494375430454605,0.12807083200485528,7.3379181526071946
4.1550000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3492287650915748,0,3.2003561845646105,-0.33363540641325751,0,-0.004522276356213043,0.99910627663369345,0,-0.042268759044450502,0,-0.037787753351475398,-0.0025571435227444866,-0.0017709807784533425,-0.0013252341880463671,-0.00098112049602421957,-0.15289092569872254,-0.0097310964209877445,-0.0074658430760128989,-0.0056786294413896186,-0.0062716984204902702,0.91625982782793447,0,0.44062030055550561,0.56703106273635973,0.22500000000000001,0.34203106273635975,0.02907176219045253,0.0016082859049221289,0.00086774243200389209,0.00033259397360240454,4.3267551879492996e-05,-3.0042494888543477e-05,-0.00019549135383391532,0.031698118204137996,-0.41261639158962221,-0.41261639158962221,false,0.0079000000000000008,task_pid,false,0.39125982782793456,0.092994547633059838,-0.32890507104109107,0,-0.41261639158962221,-0.41261639158962221,false,130.07172110349086,130.07172110349086,0,0.66072851087818385,0,0,0.66072851087818385,0,false,0,-0.084562711480582045,0,0.39125982782793456,0.092994547633059838,-0.12898494363565954,-0.18237166388146131,-0.32890507104109107,0,0,setpoint_issued,0.092994547633059838,0,0.091054732771223418,0.99169296883108293,0,0.12862758479810202,0.52500000000000002,0,0.39000000000000012,1,0,0,0.39125982782793445,0.050620300555505482,0.39452080768987913,0.39452080768987913,0.13014972243349712,0.12898494363565896,7.3902928910560668
4.1600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34755191347263459,0,3.200333304355798,-0.33710302381962381,0,-0.0046292858630056768,0.99910633401287219,0,-0.042267402751522187,0,-0.03855464546986119,-0.0026050908111874328,-0.0018085087989874226,-0.0013535122205354945,-0.0010127566559535797,-0.15385098993744145,-0.0094574704556121946,-0.0075397962111068044,-0.0056358430577149879,-0.006381193772287479,0.91670886737825863,0,0.44107483464522629,0.56915695390562404,0.22500000000000001,0.34415695390562406,0.029679079053549162,0.0016529925404123685,0.00090446941451294803,0.00035813127795786189,5.379300131086793e-05,-2.1690284201292654e-05,-0.00017130741311320732,0.032455467590428708,-0.41261639158962221,-0.41261639158962221,false,0.0079000000000000008,task_pid,false,0.39170886737825861,0.086614256794777703,-0.32890507104109107,0,-0.41261639158962221,-0.41261639158962221,false,130.07788466058847,130.07788466058847,0,0.64855548871926494,0,0,0.64855548871926494,0,false,0,-0.084559996468333426,0,0.39170886737825861,0.086614256794777703,-0.12989451024181786,-0.18145113674943134,-0.32890507104109107,0,0,setpoint_issued,0.086614256794777703,0,0.090756279122849934,0.99157556327202545,0,0.12952954227420815,0.52500000000000002,0,0.39000000000000012,1,0,0,0.39170886737825861,0.051074834645226164,0.39502465178365181,0.39502465178365181,0.12545410188724934,0.12989451024181625,7.4424072187749175
