time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
5.3550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.8636517064843754,0.53355206249999954,-1.0303875000000005,0,3.2000000000000002,0,2.9741622914901638,2.426644328854627e-30,3.1996602795346742,0.67056754133210883,1.3479495489090417e-30,0.0034465607451817206,0.99968392374308346,9.3523021040034757e-32,-0.025140656507581016,-1.3388322639209344e-32,0.0083322166379083094,0.00032956404581365524,-0.00060796985563761488,-0.00095267852016061292,-0.0015266287998982125,0.16154726224896013,0.015494836767123432,0.01753317479245748,0.0079928745752278867,0.00054083598598122845,3.3209521355958427,2.9439309521466393e-30,0.402375289040803,0.34678984410567892,0.22500000000000001,0.12178984410567892,-0.11065619235520709,-0.0083176384162010255,-0.0073117377320491422,-0.0061933983419428639,-0.0050442348316148784,-0.0039764204266400397,-0.0030008391609764088,-0.1445004612646314,-1.0204441435989471,-1.0204441435989471,false,0.016299999999999999,lqr,false,0.10983168439174662,0.13454461038023413,0,-1.0237500000000008,0,-1.0204441435989471,false,130.25778960626138,130.25778960626138,2.8689704368422583e-30,-0.23264515902255767,-3.6008217572162399e-32,2.8689704368422583e-30,-0.23264515902255767,-3.6008217572162399e-32,false,1.8789762607840109e-31,-0.050286611261431559,-3.1510474667132123e-32,0.0033058564010537417,0.25786407337128187
5.3600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.8663065599999999,0.52838399999999963,-1.0368000000000004,0,3.2000000000000002,0,2.9775083967679072,2.4333598014413493e-30,3.1996776094050197,0.66786885136222673,1.3382227450189323e-30,0.0034851232395320658,0.99967851315895884,9.4554298149291826e-32,-0.02535488766082325,-1.3449384448104636e-32,0.0091400716886525513,0.00040704061012915348,-0.0005203633479181893,-0.00090936232096038862,-0.0015236479923878556,0.16158857022494666,0.01549767550520979,0.017497227897496158,0.0093293168285362976,0.00066837105461355051,3.3230874227658389,2.9564873885330147e-30,0.40220871650812168,0.34557902599793167,0.22500000000000001,0.12057902599793166,-0.10985226101972412,-0.0082595970323999669,-0.0072654327144841347,-0.0061584245970440722,-0.0050133345446977916,-0.0039433445730569115,-0.0029656284909022955,-0.14345802297230931,-1.0204441435989471,-1.0204441435989471,false,0.016299999999999999,lqr,false,0.10983168439174662,0.13454461038023413,0,-1.0237500000000008,0,-1.0204441435989471,false,130.25806454908911,130.25806454908911,2.8337864486642445e-30,-0.22086050125296652,-3.2499493549209149e-32,2.8337864486642445e-30,-0.22086050125296652,-3.2499493549209149e-32,false,1.8997407302631096e-31,-0.050715210195708453,-3.1725739584058992e-32,0.0033058564010537417,0.25786407337128187
5.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.8689354939843752,0.52318443749999977,-1.0429875000000002,0,3.2000000000000002,0,2.9808409229243238,2.4400264046780618e-30,3.1996951285023356,0.66513586770903887,1.3284017776910591e-30,0.0035222558279383786,0.99967301190493818,9.5587493570866137e-32,-0.025570867582246887,-1.3510637480310492e-32,0.0099478001946789272,0.00048466353005189363,-0.00043312334674705164,-0.00085945158801060463,-0.0015197644639958487,0.1614973788165982,0.01555084166145855,0.017391933904481963,0.010624583027694085,0.00090448525867444602,3.325211918605242,2.9690069679872383e-30,0.40204236809817118,0.34437099568091822,0.22500000000000001,0.11937099568091822,-0.10903996773539293,-0.0082006015302641018,-0.007218345093489004,-0.00612293849600337,-0.0049827262695301255,-0.0039109598570670218,-0.0029310499492765318,-0.14240658893102306,-1.0204441435989471,-1.0204441435989471,false,0.016299999999999999,lqr,false,0.10983168439174662,0.13454461038023413,0,-1.0237500000000008,0,-1.0204441435989471,false,130.25839586666334,130.25839586666334,2.7983216830819637e-30,-0.20967367335519016,-2.9135611941465295e-32,2.7983216830819637e-30,-0.20967367335519016,-2.9135611941465295e-32,false,1.9205458982926944e-31,-0.051147310139867334,-3.1942722335635588e-32,0.0033058564010537417,0.25786407337128187
5.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.8715383537500001,0.51795449999999987,-1.04895,0,3.2000000000000002,0,2.9841596981286287,2.4466436673971249e-30,3.199712829797916,0.66236845075448192,1.3184865069149209e-30,0.0035580070234726368,0.99966742479204218,9.6622585413312421e-32,-0.025788365780839349,-1.3572008148138825e-32,0.010754762977092313,0.000562641270340379,-0.00034651736428408848,-0.00080323980384052461,-0.0015143998314580377,0.16128299527924969,0.015637253046712596,0.017248380817851475,0.011844545744099934,0.0012627573651765726,3.3273257703475783,2.9814891025162974e-30,0.40187623770135561,0.34316607221894957,0.22500000000000001,0.11816607221894956,-0.10821928087441098,-0.0081406422262294154,-0.0071704907541600606,-0.0060869030720718687,-0.0049523407543692576,-0.0038792604783707465,-0.0028970977581677195,-0.14134601591778004,-1.0204441435989471,-1.0204441435989471,false,0.016299999999999999,lqr,false,0.10983168439174662,0.13454461038023413,0,-1.0237500000000008,0,-1.0204441435989471,false,130.2587779562395,130.2587779562395,2.7625756983873002e-30,-0.19906973085799717,-2.5909059245323555e-32,2.7625756983873002e-30,-0.19906973085799717,-2.5909059245323555e-32,false,1.9413912258501758e-31,-0.051582450036490063,-3.2161243033961497e-32,0.0033058564010537417,0.25786407337128187
5.375,approach_stop,-1,free_flight_controlled,0,0,0,2.874114990234375,0.5126953125,-1.0546875,0,3.2000000000000002,0,2.987464549930797,2.4532111177345143e-30,3.1997307065024101,0.65956649211379847,1.3084767941532966e-30,0.0035924240459955649,0.99966175661971435,9.7659551728703894e-32,-0.026007159629350574,-1.3633425159670411e-32,0.011560366579935668,0.00064110053544211786,-0.00026066758703851932,-0.00074117652143232632,-0.0015069173975736927,0.16095436303653479,0.015741418831858024,0.017093415502274313,0.012961060537967946,0.0017528743102791487,3.329429126086092,2.9939332011239373e-30,0.40171031949880492,0.34196457615529496,0.22500000000000001,0.11696457615529496,-0.10739018767660705,-0.0080797122877604363,-0.0071218822204012558,-0.0060502875498722204,-0.0049221143137608532,-0.003848235812344958,-0.0028637659896115562,-0.14027618585035831,-1.0204441435989471,-1.0204441435989471,false,0.016299999999999999,lqr,false,0.10983168439174662,0.13454461038023413,0,-1.0237500000000008,0,-1.0204441435989471,false,130.25920546870293,130.25920546870293,2.7265480790252628e-30,-0.18903389077477351,-2.2812526724394231e-32,2.7265480790252628e-30,-0.18903389077477351,-2.2812526724394231e-32,false,1.9622761726248987e-31,-0.052020184551990561,-3.2381125986684693e-32,0.0033058564010537417,0.25786407337128187
5.3799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.8766652599999998,0.50740800000000008,-1.0601999999999998,0,3.2000000000000002,0,2.9907553054133049,2.4597282831372671e-30,3.1997487520594574,0.65672991290261384,1.298372502376168e-30,0.0036255528577074521,0.99965601217427058,9.8698370502436722e-32,-0.026227034217275756,-1.3694819476600523e-32,0.012364060939534124,0.00072009595976864013,-0.00017557462563254564,-0.00067383546369335033,-0.001496642338343008,0.1605198695612382,0.015850086814247859,0.01694870290969051,0.013952688920116321,0.0023803737086817043,3.331522134650911,3.0063386696557667e-30,0.40154460893461386,0.34076682923760604,0.22500000000000001,0.11576682923760603,-0.10655269341722395,-0.0080178088142642216,-0.0070725282337500703,-0.0060130669941875119,-0.0048919896494957725,-0.003817870383220786,-0.0028310485874810127,-0.13919700607962335,-1.0204441435989471,-1.0204441435989471,false,0.016299999999999999,lqr,false,0.10983168439174662,0.13454461038023413,0,-1.0237500000000008,0,-1.0204441435989471,false,130.2596733024933,130.2596733024933,2.6902384354948245e-30,-0.17955154560261877,-1.9838908224296701e-32,2.6902384354948245e-30,-0.17955154560261877,-1.9838908224296701e-32,false,1.9832001968315761e-31,-0.052460083782559383,-3.2602199655175396e-32,0.0033058564010537417,0.25786407337128187
5.3849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.8791890252343748,0.50209368750000016,-1.0654874999999997,0,3.2000000000000002,0,2.9940317913347596,2.4661946903711087e-30,3.1997669601394305,0.65385866222198219,1.288173496096866e-30,0.003657438172261118,0.99965019622697959,9.9739019643018104e-32,-0.026447782201181193,-1.3756124271865076e-32,0.013165336278533854,0.00079962235091292268,-9.11448319273405e-05,-0.00060188005952515353,-0.0014828826816947573,0.15998722777573435,0.015952619597723008,0.01683023581322244,0.014805004969308,0.0031465824844473795,3.3336049454837666,3.018704910631256e-30,0.40137910369224417,0.33957315414900702,0.22500000000000001,0.11457315414900701,-0.10570682064607856,-0.0079549334577090659,-0.0070224336505724568,-0.0059752219589937813,-0.0048619162390729342,-0.0037881440150351227,-0.0027989393948701139,-0.13810840936233201,-1.0204441435989471,-1.0204441435989471,false,0.016299999999999999,lqr,false,0.10983168439174662,0.13454461038023413,0,-1.0237500000000008,0,-1.0204441435989471,false,130.26017659848296,130.26017659848296,2.6536464041505583e-30,-0.17060827321864402,-1.6981298018251021e-32,2.6536464041505583e-30,-0.17060827321864402,-1.6981298018251021e-32,false,2.0041627550304621e-31,-0.052901732954818849,-3.2824296610607776e-32,0.0033058564010537417,0.25786407337128187
5.3899999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.8816861537499996,0.49675350000000035,-1.0705499999999997,0,3.2000000000000002,0,2.9972938342664603,2.472609865528265e-30,3.1997853246331647,0.65095271584531134,1.2778796414105433e-30,0.0036881234397386688,0.99964431353180472,1.0078147697186008e-31,-0.026669203653778291,-1.3817274887168091e-32,0.013963719579547442,0.00087962817723162936,-7.2190117327300895e-06,-0.00052602841896562033,-0.001464950137307889,0.15936342520386629,0.016041120856051919,0.016748259068283654,0.01551052034162155,0.0040487342956992637,3.3356777085141682,3.0310313230692269e-30,0.40121380464138312,0.33838387424770788,0.22500000000000001,0.11338387424770788,-0.10485260849218399,-0.0078910926265219478,-0.0069715996268170021,-0.0059367381404038634,-0.0048318503329051578,-0.0037590321384878421,-0.0027674321851040048,-0.1370103535424238,-1.0204441435989471,-1.0204441435989471,false,0.016299999999999999,lqr,false,0.10983168439174662,0.13454461038023413,0,-1.0237500000000008,0,-1.0204441435989471,false,130.2607107357619,130.2607107357619,2.6167716469138611e-30,-0.16218984317899676,-1.4232988651869052e-32,2.6167716469138611e-30,-0.16218984317899676,-1.4232988651869052e-32,false,2.025163301954397e-31,-0.053344732123997832,-3.3047253488411024e-32,0.0033058564010537417,0.25786407337128187
5.3950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.8841565189843754,0.49138856249999951,-1.0753875000000004,0,3.2000000000000002,0,3.000541260722851,2.4789733340354708e-30,3.1998038396455666,0.64801207508072589,1.2674908060338582e-30,0.0037176508168842962,0.99963836882283552,1.0182572021309952e-31,-0.026891105912928495,-1.3878208790527982e-32,0.014758770955011564,0.00096002913028577375,7.6399408404860005e-05,-0.00044701953459611152,-0.0014421799412013727,0.1586547315080552,0.016110345492247505,0.01670755323878639,0.016068278247605618,0.0050802417581765928,3.3377405740404251,3.0433173023132186e-30,0.40104871672526399,0.33719931331757413,0.22500000000000001,0.11219931331757413,-0.10399011202458464,-0.0078262973372825399,-0.0069200240486017557,-0.0058976060324815831,-0.0048017546171210644,-0.0037305062274905262,-0.0027365206945182277,-0.13590282098208034,-1.0204441435989471,-1.0204441435989471,false,0.016299999999999999,lqr,false,0.10983168439174662,0.13454461038023413,0,-1.0237500000000008,0,-1.0204441435989471,false,130.26127132794622,130.26127132794622,2.5796138509168531e-30,-0.15428222007037662,-1.1587468758200525e-32,2.5796138509168531e-30,-0.15428222007037662,-1.1587468758200525e-32,false,2.0462012903428141e-31,-0.053788695871990998,-3.3270910941523035e-32,0.0033058564010537417,0.25786407337128187
5.4000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.8866000000000001,0.4859999999999996,-1.0800000000000003,0,3.2000000000000002,0,3.0037738972866528,2.4852846206621743e-30,3.1998224994890676,0.64503676577565017,1.2570068593440294e-30,0.0037460611356051905,0.99963236681143475,1.028717269834674e-31,-0.027113303431503345,-1.3938865533949333e-32,0.015550080176425536,0.0010407207850961029,0.00015991839034911091,-0.00036558221407243993,-0.0014139490110512158,0.15786675259547289,0.016157436203751756,0.016708009143925985,0.016483177938567243,0.0062310948979372865,3.3397936926181826,3.0555622398626903e-30,0.40088384976329838,0.33601979533152981,0.22500000000000001,0.11101979533152981,-0.10311940165806689,-0.0077605627921660068,-0.0068677021595088105,-0.0058578205816946756,-0.0047715976092181315,-0.0037025343366714437,-0.0027061986552658242,-0.1347858177925918,-1.0338089923897176,-1.0338089923897176,false,0.0103,lqr,false,0.11717389728665273,0.15903676577565057,0,-1.0800000000000003,0,-1.0338089923897176,false,130.27144612236197,130.27144612236197,2.5420117863369592e-30,-0.16771100075053968,-1.4841220563110059e-32,2.5420117863369592e-30,-0.16771100075053968,-1.4841220563110059e-32,false,2.0672761707828074e-31,-0.054233253007149582,-3.3495113592825203e-32,0.04619100761028283,0.27551317671287479
5.4050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.8890164814843753,0.48058893749999976,-1.0843875000000003,0,3.2000000000000002,0,3.0069915697934047,2.4915432477949104e-30,3.1998413074279712,0.64202645628066302,1.2464269782858581e-30,0.0037768913680712554,0.99962630851496792,1.0391947319458364e-31,-0.027335751768295561,-1.3999228531245617e-32,0.016337691217803887,0.001121391284069604,0.00024358273504720732,-0.00028241886848984736,-0.0013796894948047958,0.15717493875488323,0.016103774230670751,0.01676319691019405,0.016761336418515165,0.0074891405937819386,3.3418372145872426,3.067765508503853e-30,0.40071922887467504,0.33484564479383794,0.22500000000000001,0.10984564479383793,-0.10224049023896599,-0.0076941357888645548,-0.0068145709970771212,-0.0058173885853506253,-0.0047413484061320319,-0.0036750799356860503,-0.0026764578492177826,-0.13365947180129414,-1.0338089923897176,-1.0338089923897176,false,0.0103,lqr,false,0.11717389728665273,0.15903676577565057,0,-1.0800000000000003,0,-1.0338089923897176,false,130.27196544519876,130.27196544519876,2.5042996594279116e-30,-0.16003542354904732,-1.2153109622519458e-32,2.5042996594279116e-30,-0.16003542354904732,-1.2153109622519458e-32,false,2.0883874433209683e-31,-0.054678314646485329,-3.371982194749455e-32,0.04619100761028283,0.27551317671287479
5.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.8914058537500003,0.47515649999999987,-1.0885500000000001,0,3.2000000000000002,0,3.0101941042311426,2.4977487371791165e-30,3.1998602667938525,0.63898154603977042,1.2357517307633965e-30,0.003806637048924256,0.99962019494051335,1.0496893458887101e-31,-0.027558408282939116,-1.4059281676959087e-32,0.017121643075095887,0.0012017684067460702,0.00032757701898667742,-0.00019815948952014588,-0.0013389075672439301,0.156403034841124,0.016040813920131639,0.016838388134688489,0.01692414640469591,0.0088373675095570602,3.3438712903488539,3.0799264775666318e-30,0.40055488544036116,0.33367718611771124,0.22500000000000001,0.10867718611771124,-0.10135362774085112,-0.0076268218460042092,-0.0067606917960857287,-0.0057762973421451713,-0.0047109921170992225,-0.0036481074591385985,-0.0026472940969667373,-0.13252383239829077,-1.0338089923897176,-1.0338089923897176,false,0.0103,lqr,false,0.11717389728665273,0.15903676577565057,0,-1.0800000000000003,0,-1.0338089923897176,false,130.27250398949377,130.27250398949377,2.4663037757864883e-30,-0.15284927797193104,-9.556947145114281e-33,2.4663037757864883e-30,-0.15284927797193104,-9.556947145114281e-33,false,2.1095346046762665e-31,-0.055123795508076237,-3.3944997427951283e-32,0.04619100761028283,0.27551317671287479
5.415,approach_stop,-1,free_flight_controlled,0,0,0,2.893768012734375,0.46970381249999993,-1.0924875000000001,0,3.2000000000000002,0,3.0133813277249426,2.5039006116710701e-30,3.199879372257143,0.63590209055533453,1.2249809924503002e-30,0.003835335530892933,0.99961403081029887,1.0602008837393128e-31,-0.027781098019805363,-1.4118967458678954e-32,0.01790154477945502,0.0012818118956376427,0.00041197762711944974,-0.00011334100001811561,-0.0012911938840348993,0.15555484224017357,0.015971061010116586,0.016923966801782903,0.016987866266752888,0.01025892033963019,3.3458960706640988,3.0920445274217845e-30,0.40039084769199973,0.33251474293915617,0.22500000000000001,0.10751474293915617,-0.10045890890241614,-0.0075586467749758808,-0.0067060596774438782,-0.0057345527618057291,-0.0046805089120105503,-0.0036215786828956492,-0.0026187013040515723,-0.13137895701559937,-1.0338089923897176,-1.0338089923897176,false,0.0103,lqr,false,0.11717389728665273,0.15903676577565057,0,-1.0800000000000003,0,-1.0338089923897176,false,130.27305797187995,130.27305797187995,2.4280239017465954e-30,-0.14613911477711683,-7.0467329137446101e-33,2.4280239017465954e-30,-0.14613911477711683,-7.0467329137446101e-33,false,2.1307170958733633e-31,-0.055569345575350884,-3.4170489722881227e-32,0.04619100761028283,0.27551317671287479
5.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.8961028600000001,0.46423200000000009,-1.0961999999999998,0,3.2000000000000002,0,3.0165530677367025,2.5099983935097688e-30,3.1998986186719063,0.63278816890203893,1.2141146407613327e-30,0.0038630228895202524,0.9996078208144159,1.0707291161967435e-31,-0.028003652737697463,-1.4178230344154527e-32,0.018677024298097235,0.0013614939861046633,0.00049681111063068105,-2.841488641636161e-05,-0.001236226375050771,0.15463414836636258,0.015896939336605215,0.017009757946873195,0.016970249902769595,0.011735836513236097,3.347911706215966,3.104119034043978e-30,0.40022715073589832,0.3313586384792635,0.22500000000000001,0.1063586384792635,-0.099556442753043206,-0.0074896364749058759,-0.0066506702412716112,-0.0056921642635735384,-0.0046498808676342963,-0.0035954545794065922,-0.0025906734765275422,-0.13022492265636268,-1.0338089923897176,-1.0338089923897176,false,0.0103,lqr,false,0.11717389728665273,0.15903676577565057,0,-1.0800000000000003,0,-1.0338089923897176,false,130.27362382550845,130.27362382550845,2.3894598275721722e-30,-0.13989165545972304,-4.6166561112807094e-33,2.3894598275721722e-30,-0.13989165545972304,-4.6166561112807094e-33,false,2.1519343553249713e-31,-0.056014628257294183,-3.4396152383422151e-32,0.04619100761028283,0.27551317671287479
