time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.2949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.016414274765624987,0.15729768749999992,0.93588749999999987,0,3.2000000000000002,0,0.00098645841478855068,0,3.200038028045503,0.016539877196765411,0,0.00078645024353265547,0.99996933655393361,0,0.0078310888060024904,0,-0.017120675173345964,-3.2354639074743675e-05,0.00033804660379389845,0.0003897593644365938,0.00011419681060299547,-0.14753848353832635,-0.0064511684691372665,-0.0006443339699969715,-5.2277439086914683e-05,0.00023149135742897513,0.22502963606765261,0,0.39021510436259549,0.22404317765286405,0.22500000000000001,-0.00095682234713595493,-6.3072994053030545e-05,5.9975883527077046e-06,4.4934011515989841e-06,2.4026166877288284e-06,9.1530474851183545e-07,1.3652191076298147e-07,-1.3541630078721687e-12,-4.9127562555883223e-05,1.3201972062716807,1.2355744960937503,true,0.0054000000000000003,task_pid,false,-0.016384638697972381,-0.15728924986594753,-0.00093770988829180177,0.84375,0.47644720627168063,1.3201972062716807,true,130.08622588460284,130.08622588460284,0,0.67715198708291457,0,0,0.67715198708291457,0,false,0,0.015662337699414695,0,-0.016384638697972381,-0.15728924986594753,-0.00064868919693375417,-0.0085480500332049941,-0.00093770988829180177,0,0,accelerate,8.4376340523871192e-06,0,0.0032769500429738162,0.99999978960117208,0,0.00064868915143927207,0.24141427476562499,0,0.39000000000000012,1,0,0,-0.016384638697972381,0.00021510436259536414,0.016386050626978475,0.016386050626978475,0.15732338200336471,0.00064868919413471095,0.037167153039661456
1.3,approach_stop,-1,free_flight_controlled,0,0,0,0.017212500000000006,0.16200000000000003,0.94500000000000006,0,3.2000000000000002,0,0.0010718896875731255,0,3.2000421116472491,0.017640754963874548,0,0.00084683854410783597,0.99996638598920484,0,0.0081992006738631721,0,-0.017860799522641323,-6.9080302220674264e-05,0.00033466011284660996,0.00038928123368488535,0.00011525895800727322,-0.14849231791896117,-0.0082504485820397433,-0.00071189160033012944,-0.00013901093881205342,0.00019408738435809154,0.22502959294782557,0,0.39023187994493758,0.22395770326025244,0.22500000000000001,-0.0010422967397475669,-7.1852252247795178e-05,5.980045408762864e-06,4.7185951527162064e-06,2.5449380787074392e-06,9.7914053201351096e-07,1.4871290449549758e-07,8.8753537963597549e-12,-5.748081129574586e-05,1.6073900455510588,1.4855744960937503,true,0.0064999999999999997,task_pid,false,-0.017182907052174429,-0.16202616583426227,-0.0017968552409005233,0.94500000000000006,0.66239004555105874,1.6073900455510588,true,130.14799881422181,130.14799881422181,0,1.0311303500801938,0,0,1.0311303500801938,0,false,0,0.016398585088876851,0,-0.017182907052174429,-0.16202616583426227,-0.00069209429920746965,-0.0088124642167388256,-0.0017968552409005233,0,0,accelerate,-2.6165834262226661e-05,0,0.0034329975826738468,0.99999976050275174,0,0.00069209424395590949,0.2422125,0,0.39000000000000012,1,0,0,-0.017182907052174429,0.00023187994493745201,0.017184471568032864,0.017184471568032864,0.16206253079399477,0.00069209429677664989,0.039654082230376697
1.3049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.018034349765624989,0.16674731249999994,0.95388749999999989,0,3.2000000000000002,0,0.0011629563456488259,0,3.2000465478135101,0.018794251955092555,0,0.0009274254372206431,0.99996322326437603,0,0.0085762531866244822,0,-0.018612480470133967,-0.00011222603913625784,0.00033078087651055557,0.00038827954376651836,0.00011612555936502822,-0.15215615393574675,-0.0090289543074193648,-0.00083679274052574678,-0.00026035789541117686,0.00015291850528721318,0.22502936809013266,0,0.39024950591296875,0.22386641174448382,0.22500000000000001,-0.0011335882555161825,-8.1676545015009044e-05,6.0610015499582743e-06,4.9159503662557495e-06,2.6833397354065983e-06,1.0441084860280253e-06,1.6154278164185677e-07,5.6939776059430296e-11,-6.6810545155942489e-05,1.6073900455510588,1.4855744960937503,true,0.0064999999999999997,task_pid,false,-0.018004981675492332,-0.16681161064577951,-0.0017968552409005233,0.94500000000000006,0.66239004555105874,1.6073900455510588,true,130.15721842107152,130.15721842107152,0,0.98851369894149665,0,0,0.98851369894149665,0,false,0,0.017152716647406321,0,-0.018004981675492332,-0.16681161064577951,-0.00073680373261282659,-0.0090692427412401577,-0.0017968552409005233,0,0,accelerate,-6.4298145779586062e-05,0,0.0036170987441307878,0.99999972856014319,0,0.00073680366594685936,0.24303434976562499,0,0.39000000000000012,1,0,0,-0.018004981675492332,0.00024950591296862834,0.018006710369621124,0.018006710369621124,0.16685082214230751,0.00073680373111664483,0.042215744122475675
1.3100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.018880046250000011,0.17153850000000007,0.96255000000000002,0,3.2000000000000002,0,0.0012599161577146111,0,3.2000513931981573,0.019998233560498548,0,0.0010105208753248584,0.99995982101115521,0,0.0089641710905069734,0,-0.019381277208465039,-0.00015989449773078055,0.0003263304072547333,0.00038669921107319739,0.00011679359633079219,-0.15534077916889147,-0.010054830954183001,-0.00094236073727975661,-0.00037108806288452289,0.00011459106640514571,0.22502894488692793,0,0.39026805482904686,0.22376902872921331,0.22500000000000001,-0.001230971270786696,-9.2616634526045133e-05,6.1059928334585263e-06,5.1156035781034251e-06,2.8216287572015924e-06,1.1093780219206521e-06,1.7480788680175189e-07,1.5580861264710301e-10,-7.7289067639946525e-05,1.6073900455510588,1.4855744960937503,true,0.0064999999999999997,task_pid,false,-0.018851101363072081,-0.171644007566913,-0.0017968552409005233,0.94500000000000006,0.66239004555105874,1.6073900455510588,true,130.16660307338213,130.16660307338213,0,0.94732158768841068,0,0,0.94732158768841068,0,false,0,0.017928582299093214,0,-0.018851101363072081,-0.171644007566913,-0.00078276604487295752,-0.0093137874557616442,-0.0017968552409005233,0,0,accelerate,-0.00010550756691292992,0,0.0038021981419406022,0.99999969363867691,0,0.00078276596493654304,0.24388004625000001,0,0.39000000000000012,1,0,0,-0.018851101363072081,0.00026805482904673772,0.01885300708089278,0.01885300708089278,0.17168611488510382,0.00078276604260904363,0.044849190587655768
1.3149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.019749806015624989,0.17637243749999995,0.9709875,0,3.2000000000000002,0,0.0013630247571152433,0,3.200056660432673,0.021253967555692033,0,0.0010961606695905101,0.99995617241013557,0,0.0093623319142468048,0,-0.020164854243361303,-0.00021324291763693889,0.00032137796582842231,0.00038458330669731986,0.000117275813195584,-0.15807039153963776,-0.01129664747286154,-0.0010390272634383348,-0.00047525768413398149,7.8459663468931327e-05,0.22502830786851655,0,0.39028753212812178,0.2236652831114013,0.22500000000000001,-0.0013347168885987082,-0.00010477563092837814,6.1119906235317449e-06,5.3145243602332838e-06,2.9594304931705289e-06,1.1749830833476809e-06,1.885376549718287e-07,3.166063794397299e-10,-8.9025848106743643e-05,1.6073900455510588,1.4855744960937503,true,0.0064999999999999997,task_pid,false,-0.019721498147108441,-0.17652227068707027,-0.0017968552409005233,0.94500000000000006,0.66239004555105874,1.6073900455510588,true,130.17612241694917,130.17612241694917,0,0.90752469979172079,0,0,0.90752469979172079,0,false,0,0.018724937385584912,0,-0.019721498147108441,-0.17652227068707027,-0.00082992254349093127,-0.0095470516039716739,-0.0017968552409005233,0,0,accelerate,-0.00014983318707031219,0,0.0039884645853600449,0.99999965561430715,0,0.00082992244821977984,0.24474980601562499,0,0.39000000000000012,1,0,0,-0.019721498147108441,0.00028753212812165918,0.019723594091622953,0.019723594091622953,0.17656732398229288,0.00082992254170967058,0.047551058962734156
1.3200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.020643840000000014,0.18124800000000008,0.97920000000000007,0,3.2000000000000002,0,0.0014725438745135757,0,3.2000623622977691,0.022562625756554999,0,0.0011843682801391036,0.99995227113634166,0,0.0097701304634923922,0,-0.020960996237282602,-0.00027327715465537151,0.00031594770187726807,0.00038195416213641545,0.00011758097564991058,-0.1603688806396934,-0.012725157527646313,-0.0011345736933287152,-0.00057705209555934439,4.3606222781721736e-05,0.22502744128663682,0,0.39030794389574985,0.22355489741212325,0.22500000000000001,-0.0014451025878767509,-0.00011826303863813759,6.0764125786221487e-06,5.5092813495584581e-06,3.0960827230839439e-06,1.240898225657257e-06,2.027598734505673e-07,5.516845446573186e-10,-0.00010213705220322056,1.6073900455510588,1.4855744960937503,true,0.0064999999999999997,task_pid,false,-0.02061639871336321,-0.18144534718315208,-0.0017968552409005233,0.94500000000000006,0.66239004555105874,1.6073900455510588,true,130.18574759933884,130.18574759933884,0,0.86909368213531302,0,0,0.86909368213531302,0,false,0,0.019540571811069943,0,-0.02061639871336321,-0.18144534718315208,-0.00087821859548322171,-0.0097696876415286349,-0.0017968552409005233,0,0,accelerate,-0.00019734718315201792,0,0.0041759852372169753,0.99999961436607532,0,0.00087821848259292499,0.24564384000000003,0,0.39000000000000012,1,0,0,-0.02061639871336321,0.00030794389574972936,0.020618698439797155,0.020618698439797155,0.18149339620800548,0.00087821859405019472,0.050318218928989106
1.325,approach_stop,-1,free_flight_controlled,0,0,0,0.021562353515624993,0.18616406249999995,0.98718749999999988,0,3.2000000000000002,0,0.0015887408667211033,0,3.2000685116614784,0.023925287381764027,0,0.00127515514867589,0.99994811138692707,0,0.01018697863545419,0,-0.021767606762496176,-0.00034086101741538221,0.00031002971188610987,0.00037881341111586881,0.00011771287782408689,-0.1622599314569548,-0.014312714436466785,-0.0012349470987978507,-0.00068053378178950096,8.9790084638839007e-06,0.225026328955997,0,0.3903292964267856,0.22343758808927588,0.22500000000000001,-0.0015624119107241208,-0.0001331948556784059,5.9971855743414114e-06,5.6960831232623603e-06,3.2306518574347206e-06,1.3070226956146435e-06,2.1749675896385208e-07,8.7487795192004828e-10,-0.00011674554079083698,1.6073900455510588,1.4855744960937503,true,0.0064999999999999997,task_pid,false,-0.021536024559627998,-0.18641221413328929,-0.0017968552409005233,0.94500000000000006,0.66239004555105874,1.6073900455510588,true,130.19545126489237,130.19545126489237,0,0.83199918083288438,0,0,0.83199918083288438,0,false,0,0.02037430967035115,0,-0.021536024559627998,-0.18641221413328929,-0.00092760196249504678,-0.009981995219745611,-0.0017968552409005233,0,0,accelerate,-0.00024815163328934225,0,0.0043647554969304583,0.99999956977733206,0,0.00092760182946991366,0.246562353515625,0,0.39000000000000012,1,0,0,-0.021536024559627998,0.00032929642678547477,0.021538541964803325,0.021538541964803325,0.18646330649386031,0.0009276019607395707,0.053147677418437289
1.3300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.022505546250000015,0.19111950000000005,0.99495000000000011,0,3.2000000000000002,0,0.0017118881979439028,0,3.2000751214234318,0.025342894603029249,0,0.0013685237039531874,0.99994368790256405,0,0.01061230530192092,0,-0.022582746620574187,-0.00041660852958169551,0.00030348124370587582,0.00037516760414174285,0.00011767571962584419,-0.16379674077447567,-0.015946186685859662,-0.0014250082318182232,-0.00077123617522733103,-2.2163222898924759e-05,0.22502495450283386,0,0.39035159584837098,0.22331306630488995,0.22500000000000001,-0.0016869336951100544,-0.00014969309178329722,5.8680151533440468e-06,5.8705556389762033e-06,3.3659828688795909e-06,1.3735353183813434e-06,2.3274141438511136e-07,1.2992022718926298e-09,-0.00013298096218705902,1.6073900455510588,1.4855744960937503,true,0.0064999999999999997,task_pid,false,-0.022480591747166156,-0.19142157811169488,-0.0017968552409005233,0.94500000000000006,0.66239004555105874,1.6073900455510588,true,130.20520742497342,130.20520742497342,0,0.79621108485224346,0,0,0.79621108485224346,0,false,0,0.021225009013596113,0,-0.022480591747166156,-0.19142157811169488,-0.00097802143089526102,-0.010184341161742412,-0.0017968552409005233,0,0,accelerate,-0.00030207811169482906,0,0.0045547668812650688,0.99999952173708007,0,0.00097802127497812873,0.24750554625000001,0,0.39000000000000012,1,0,0,-0.022480591747166156,0.00035159584837085589,0.022483341053841324,0.022483341053841324,0.19147575947914236,0.00097802142927095399,0.056036500170578221
1.335,approach_stop,-1,free_flight_controlled,0,0,0,0.023473612265624996,0.19611318749999998,1.0024875,0,3.2000000000000002,0,0.0018422626443916428,0,3.2000822044825252,0.026816275512793062,0,0.0014644695374532682,0.99993899597991465,0,0.011045556513019831,0,-0.023404870589276282,-0.00050019972661416261,0.00029540715067200192,0.00037116047368549165,0.00011750720873553737,-0.16505752116346564,-0.017441966537981992,-0.0018484746367288204,-0.00082644761670510334,-4.3711959528677558e-05,0.22502330383098881,0,0.39037484940828165,0.22318104118659718,0.22500000000000001,-0.0018189588134028267,-0.00016788591116052468,5.6795331983411586e-06,6.0274419339088634e-06,3.5087061949652535e-06,1.4413898912949777e-06,2.4854059327005412e-07,1.8339697591678187e-09,-0.00015097846537898518,1.6073900455510588,1.4855744960937503,true,0.0064999999999999997,task_pid,false,-0.023450308434636191,-0.19647180247463703,-0.0017968552409005233,0.94500000000000006,0.66239004555105874,1.6073900455510588,true,130.21499137340592,130.21499137340592,0,0.7616989922687587,0,0,0.7616989922687587,0,false,0,0.022091562252569145,0,-0.023450308434636191,-0.19647180247463703,-0.0010294331018788944,-0.010379427511513004,-0.0017968552409005233,0,0,accelerate,-0.0003586149746370379,0,0.0047465137101282478,0.9999994701337912,0,0.0010294329200582831,0.248473612265625,0,0.39000000000000012,1,0,0,-0.023450308434636191,0.00037484940828153013,0.023453304197030709,0.023453304197030709,0.1965291290369782,0.0010294331018490578,0.058982172027012031
1.3400000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.024466740000000015,0.20114400000000004,1.0098000000000003,0,3.2000000000000002,0,0.0019801452111693264,0,3.2000897736819214,0.028346276383771466,0,0.0015629751737909364,0.9999340314882087,0,0.011486194832845319,0,-0.024232665462032617,-0.00059086341611717821,0.00028463442223440664,0.00036694101442295824,0.00011725048137323319,-0.16606695734874588,-0.018772767695976175,-0.0025030498468692074,-0.00085806061436386957,-5.7869002899812942e-05,0.2250213640372766,0,0.3903990671463467,0.22304121882610728,0.22500000000000001,-0.0019587811738927263,-0.00018790927292155189,5.4322942930292625e-06,6.1618102746677438e-06,3.6585657672326046e-06,1.5111181201997663e-06,2.6501558331400797e-07,2.4915702668882033e-09,-0.0001708779773128416,1.6073900455510588,1.4855744960937503,true,0.0064999999999999997,task_pid,false,-0.02444537596272342,-0.20156172872091202,-0.0017968552409005233,0.94500000000000006,0.66239004555105874,1.6073900455510588,true,130.22477996049801,130.22477996049801,0,0.7284343782508802,0,0,0.7284343782508802,0,false,0,0.022972894830473496,0,-0.02444537596272342,-0.20156172872091202,-0.0010818080073369996,-0.010569993426215136,-0.0017968552409005233,0,0,accelerate,-0.00041772872091198551,0,0.004940497718864293,0.99999941484577448,0,0.0010818077963288156,0.24946674000000002,0,0.39000000000000012,1,0,0,-0.02444537596272342,0.0003990671463465767,0.024448633101795063,0.024448633101795063,0.20162226812203218,0.0010818080075375878,0.06198303307536053
1.345,approach_stop,-1,free_flight_controlled,0,0,0,0.025485112265624995,0.20621081249999998,1.0168874999999999,0,3.2000000000000002,0,0.0021258209794928051,0,3.2000978417529442,0.029933678763798967,0,0.0016640134510612858,0.99992879088104503,0,0.011933698805130524,0,-0.025064926314087386,-0.00068773012524968346,0.00027002624640542106,0.00036260151424257441,0.00011693637851096359,-0.16684540596218173,-0.019921522548982915,-0.003381170027446975,-0.00087588368565430963,-6.7053776486844573e-05,0.225019122172852,0,0.39042426094922672,0.22289330119335921,0.22500000000000001,-0.0021066988066407999,-0.00020990611718447688,5.1287624380479533e-06,6.2691103150722579e-06,3.8147100153005727e-06,1.5829942278242681e-06,2.8226057683565831e-07,3.2856699809808983e-09,-0.0001928249939414152,1.6073900455510588,1.4855744960937503,true,0.0064999999999999997,task_pid,false,-0.025465990092773005,-0.20669026488146286,-0.0017968552409005233,0.94500000000000006,0.66239004555105874,1.6073900455510588,true,130.23455142451152,130.23455142451152,0,0.69638907983111675,0,0,0.69638907983111675,0,false,0,0.023867964151850114,0,-0.025465990092773005,-0.20669026488146286,-0.0011351280287656019,-0.010757657493577618,-0.0017968552409005233,0,0,accelerate,-0.00047945238146287691,0,0.0051369596807604853,0.99999935574224863,0,0.0011351277849939146,0.25048511226562498,0,0.39000000000000012,1,0,0,-0.025465990092772978,0.00042426094922659585,0.025469523920918707,0.025469523920918707,0.20675409053155644,0.0011351280285041968,0.065038045240296286
1.3500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.026528906250000015,0.2113125000000001,1.0237500000000002,0,3.2000000000000002,0,0.0022795787747411705,0,3.2001064212680586,0.031579199280882542,0,0.0017675479426716464,0.99992327120195112,0,0.012387562665405194,0,-0.025900543819791583,-0.00078985746996230641,0.00025048592264121137,0.00035819149375615998,0.00011658411258219783,-0.16741071884626191,-0.020876258673961201,-0.004474141478007441,-0.00088736582052504893,-7.3489176729353795e-05,0.22501656502055134,0,0.39045044332436396,0.22273698624581018,0.22500000000000001,-0.0022630137541898299,-0.00023402639349881047,4.7730658445775666e-06,6.3452209184670757e-06,3.9759217963161476e-06,1.6570671510965073e-06,3.0033928318355055e-07,4.2313943196955607e-09,-0.0002169705471108499,1.8933220513582523,1.7355744960937503,true,0.0077999999999999996,task_pid,false,-0.026512341229448677,-0.21185635917099532,-0.0031224723023729572,1.0237500000000002,0.86957205135825211,1.8933220513582523,true,130.32628473881749,130.32628473881749,0,1.0458575903249021,0,0,1.0458575903249021,0,false,0,0.024775759005454916,0,-0.026512341229448677,-0.21185635917099532,-0.0011893806356289955,-0.010943058688894548,-0.0031224723023729572,0,0,accelerate,-0.00054385917099521869,0,0.0053359123835828651,0.99999929268693533,0,0.0011893803552074948,0.25152890625000002,0,0.39000000000000012,1,0,0,-0.026512341229448677,0.00045044332436383616,0.0265161674578961,0.0265161674578961,0.21192354489804818,0.0011893806355040032,0.068146490648967106
1.355,approach_stop,-1,free_flight_controlled,0,0,0,0.027598293515625,0.21644793749999999,1.0303874999999998,0,3.2000000000000002,0,0.002441720916512573,0,3.2001155937469661,0.033287641619915077,0,0.0019011412543567308,0.99991743862004356,0,0.012849744881941592,0,-0.026746279478203142,-0.00089272825098203211,0.00022427625051643559,0.0003537577788979636,0.00011621345482387003,-0.17088255094714047,-0.02024318688032186,-0.0060302843400778213,-0.00088835010317122427,-7.5387235835175351e-05,0.225013679398403,0,0.3904777286169005,0.22257195848189043,0.22500000000000001,-0.0024280415181095749,-0.00026049448843775791,4.4733420955612889e-06,6.354722501493487e-06,4.145946100393725e-06,1.7344551508412321e-06,3.194263843981263e-07,5.342526557881883e-09,-0.00024346125367851216,1.8933220513582523,1.7355744960937503,true,0.0077999999999999996,task_pid,false,-0.027584614117222017,-0.21705881789348025,-0.0031224723023729572,1.0237500000000002,0.86957205135825211,1.8933220513582523,true,130.33781839501063,130.33781839501063,0,1.0025497766225722,0,0,1.0025497766225722,0,false,0,0.025700197049020702,0,-0.027584614117222017,-0.21705881789348025,-0.0012445630645040809,-0.011129434574090456,-0.0031224723023729572,0,0,accelerate,-0.00061088039348025126,0,0.0055782151438320462,0.99999922553148923,0,0.00124456274321243,0.25259829351562502,0,0.39000000000000012,1,0,0,-0.027584614117222017,0.00047772861690037471,0.027588750617370292,0.027588750617370292,0.217130483602616,0.0012445630644799277,0.071308210932567992
