time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.875,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9477596214545354,-2.7756845722399536e-30,3.1994339769809161,-0.063310398250819355,2.3830114629591648e-31,0.0012888479000260891,0.99988718091118234,-2.1040172685407508e-31,0.015020833847991308,-4.730398563349918e-33,0.028439912462012065,0.0017521837070185568,0.0014836806743177924,0.001272121443484295,0.0010740882431274214,-0.025776267209952304,-0.001659668383761716,-0.0012823216913495868,-0.0009458856647306382,-0.00011689897604515329,3.006958755916568,-3.9625596683574787e-30,0.38001210543454295,0.059199134462032621,0.22500000000000001,-0.16580086553796738,0.00095011463317424551,5.551648137849196e-05,2.8867675669115001e-05,1.0209623403773881e-05,8.8790171126460797e-07,-1.8132082451024937e-06,-7.4502662595121722e-06,0.0010363328408322763,0.094870319974241446,0.094870319974241446,false,0.0112,lqr,false,-0.050595795245011566,-0.068250676170138566,0,0,0,0.094870319974241446,false,129.83378491120834,129.83378491120834,2.5024317676191208e-30,-0.28669967917437422,5.8643284344752408e-33,2.5024317676191208e-30,-0.28669967917437422,5.8643284344752408e-33,false,-4.2108810449334252e-31,0.030042797504827069,-1.5787672730511946e-32,0.094870319974241446,0.097756538374338037
8.8800000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9474455486973099,-2.7744425286569364e-30,3.1994403825868987,-0.062318512523537248,2.5853382480740105e-31,0.0012733379546660377,0.99988734010555569,-2.1147586363293456e-31,0.015010233064054386,-4.6907629085272649e-33,0.02830997486738851,0.0017438283870020682,0.0014772678416559582,0.0012673836251054741,0.0010734951138720618,-0.026196204715019093,-0.0016836620085824545,-0.001282780446226437,-0.00094923223419954002,-0.00012035452425025415,3.0070726391000706,-3.9673601073477777e-30,0.38003088871225887,0.059627090402760707,0.22500000000000001,-0.1653729095972393,0.00092053990406327233,5.2979452576031443e-05,2.6497112596338598e-05,8.503074099374553e-06,3.7087418682447977e-07,-3.0071627406717248e-06,-9.8503261454090049e-06,0.00099603292863576073,0.094870319974241446,0.094870319974241446,false,0.0112,lqr,false,-0.050595795245011566,-0.068250676170138566,0,0,0,0.094870319974241446,false,129.83422028745468,129.83422028745468,2.5668725368821913e-30,-0.2839273278444433,3.8008944207564928e-33,2.5668725368821913e-30,-0.2839273278444433,3.8008944207564928e-33,false,-4.232356124319916e-31,0.030021593546429928,-1.5736163835223156e-32,0.094870319974241446,0.097756538374338037
8.8849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9471364382722949,-2.7730990878982173e-30,3.1994467102629414,-0.061325473451236241,2.7885998637991048e-31,0.0012576752488163017,0.99988751219700578,-2.1254817724946001e-31,0.014998765031940375,-4.6502723188040646e-33,0.028177920777816973,0.0017353566958582987,0.0014708520120837181,0.0012626284880923318,0.0010728845453336353,-0.02662279948440761,-0.0017062745065452019,-0.0012835119262718669,-0.00095280908134306075,-0.00012387467051506269,3.0072021083193645,-3.9720484668500498e-30,0.38004992776633845,0.060065670047069641,0.22500000000000001,-0.16493432995293036,0.0008913974729971364,5.0504608234783763e-05,2.4231935710711095e-05,6.9557349014398689e-06,7.6468646140931665e-08,-4.4971763462984905e-06,-1.2575608951955519e-05,0.00095609343519195797,0.094870319974241446,0.094870319974241446,false,0.0112,lqr,false,-0.050595795245011566,-0.068250676170138566,0,0,0,0.094870319974241446,false,129.83467138556455,129.83467138556455,2.6315525198868214e-30,-0.28118925645403703,1.743447796600039e-33,2.6315525198868214e-30,-0.28118925645403703,1.743447796600039e-33,false,-4.2537942224913951e-31,0.029998654899910441,-1.568247472847324e-32,0.094870319974241446,0.097756538374338037
8.8900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9468322958267916,-2.7716537831070787e-30,3.1994529592489389,-0.06033132836969575,2.9927940683731742e-31,0.0012418612636277253,0.999887696831807,-2.1361862243959466e-31,0.014986451360645442,-4.608937718235134e-33,0.028043718576753737,0.0017267744190348645,0.0014644319508615301,0.0012578549496209965,0.0010722562187073816,-0.027055384072416321,-0.0017279509312959306,-0.0012844672494021464,-0.00095658911939992233,-0.00012745732431482853,3.0073471200168607,-3.9766240188634272e-30,0.38006922636227758,0.060514824190069039,0.22500000000000001,-0.16448517580993097,0.00086269062366213848,4.8091898024809962e-05,2.2071838057057652e-05,5.5666785175415669e-06,-3.0344410653001849e-09,-6.2807434131774514e-06,-1.5622641802659331e-05,0.00091651461860464559,0.094870319974241446,0.094870319974241446,false,0.0112,lqr,false,-0.050595795245011566,-0.068250676170138566,0,0,0,0.094870319974241446,false,129.83513804780748,129.83513804780748,2.6964707291347081e-30,-0.2784842747825001,-3.0768699979436764e-34,2.6964707291347081e-30,-0.2784842747825001,-3.0768699979436764e-34,false,-4.2751944439342299e-31,0.029974024789007608,-1.5626629715627707e-32,0.094870319974241446,0.097756538374338037
8.8949999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9465331267778443,-2.7701061485583472e-30,3.199459128792117,-0.059336122066500796,3.1979185773653358e-31,0.0012258974518418555,0.99988789366501585,-2.1468715378706712e-31,0.014973312998082166,-4.5667700103308865e-33,0.027907339952836702,0.0017180851719020792,0.001458006630586143,0.0012530620543535946,0.0010716098300485805,-0.027493304101432792,-0.0017491139924534329,-0.0012856117446516234,-0.00096054910573888748,-0.00013109903458836402,3.007507629642681,-3.9810860355482088e-30,0.38008878838474808,0.060974502864836744,0.22500000000000001,-0.16402549713516326,0.0008344224601718876,4.5741250384457039e-05,2.0016469828551517e-05,4.3349324132409711e-06,-1.488636266600488e-07,-8.3552868042917963e-06,-1.8987861659824095e-05,0.00087702310070736117,0.094870319974241446,0.094870319974241446,false,0.0112,lqr,false,-0.050595795245011566,-0.068250676170138566,0,0,0,0.094870319974241446,false,129.83562012028267,129.83562012028267,2.7616261639553604e-30,-0.27581120848609803,-2.3521695809805913e-33,2.7616261639553604e-30,-0.27581120848609803,-2.3521695809805913e-33,false,-4.296555890015624e-31,0.029947745115177161,-1.5568652980783834e-32,0.094870319974241446,0.097756538374338037
8.9000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9462389363246797,-2.7684557196797533e-30,3.1994652181469028,-0.058339896900634708,3.4039710635741905e-31,0.001209785242172734,0.99988810236040804,-2.1575372572402561e-31,0.014959370244189845,-4.5237800810676334e-33,0.027768759831339668,0.0017092905158440825,0.0014515751678761848,0.001248248945866156,0.0010709450914859358,-0.02793591946820136,-0.0017701627683274536,-0.0012869220524887235,-0.00096467257962145768,-0.00013479689198859794,3.0076835916587199,-3.9854337892530981e-30,0.38010861783901062,0.061444655334040199,0.22500000000000001,-0.16355534466595981,0.00080659591684226434,4.345257304174687e-05,1.806543856528728e-05,3.2594784836638408e-06,-5.1219054702300092e-07,-1.0718157848332385e-05,-2.2667616791266368e-05,0.00083747544174634075,0.083297616944042474,0.083297616944042474,false,0.0141,lqr,false,-0.053761063675320298,-0.058339896900634708,0,0,0,0.083297616944042474,false,129.83153373883653,129.83153373883653,2.827038214533642e-30,-0.29141058224008931,-5.3037368116391566e-33,2.827038214533642e-30,-0.29141058224008931,-5.3037368116391566e-33,false,-4.3178776589937562e-31,0.029919856483810837,-1.5508568591354418e-32,0.083297616944042474,0.093747795801323239
8.9049999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9459497289785985,-2.7667020351233091e-30,3.1994712218610668,-0.05734289083986506,3.6109409530104883e-31,0.0011916411584430428,0.99988832434693475,-2.1681829323918819e-31,0.014944525241024114,-4.4799578203088868e-33,0.027628320666146788,0.0017002491040919096,0.0014451433970753711,0.0012434192734755954,0.0010702626176869122,-0.028237226697781025,-0.0018471773370847403,-0.0012859930955593589,-0.00096727605862756546,-0.00013819527151429423,3.0078749594082814,-3.9896665559167024e-30,0.38012871559931222,0.061925230429682898,0.22500000000000001,-0.16307476957031711,0.0007792187992470116,4.1209132557222412e-05,1.6220715535996652e-05,2.3395141008130255e-06,-1.0911698104908221e-06,-1.3366610635918217e-05,-2.6658098962893948e-05,0.00079787228203174066,0.083297616944042474,0.083297616944042474,false,0.0141,lqr,false,-0.053761063675320298,-0.058339896900634708,0,0,0,0.083297616944042474,false,129.83213890530774,129.83213890530774,2.8926656056676052e-30,-0.28814004201520121,-7.3675402558693251e-33,2.8926656056676052e-30,-0.28814004201520121,-7.3675402558693251e-33,false,-4.3391588204972872e-31,0.029890163158162626,-1.5446307468865219e-32,0.083297616944042474,0.093747795801323239
8.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9456655089393338,-2.7648446347006625e-30,3.1994771346043436,-0.056344985970684401,3.8188341904506028e-31,0.001173396450634238,0.99988856098917367,-2.1788081115203908e-31,0.014928683900471617,-4.435294112375797e-33,0.027486347302150559,0.001690836556796953,0.0014387120788569982,0.0012385744730130882,0.0010695628836124133,-0.02854956545770964,-0.0019186747293228879,-0.0012866778247834238,-0.00097072870090823371,-0.00014171356604011895,3.0080816852783654,-3.9937836119022626e-30,0.38014908282945281,0.062416176339031626,0.22500000000000001,-0.16258382366096838,0.00075228900185421975,3.902807144522435e-05,1.447848526639231e-05,1.5735755152874695e-06,-1.8838786954707275e-06,-1.629781499807655e-05,-3.0955547168873359e-05,0.00075823189321870326,0.083297616944042474,0.083297616944042474,false,0.0141,lqr,false,-0.053761063675320298,-0.058339896900634708,0,0,0,0.083297616944042474,false,129.83275896409617,129.83275896409617,2.958527088782764e-30,-0.28491514551658487,-9.4230403734935115e-33,2.958527088782764e-30,-0.28491514551658487,-9.4230403734935115e-33,false,-4.3603984423318504e-31,0.029858476942228589,-1.5381803360270889e-32,0.083297616944042474,0.093747795801323239
8.9150000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9453862805263911,-2.7628830573479939e-30,3.1994829558797377,-0.055346251518922342,4.0276483276530799e-31,0.0011550535627663716,0.9998888118359025,-2.1894123340797813e-31,0.014911873302428959,-4.3898018465117523e-33,0.02734278599517596,0.0016810792991442075,0.0014322740044637064,0.0012337102698941234,0.0010688451315727628,-0.02887237079689299,-0.001985107498416809,-0.0012886522369121543,-0.00097503608668166833,-0.00014540975674718772,3.0083037208013201,-3.9977842305879215e-30,0.3801697241422124,0.062917440274929071,0.22500000000000001,-0.16208255972507093,0.00072580991410795199,3.6909249705611523e-05,1.2838268859860146e-05,9.6047321192498653e-07,-2.8883648959828216e-06,-1.9508905958180058e-05,-3.5556045132961133e-05,0.00071856458989822476,0.083297616944042474,0.083297616944042474,false,0.0141,lqr,false,-0.053761063675320298,-0.058339896900634708,0,0,0,0.083297616944042474,false,129.83339365378384,129.83339365378384,3.0246216083723476e-30,-0.28173461490696161,-1.146994828337412e-32,3.0246216083723476e-30,-0.28173461490696161,-1.146994828337412e-32,false,-4.381595616014766e-31,0.029824852003231473,-1.5315086418214373e-32,0.083297616944042474,0.093747795801323239
8.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9451120477218686,-2.7608168432364966e-30,3.1994886852022169,-0.054346753242208286,4.2373808727395732e-31,0.0011366148398280771,0.99988907644608027,-2.1999951380189496e-31,0.014894119772755971,-4.3434938677427135e-33,0.027197585800661225,0.0016710016502678689,0.0014258233258672816,0.0012288224370135836,0.0010681083833978377,-0.029205086560221558,-0.0020468708276399107,-0.001291688859527621,-0.00098017605004421826,-0.0001493158147504132,3.0085410165040929,-4.001667685657167e-30,0.38019064421210969,0.06342896878222426,0.22500000000000001,-0.16157103121777575,0.00069978468249167489,3.4852510821955235e-05,1.1299577639533336e-05,4.9900404075560373e-07,-4.1026378510952341e-06,-2.2996959406407514e-05,-4.0455592616619234e-05,0.0006788805851197971,0.083297616944042474,0.083297616944042474,false,0.0141,lqr,false,-0.053761063675320298,-0.058339896900634708,0,0,0,0.083297616944042474,false,129.83404272053079,129.83404272053079,3.0909480956766327e-30,-0.27859718176485976,-1.3507957154876504e-32,3.0909480956766327e-30,-0.27859718176485976,-1.3507957154876504e-32,false,-4.4027494299492266e-31,0.029789341000181484,-1.5246186630599903e-32,0.083297616944042474,0.093747795801323239
8.9250000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9448428141875231,-2.7586455337942308e-30,3.1994943220982437,-0.053346553538032138,4.4480292901102357e-31,0.0011180825363483423,0.99988935438885784,-2.2105560597887596e-31,0.014875448895181475,-4.2963829796484384e-33,0.027050698545473324,0.0016606260420568186,0.0014193551662321756,0.0012239069023841542,0.0010673515471434005,-0.029547159675496315,-0.0021043275930437318,-0.0012956221844040887,-0.00098611020650282624,-0.00015344647100928697,3.008793521913566,-4.0054332511331578e-30,0.38021184776396155,0.063950707726042832,0.22500000000000001,-0.16104929227395717,0.00067421622204226202,3.2857684995943398e-05,9.8619089959624963e-06,1.8794677205228253e-07,-5.5246693024864176e-06,-2.6758992769966797e-05,-4.5650107437036181e-05,0.00063918999329673075,0.083297616944042474,0.083297616944042474,false,0.0141,lqr,false,-0.053761063675320298,-0.058339896900634708,0,0,0,0.083297616944042474,false,129.83470591773462,129.83470591773462,3.1575054686201236e-30,-0.27550158768836697,-1.5536742803526082e-32,3.1575054686201236e-30,-0.27550158768836697,-1.5536742803526082e-32,false,-4.4238589694334416e-31,0.029751995107684462,-1.5175133823182639e-32,0.083297616944042474,0.093747795801323239
8.9299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9445785832812925,-2.7563686717280022e-30,3.199499866105346,-0.052345711556412294,4.6595910003612486e-31,0.0010994588250888735,0.99988964524357471,-2.2210946343489489e-31,0.01485588552320284,-4.2484819469940299e-33,0.026902078820458555,0.001649973140588285,0.0014128653684526062,0.0012189598108297045,0.0010665734874825688,-0.029898037346222102,-0.0021578230518688028,-0.0013003270078368718,-0.00099279115745193086,-0.00015780515475528751,3.0090611855623712,-4.0090802014112223e-30,0.38023333956589367,0.064482602281078716,0.22500000000000001,-0.16051739771892129,0.00064910722769513261,3.0924590868030817e-05,8.5247432539340715e-06,2.6058993258528292e-08,-7.1523933490061527e-06,-3.0791965519953279e-05,-5.1135427498995829e-05,0.00059950283444240072,0.083297616944042474,0.083297616944042474,false,0.0141,lqr,false,-0.053761063675320298,-0.058339896900634708,0,0,0,0.083297616944042474,false,129.83538300567486,129.83538300567486,3.2242926317499197e-30,-0.27244658498162211,-1.7555964283958336e-32,3.2242926317499197e-30,-0.27244658498162211,-1.7555964283958336e-32,false,-4.4449233166698729e-31,0.029712864039738239,-1.5101957662033668e-32,0.083297616944042474,0.093747795801323239
8.9350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9443193580732414,-2.7539858010452845e-30,3.1995053167717313,-0.051344283315032484,4.8720633802038152e-31,0.0010807458057296346,0.99988994859973568,-2.2316103951748863e-31,0.0148354537921079,-4.1998034983253808e-33,0.026751683982148208,0.0016390619116328693,0.0014063503301519334,0.0012139775568037589,0.0010657730715145858,-0.030257166045782928,-0.0022076930304399441,-0.0013057048898929477,-0.0010001670578398121,-0.00016238801079563301,3.0093439549950429,-4.0126078112901463e-30,0.38025512442534926,0.065024596921801514,0.22500000000000001,-0.15997540307819849,0.00062446018538808755,2.9053036354433689e-05,7.2875412662566422e-06,-1.2074860451353133e-08,-8.9837062311665533e-06,-3.5092779613139706e-05,-5.6907312835656769e-05,0.00055980488946836345,0.083297616944042474,0.083297616944042474,false,0.0141,lqr,false,-0.053761063675320298,-0.058339896900634708,0,0,0,0.083297616944042474,false,129.83607375114568,129.83607375114568,3.2913084761752057e-30,-0.26943093738501761,-1.9565264477732466e-32,3.2913084761752057e-30,-0.26943093738501761,-1.9565264477732466e-32,false,-4.4659415507746452e-31,0.029671996073774118,-1.502668765614585e-32,0.083297616944042474,0.093747795801323239
8.9399999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9440651413609364,-2.7514964670761856e-30,3.1995106736559387,-0.050342321814213366,5.0854437623768527e-31,0.001061945511920541,0.99989026405697501,-2.2421028742642046e-31,0.014814177131125877,-4.1503603285327033e-33,0.026599474157796298,0.0016279096564881879,0.0013998068908659873,0.0012089567974447723,0.0010649491982468486,-0.030623990827032807,-0.0022542679017770518,-0.0013116767530840722,-0.0010081853279336923,-0.0001671864493186859,3.0096417767743895,-4.0160153560025545e-30,0.38027720718730446,0.065576635413453044,0.22500000000000001,-0.15942336458654696,0.00060027738284782882,2.7242819262711224e-05,6.1497429718210238e-06,-1.4470332212305819e-07,-1.1016465438731401e-05,-3.9658279542642979e-05,-6.2961447646353791e-05,0.00051988904913250985,0.083297616944042474,0.083297616944042474,false,0.0141,lqr,false,-0.053761063675320298,-0.058339896900634708,0,0,0,0.083297616944042474,false,129.83677792715554,129.83677792715554,3.3585518795084435e-30,-0.26645342080081369,-2.1564270675700595e-32,3.3585518795084435e-30,-0.26645342080081369,-2.1564270675700595e-32,false,-4.4869127477871678e-31,0.029629438074956927,-1.4949353160194636e-32,0.083297616944042474,0.093747795801323239
8.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9438159356842486,-2.7489002164954506e-30,3.1995159363265242,-0.0493398771520452,5.2997294355631658e-31,0.0010430599187885622,0.99989059122500279,-2.2525716021433023e-31,0.01479207827570045,-4.1001651013832449e-33,0.026445412253862811,0.0016165320333340568,0.0013932322469703492,0.001203894449088593,0.0010641008175420463,-0.030997955275379321,-0.0022978748967776154,-0.0013181778697074016,-0.0010167948669381533,-0.00017218905719022486,3.0099545964880208,-4.0193021112443648e-30,0.38029959273470154,0.066138660803772176,0.22500000000000001,-0.15886133919622783,0.00057656092006277949,2.5493727601092489e-05,5.1107660371258545e-06,-4.2262642533341548e-07,-1.3248488720297053e-05,-4.4485252415122724e-05,-6.9293442324839518e-05,0.00047971560381540514,0.083297616944042474,0.083297616944042474,false,0.0141,lqr,false,-0.053761063675320298,-0.058339896900634708,0,0,0,0.083297616944042474,false,129.83749531259534,129.83749531259534,3.4260217058073429e-30,-0.2635128240207899,-2.3552595154873569e-32,3.4260217058073429e-30,-0.2635128240207899,-2.3552595154873569e-32,false,-4.5078359806799156e-31,0.029585235520729739,-1.4869983377455665e-32,0.083297616944042474,0.093747795801323239
