time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
11.450000000000001,gust_micro_adjust,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31973958583971324,-1.3035649353097507e-28,3.1999202907720266,-0.027331624899515614,1.3568720244222884e-28,-7.8338999041367721e-05,0.99999799048065408,-1.7009032402221975e-29,-0.0020047530154479699,-3.8513830683526242e-33,9.0212404579977453e-06,6.6415003310118733e-05,9.2804735573281106e-05,-2.254323897334256e-05,-0.00010327160133216251,0.01205198672473657,0.00073568288135947356,0.0006990790120178454,0.00061809195606518999,0.00021894582727668676,0.55578112542763936,-2.2593383329971444e-28,0.39083458768216534,0.23604153958792612,0.22500000000000001,0.011041539587926114,0.00016827866240742053,2.4836056523234177e-05,4.5061919219305858e-05,7.2091458136939164e-05,0.00010636200610812382,0.00014796610376632008,0.00014153729572254732,0.00070613350188389096,0.018500978338688613,0.018500978338688613,false,0.010500000000000001,lqr,false,0.019739585839713247,-0.027331624899515614,0,0,0,0.018500978338688613,false,129.89022540863854,129.89022540863854,5.18430470143702e-28,7.2061153848140824e-05,1.4320979792545736e-30,5.18430470143702e-28,7.2061153848140824e-05,1.4320979792545736e-30,false,-3.4018254443427882e-29,-0.0040095087166247424,6.0495553606018408e-32,0.018500978338688613,0.038351633691927033
11.455,gust_micro_adjust,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31960243274264255,-1.2967411843881433e-28,3.1999198983910322,-0.027529246092365837,1.3726352711112806e-28,-7.8611654048797025e-05,0.99999805563928734,-1.7051392771493169e-29,-0.0019719831752065997,-4.7282725311256096e-33,6.9167856937135723e-05,7.0097914609645401e-05,9.630078783345575e-05,-1.9454012739260913e-05,-0.00010217488659019963,0.012005900960307443,0.00073743660156642488,0.00069938782594501701,0.00061766552973666739,0.00021975888369898681,0.55528830850215805,-2.2549070421351811e-28,0.39080198533739496,0.2356858757595155,0.22500000000000001,0.01068587575951549,0.00017069832164895869,2.5111739612268837e-05,4.5424246709321128e-05,7.2539675647596374e-05,0.00010689420421138093,0.00014857978770116675,0.00014200433907216235,0.00071125231460285494,0.018500978338688613,0.018500978338688613,false,0.010500000000000001,lqr,false,0.019739585839713247,-0.027331624899515614,0,0,0,0.018500978338688613,false,129.89030873209177,129.89030873209177,5.2309365512209062e-28,-0.0011902912731560217,1.4105060317196022e-30,5.2309365512209062e-28,-0.0011902912731560217,1.4105060317196022e-30,false,-3.4102965820331975e-29,-0.0039439689065795909,5.7794042132554124e-32,0.018500978338688613,0.038351633691927033
11.460000000000001,gust_micro_adjust,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3194642970121005,-1.2898385348255436e-28,3.1999195047515774,-0.027724676687930896,1.3884314206197513e-28,-7.8842328809027452e-05,0.99999811988757314,-1.7093384805782342e-29,-0.0019391290099177113,-5.5905518015739479e-33,0.00012909378230478079,7.3786803578322388e-05,9.9796823531878086e-05,-1.6366722111303393e-05,-0.00010107386879957377,0.01196367348036478,0.00073813289526683773,0.00069907715518753566,0.00061729259909550473,0.00022065840285155015,0.55479458505684209,-2.2503761005084252e-28,0.39076943791218322,0.2353302880447416,0.22500000000000001,0.010330288044741592,0.00017310750824707613,2.5384553786427339e-05,4.5781465530797492e-05,7.2979191797522329e-05,0.00010741289700588691,0.00014917432222952425,0.00014245256593952194,0.00071629250453675644,0.018500978338688613,0.018500978338688613,false,0.010500000000000001,lqr,false,0.019739585839713247,-0.027331624899515614,0,0,0,0.018500978338688613,false,129.8903897451886,129.8903897451886,5.2776257055183035e-28,-0.0024270539045240375,1.3885816425453076e-30,5.2776257055183035e-28,-0.0024270539045240375,1.3885816425453076e-30,false,-3.4186940755918798e-29,-0.003878260450357612,5.5111888593538983e-32,0.018500978338688613,0.038351633691927033
11.465,gust_micro_adjust,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31932518962537415,-1.2828568230403837e-28,3.1999191100621411,-0.02791790710539007,1.404260099395366e-28,-7.9031593275129838e-05,0.99999818319819911,-1.7135005200581625e-29,-0.0019062004881999725,-6.4379761448883187e-33,0.0001888173849405051,7.7477207470343968e-05,0.00010328987344559689,-1.3281417434023312e-05,-9.9968235788743364e-05,0.011924946399036717,0.0007380813860383517,0.00069820001063434958,0.00061685449979541871,0.00022159821232701617,0.55429998866410957,-2.2457451574336613e-28,0.39073694762243977,0.23497479903873542,0.22500000000000001,0.0099747990387354102,0.00017550553178118864,2.5654378898596558e-05,4.6133364612581589e-05,7.3409870671343889e-05,0.00010791802764010663,0.00014974963165162602,0.00014288191179841732,0.00072125271705386065,0.018500978338688613,0.018500978338688613,false,0.010500000000000001,lqr,false,0.019739585839713247,-0.027331624899515614,0,0,0,0.018500978338688613,false,129.8904684442231,129.8904684442231,5.324370858208674e-28,-0.00363881599123618,1.3663149488758569e-30,5.324370858208674e-28,-0.00363881599123618,1.3663149488758569e-30,false,-3.4270172643419369e-29,-0.0038124032851939429,5.2449962824993621e-32,0.018500978338688613,0.038351633691927033
11.470000000000001,gust_micro_adjust,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31918512160562396,-1.2757958873263775e-28,3.1999187145283408,-0.028108928576986596,1.4201209308771777e-28,-7.9180021908101334e-05,0.99999824554574024,-1.7176250647368477e-29,-0.0018732072605947016,-7.2703048564066883e-33,0.00024835540381725976,8.1165946133686655e-05,0.00010677725008530088,-1.0198629024680028e-05,-9.885787879444053e-05,0.011889422158834562,0.00073749240465388751,0.00069681463486955669,0.00061627541428643079,0.00022254293194939631,0.55380455287579711,-2.2410138638629001e-28,0.39070451669563605,0.23461943127017315,0.22500000000000001,0.0096194312701731455,0.00017789171586171041,2.5921114502517488e-05,4.6479765144588469e-05,7.3831572936718581e-05,0.0001084095144346532,0.00015030562972173463,0.00014329231845456561,0.0007261316310564884,0.018500978338688613,0.018500978338688613,false,0.010500000000000001,lqr,false,0.019739585839713247,-0.027331624899515614,0,0,0,0.018500978338688613,false,129.89054482698708,129.89054482698708,5.3711706946158406e-28,-0.0048261523038559406,1.3436961605221299e-30,5.3711706946158406e-28,-0.0048261523038559406,1.3436961605221299e-30,false,-3.4352654867704208e-29,-0.0037464167121619121,4.9809120193897176e-32,0.018500978338688613,0.038351633691927033
11.475,gust_micro_adjust,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31904410401767874,-1.2686555678675692e-28,3.1999183183529092,-0.028297733210400335,1.436013535493398e-28,-7.9288193509508931e-05,0.99999830690660474,-1.7217117833696338e-29,-0.0018401586679534865,-8.0873012083529924e-33,0.00030772320131996383,8.4850716141440856e-05,0.00011025655658729578,-7.1191864912028811e-06,-9.7742841834805072e-05,0.011856845226179922,0.00073651080427892277,0.00069497836330347364,0.00061550966964156581,0.00022346656095021452,0.55330831122006918,-2.236181872409124e-28,0.39067214735481059,0.23426420720239044,0.22500000000000001,0.0092642072023904343,0.00018026539934476048,2.6184674341784187e-05,4.6820512182744e-05,7.4244159253185145e-05,0.00010888725942642258,0.00015084222374600072,0.0001436837336081068,0.00073092796190300389,0.018500978338688613,0.018500978338688613,false,0.010500000000000001,lqr,false,0.019739585839713247,-0.027331624899515614,0,0,0,0.018500978338688613,false,129.89061889272946,129.89061889272946,5.4180238915097491e-28,-0.005989625053374914,1.3207155664170456e-30,5.4180238915097491e-28,-0.005989625053374914,1.3207155664170456e-30,false,-3.4434380805474259e-29,-0.0036803194129487026,4.7190201795517628e-32,0.018500978338688613,0.038351633691927033
11.48,gust_micro_adjust,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3189021479635728,-1.2614357067533927e-28,3.1999179217356781,-0.028484314018869403,1.4519375306593072e-28,-7.9356690843028417e-05,0.99999836725896973,-1.7257603443285966e-29,-0.0018070637491020458,-8.888732408701962e-33,0.00036693494070153665,8.8529822353539125e-05,0.00011372567442525558,-4.0440918728272481e-06,-9.6623278922461055e-05,0.011826989836853779,0.00073523798027641757,0.00069274493185775916,0.00061453270590242678,0.00022435082673394582,0.55281129719883304,-2.2312488373706299e-28,0.39063984180710665,0.23390914923526024,0.22500000000000001,0.0089091492352602331,0.00018262593715153154,2.6444982633558214e-05,4.7155468748664191e-05,7.4647492349722507e-05,0.0001093511545796791,0.00015135931775966838,0.00014405611053226668,0.00073564046375509061,0.018500978338688613,0.018500978338688613,false,0.010500000000000001,lqr,false,0.019739585839713247,-0.027331624899515614,0,0,0,0.018500978338688613,false,129.89069064210398,129.89069064210398,5.4649291171087045e-28,-0.0071297851821893604,1.2973635421367135e-30,5.4649291171087045e-28,-0.0071297851821893604,1.2973635421367135e-30,false,-3.4515343825453333e-29,-0.0036141294651834579,4.4594034607875938e-32,0.018500978338688613,0.038351633691927033
11.484999999999999,gust_micro_adjust,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31875926457798925,-1.2541361479937414e-28,3.1999175248735545,-0.028668664929749857,1.467892530775286e-28,-7.9386100127564201e-05,0.99999842658272486,-1.7297704156117585e-29,-0.0017739312480388168,-9.6743695669644925e-33,0.00042600371297966396,9.2201999174153945e-05,0.00011718274266010354,-9.7443101956599537e-07,-9.5499419447780371e-05,0.011799651755355597,0.00073374627967274988,0.00069016358262982041,0.00061333466443565449,0.00022518360116246933,0.55231354428555413,-2.2262144147543459e-28,0.39060760223559449,0.23355427970756487,0.22500000000000001,0.0085542797075648658,0.0001849727008106605,2.6701971548416696e-05,4.7484511682197408e-05,7.5041438298963247e-05,0.00010980108629954966,0.00015185681495804662,0.0001444094078358514,0.00074026793143368557,0.018500978338688613,0.018500978338688613,false,0.010500000000000001,lqr,false,0.019739585839713247,-0.027331624899515614,0,0,0,0.018500978338688613,false,129.8907600771135,129.8907600771135,5.5118850310821665e-28,-0.0082471732296434397,1.2736305580107073e-30,5.5118850310821665e-28,-0.0082471732296434397,1.2736305580107073e-30,false,-3.4595537288581824e-29,-0.0035478643568348472,4.2021431622224835e-32,0.018500978338688613,0.038351633691927033
11.49,gust_micro_adjust,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31861546502369886,-1.2467567375340471e-28,3.1999171279605081,-0.028850780778695559,1.483878147224954e-28,-7.9377010455012096e-05,0.99999848485941589,-1.7337416648523656e-29,-0.0017407696207991012,-1.0443987664756001e-32,0.00048494162976686471,9.5866290640870942e-05,0.00012062613519525222,2.0886878955560863e-06,-9.4371541016127753e-05,0.011774642709940828,0.00073208847771496295,0.00068727904946097238,0.00061191584051371905,0.00022595751482203772,0.5518150859233526,-2.2210782622983577e-28,0.39057543079363111,0.23319962089965374,0.22500000000000001,0.0081996208996537312,0.00018730507880411284,2.6955579491129329e-05,4.7807528726708227e-05,7.5425867308045563e-05,0.00011023693871312133,0.00015233461953831064,0.00014474358928627409,0.00074480920186770206,0.018500978338688613,0.018500978338688613,false,0.010500000000000001,lqr,false,0.019739585839713247,-0.027331624899515614,0,0,0,0.018500978338688613,false,129.89082720105083,129.89082720105083,5.5588902845539576e-28,-0.0093423199108797345,1.2495071875576309e-30,5.5588902845539576e-28,-0.0093423199108797345,1.2495071875576309e-30,false,-3.4674954548211597e-29,-0.0034815409999397352,3.947319195803949e-32,0.018500978338688613,0.038351633691927033
11.495000000000001,gust_micro_adjust,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31847076048705414,-1.2392973232703677e-28,3.1999167311875563,-0.029030657294305307,1.4998939883734042e-28,-7.9330013169733033e-05,0.99999854207218397,-1.7376737593282339e-29,-0.0017075870420731555,-1.1197365529700407e-32,0.00054375989305119376,9.9521969295912778e-05,0.00012405443906301182,5.1441766249714754e-06,-9.3239948628246925e-05,0.01175178661932251,0.00073030404167146238,0.0006841319259291846,0.00061028345939574886,0.0002266688069155027,0.55131595552330281,-2.2158400394938656e-28,0.39054332960111188,0.23284519503624868,0.22500000000000001,0.00784519503624867,0.00018962247677175239,2.720574992013434e-05,4.8124416481774316e-05,7.5800654219088733e-05,0.00011065859605714083,0.00015279263808472011,0.00014505862367631027,0.00074926315521092095,0.018500978338688613,0.018500978338688613,false,0.010500000000000001,lqr,false,0.019739585839713247,-0.027331624899515614,0,0,0,0.018500978338688613,false,129.8908920184374,129.8908920184374,5.6059435201058655e-28,-0.010415746502605849,1.2249841160633804e-30,5.6059435201058655e-28,-0.010415746502605849,1.2249841160633804e-30,false,-3.4753588950302331e-29,-0.0034151757438397098,3.6950100968252252e-32,0.018500978338688613,0.038351633691927033
11.5,gust_micro_adjust,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31832516217357615,-1.2317577550644864e-28,3.1999163347427566,-0.02920829107652189,1.5159396595655333e-28,-7.9245701234620803e-05,0.99999859820571757,-1.7415663659711755e-29,-0.0016743914116379515,-1.1934285811689482e-32,0.0006024688493196027,0.00010316848075162041,0.00012746643493424242,8.1909954555060583e-06,-9.210495903348137e-05,0.011730917024137854,0.00072842329194222101,0.00068075915696717089,0.00060844939065471241,0.00022731640267823421,0.55081618646288022,-2.2104994076067398e-28,0.39051130074206825,0.23249102428930407,0.22500000000000001,0.0074910242893040657,0.00019192431761268198,2.7452430530849995e-05,4.8435078966265364e-05,7.6165678834999511e-05,0.00011106594441844675,0.00015323078060476566,0.00014535448472248068,0.00075362871569048995,0.02164563507763901,0.02164563507763901,false,0.010699999999999999,lqr,false,0.018325162173576159,-0.02920829107652189,0,0,0,0.02164563507763901,false,129.89081510773192,129.89081510773192,5.6530403757037189e-28,-0.006511118021748738,1.3501902125134725e-30,5.6530403757037189e-28,-0.006511118021748738,1.3501902125134725e-30,false,-3.4831433833618972e-29,-0.0033487843880449842,3.4452930338588976e-32,0.02164563507763901,0.038935314441093133
11.505000000000001,gust_micro_adjust,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3181786815244258,-1.2241378848023588e-28,3.1999159386829632,-0.029383588850110873,1.5320147458004859e-28,-7.9175911195273734e-05,0.99999865329835669,-1.7454191514145387e-29,-0.00164115857612001,-1.2654364819606801e-32,0.00066099505314869622,0.00010681408484104581,0.00013086974567935177,1.1231125359915563e-05,-9.0966743214139709e-05,0.011678823563656434,0.0007297783033123719,0.00068061005112534951,0.00060766550037555009,0.00022798723980962861,0.55031581211989633,-2.2050560265722846e-28,0.39047934589136041,0.23213713059547053,0.22500000000000001,0.0071371305954705255,0.00019420881728287895,2.7701427474470018e-05,4.8741537041534134e-05,7.6520370231206077e-05,0.00011145791056536322,0.00015364845894886764,0.00014563110346298554,0.00075790962500730543,0.02164563507763901,0.02164563507763901,false,0.010699999999999999,lqr,false,0.018325162173576159,-0.02920829107652189,0,0,0,0.02164563507763901,false,129.89088052153562,129.89088052153562,5.7001853861361539e-28,-0.0077205242861060341,1.3211820373800615e-30,5.7001853861361539e-28,-0.0077205242861060341,1.3211820373800615e-30,false,-3.4908482526591761e-29,-0.0032823186256747791,3.1981668908404068e-32,0.02164563507763901,0.038935314441093133
11.51,gust_micro_adjust,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31803133003821182,-1.216437566363892e-28,3.1999155430678812,-0.029556624586564821,1.5481188644691887e-28,-7.9067768764518007e-05,0.99999870738371721,-1.749231781930667e-29,-0.0016078653217796578,-1.3357220642373171e-32,0.0007192699177062668,0.00011046383055704465,0.00013427082859668096,1.426750756868978e-05,-8.9824955341793127e-05,0.011630347338428767,0.00073013527126371172,0.00067987246227398698,0.00060692671127752487,0.00022873710503924454,0.54981486588010797,-2.1995095582050863e-28,0.39044746669463637,0.23178353584189615,0.22500000000000001,0.0067835358418961433,0.0001964763938217083,2.7946898713934503e-05,4.9042111136828055e-05,7.6865501542604028e-05,0.0001118354716551407,0.00015404607704195715,0.00014588847090707537,0.00076210092481924802,0.02164563507763901,0.02164563507763901,false,0.010699999999999999,lqr,false,0.018325162173576159,-0.02920829107652189,0,0,0,0.02164563507763901,false,129.89094364583866,129.89094364583866,5.7473742522484602e-28,-0.0089050382555029978,1.2918860724158015e-30,5.7473742522484602e-28,-0.0089050382555029978,1.2918860724158015e-30,false,-3.4984728350881028e-29,-0.0032157320291286255,2.9536328401655913e-32,0.02164563507763901,0.038935314441093133
11.515000000000001,gust_micro_adjust,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31788311904515976,-1.2086566555948743e-28,3.1999151480877872,-0.029727390402138874,1.5642516118422679e-28,-7.8921869620139515e-05,0.99999876044087177,-1.7530039234211957e-29,-0.0015745211075199946,-1.4042643309229257e-32,0.0007773106566014939,0.00011411350299876571,0.00013766686259375193,1.7300069382432976e-05,-8.8679313108760757e-05,0.011585149976325322,0.00072978539716432058,0.0006785965442464739,0.00060612169926589914,0.0002295226377818078,0.54931338107799554,-2.1938596693365774e-28,0.39041566518904108,0.23143026203283579,0.22500000000000001,0.0064302620328357818,0.00019872642617920313,2.8188737120208071e-05,4.9336612025905626e-05,7.7200966144375758e-05,0.00011219860922338859,0.00015442361263079215,0.00014612657565881622,0.00076620153898268942,0.02164563507763901,0.02164563507763901,false,0.010699999999999999,lqr,false,0.018325162173576159,-0.02920829107652189,0,0,0,0.02164563507763901,false,129.89100448187131,129.89100448187131,5.7946055826898807e-28,-0.010065228868588474,1.2622919303451818e-30,5.7946055826898807e-28,-0.010065228868588474,1.2622919303451818e-30,false,-3.5060164624987603e-29,-0.0031490435161819711,2.7117716230723004e-32,0.02164563507763901,0.038935314441093133
