time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.6899999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14769317738994306,1.4000505074360971e-28,3.1998004427412492,0.0022186916095556135,5.6826592895487409e-29,0.00032478813370289577,0.99995208125237822,6.5753940492950439e-30,-0.0097895453947976305,-2.1015516824330675e-31,0.00011073490442981631,0.0037030302542162062,0.0041073787571547175,0.0048088182692066226,0.0058665506467239451,-0.0088346794886362979,-0.00067686393067927192,-0.00066467990629188111,-0.00069306243522148422,-0.00022422209670461951,0.40482197659464259,1.7688740794961871e-28,0.39027046819450978,0.25712879920469955,0.22500000000000001,0.032128799204699549,2.0878651268320358,0.16483939421432978,0.16402411420044755,0.16316760132087846,0.16226556393817335,0.16132442041921663,0.12642807915005541,3.0299143000751374,-0.2074380779757056,-0.2074380779757056,false,0.010699999999999999,lqr,false,0.14762742861962075,0.0010637242608956109,0,0,0,-0.2074380779757056,false,129.90879474224045,129.90879474224045,9.826815602693651e-29,0.010463234558446263,-3.3322856217623919e-31,9.826815602693651e-29,0.010463234558446263,-3.3322856217623919e-31,false,1.3156794344422475e-29,-0.019579403530759799,-5.4913568586569511e-31,-0.2074380779757056,0.14952846258784674
8.6950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14770462648225813,1.4028752202258935e-28,3.1998020632982112,0.0023608567030997903,5.6160966398687683e-29,0.0003234306096255049,0.99995195872047882,6.6336327720478019e-30,-0.0098020534112428018,-2.1020703751729356e-31,6.6523156132856806e-05,0.0036996470243021401,0.0041040559449585616,0.0048053504998804156,0.0058654249638622289,-0.0088493846088677167,-0.00067650564759095795,-0.00066449190609359113,-0.00069403232579646991,-0.00022603861945253727,0.40503388618910807,1.7749710575276611e-28,0.39029233854763568,0.25732925970684994,0.22500000000000001,0.032329259706849939,2.0877686522428247,0.16482130040231113,0.1640025939707144,0.16314269917845794,0.16223729691193425,0.16129272798566244,0.12643317880792423,3.0296984494998287,-0.2074380779757056,-0.2074380779757056,false,0.010699999999999999,lqr,false,0.14762742861962075,0.0010637242608956109,0,0,0,-0.2074380779757056,false,129.9087768710836,129.9087768710836,9.5944170302811883e-29,0.011198760452034582,-2.9376607131908656e-31,9.5944170302811883e-29,0.011198760452034582,-2.9376607131908656e-31,false,1.3273299692835673e-29,-0.019604420763977001,-5.5054611650706747e-31,-0.2074380779757056,0.14952846258784674
8.7000000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14771678508858427,1.4056665193637365e-28,3.199803676991309,0.0025024956391259648,5.5490045695263551e-29,0.00032204258293875595,0.99995183482685368,6.6919400779400474e-30,-0.0098146842234992995,-2.1025445502413123e-31,2.2235076331587596e-05,0.0036962658072579114,0.00410073463846365,0.0048018784170296052,0.0058642903671765369,-0.0088652082592102378,-0.00067606003098146287,-0.00066407984079740179,-0.00069478883705730975,-0.00022778761721257642,0.40524739301631679,1.7810384530271236e-28,0.39031430165484371,0.25753060792773252,0.22500000000000001,0.032530607927732519,2.0876738962177686,0.16480334345612588,0.16398126007244693,0.16311804115368395,0.16220934351922106,0.16126142612758063,0.12643874234540001,3.0294860528922265,-0.20915725942144092,-0.20915725942144092,false,0.0132,lqr,false,0.14771678508858427,0.0025024956391259648,0,0,0,-0.20915725942144092,false,129.90920752502169,129.90920752502169,9.3605044529047435e-29,0.0092153651769881044,-2.8843577060839796e-31,9.3605044529047435e-29,0.0092153651769881044,-2.8843577060839796e-31,false,1.3389942334577918e-29,-0.019629683603713751,-5.5195355077135146e-31,-0.20915725942144092,0.1496853466524822
8.7050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14772965042582065,1.4084241399854896e-28,3.1998052840872662,0.0026435462539755273,5.4813824658000842e-29,0.00032079168259048474,0.99995170944393363,6.7503143146056956e-30,-0.0098274503384688464,-2.102975149657623e-31,-2.2089318939098034e-05,0.0036928822424140075,0.0040974111484525979,0.004798401432692511,0.005863147108208097,-0.0088639837468436344,-0.00067735637408604474,-0.00066533974217850575,-0.00069602441629511443,-0.00022951872102734981,0.40546247703083049,1.7870759083466838e-28,0.39033635630524416,0.25773282660500985,0.22500000000000001,0.03273282660500984,2.0875810465490252,0.1647852775514892,0.16396004873744904,0.16309364256530737,0.1621817270078782,0.16123052575600491,0.12644476905578012,3.0292770372229341,-0.20915725942144092,-0.20915725942144092,false,0.0132,lqr,false,0.14771678508858427,0.0025024956391259648,0,0,0,-0.20915725942144092,false,129.90918594415157,129.90918594415157,9.1251033684475313e-29,0.010028472314638853,-2.4783562842584938e-31,9.1251033684475313e-29,0.010028472314638853,-2.4783562842584938e-31,false,1.3506718978002483e-29,-0.019655217065076832,-5.533583619064992e-31,-0.20915725942144092,0.1496853466524822
8.7100000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14774321964009476,1.411147817035247e-28,3.1998068848478685,0.0027840444392103758,5.4132301747663134e-29,0.00031950843169531283,0.9999515824485713,6.8087538191486142e-30,-0.0098403637431791428,-2.1033630221261176e-31,-6.6412653911369755e-05,0.0036894937158154367,0.0040940824135765937,0.0047949184345041423,0.0058619951581851534,-0.0088647632588110346,-0.00067807523755530354,-0.00066618067634814637,-0.00069718178683876759,-0.00023125963024044516,0.40567911809938084,1.7930830650962061e-28,0.39035850128850569,0.25793589845928611,0.22500000000000001,0.0329358984592861,2.0874901501830094,0.1647673488043761,0.16393901134843647,0.16306948186033457,0.16215442558819074,0.16120001924737765,0.12645125724235379,3.0290716942740783,-0.20915725942144092,-0.20915725942144092,false,0.0132,lqr,false,0.14771678508858427,0.0025024956391259648,0,0,0,-0.20915725942144092,false,129.90916617556906,129.90916617556906,8.8882003823169165e-29,0.010829561036546202,-2.074346033327365e-31,8.8882003823169165e-29,0.010829561036546202,-2.074346033327365e-31,false,1.362362631000057e-29,-0.019681045123388384,-5.5476090298132537e-31,-0.20915725942144092,0.1496853466524822
8.7149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14775748993905316,1.4138372853287084e-28,3.1998084791129,0.0029239781940161003,5.344547336564446e-29,0.00031819344631546173,0.99995145389293971,6.8672569214200531e-30,-0.0098534185639045126,-2.1037061189855858e-31,-0.00011074446421822438,0.0036861026901893221,0.0040907504583781477,0.0047914299730327462,0.0058608345294581029,-0.0088673588007513859,-0.00067837615916811571,-0.00066663166056329167,-0.00069820150164339714,-0.00023298677500004661,0.40589729603523683,1.7990595649522636e-28,0.39038073480872382,0.2581398060961837,0.22500000000000001,0.033139806096183694,2.0874011757963471,0.16474956012274472,0.16391815311242044,0.16304556136301679,0.16212743955466707,0.16116990713707213,0.12645820509101854,3.0288700021772867,-0.20915725942144092,-0.20915725942144092,false,0.0132,lqr,false,0.14771678508858427,0.0025024956391259648,0,0,0,-0.20915725942144092,false,129.90914819378833,129.90914819378833,8.6497960001218921e-29,0.01161890555747102,-1.6722994909751601e-31,8.6497960001218921e-29,0.01161890555747102,-1.6722994909751601e-31,false,1.3740660982676496e-29,-0.0197071560307433,-5.5616070724137671e-31,-0.20915725942144092,0.1496853466524822
8.7200000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14777245847152382,1.4164922795057149e-28,3.1998100667252172,0.003063335992005718,5.2753336076344952e-29,0.00031684733958004647,0.99995132382786123,6.9258219405838097e-30,-0.009866609088645794,-2.1040024086205874e-31,-0.00015509342696645381,0.0036827109667677922,0.0040874171535317128,0.0047879368376358943,0.005859665337947787,-0.008871613066994341,-0.00067836775205053744,-0.00066672448703700528,-0.00069904620932833943,-0.00023468219587422556,0.40611699059203721,1.8050050488215225e-28,0.39040305505398171,0.25834453212051339,0.22500000000000001,0.033344532120513387,2.0873140927402631,0.16473191360123557,0.16389747823505746,0.16302188352417754,0.16210076976669635,0.16114019020774117,0.12646561072770662,3.0286719388028778,-0.20915725942144092,-0.20915725942144092,false,0.0132,lqr,false,0.14771678508858427,0.0025024956391259648,0,0,0,-0.20915725942144092,false,129.90913197349073,129.90913197349073,8.4098907812027936e-29,0.012396773599114577,-1.2721914171188664e-31,8.4098907812027936e-29,0.012396773599114577,-1.2721914171188664e-31,false,1.385781962680904e-29,-0.019733538362700712,-5.5755731055843164e-31,-0.20915725942144092,0.1496853466524822
8.7249999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14778812232995839,1.4191125340384202e-28,3.1998116475307414,0.0032021068127740912,5.2055886608087595e-29,0.0003154707236167152,0.99995119230284224,6.9844471851208602e-30,-0.0098799297631706889,-2.1042498760225629e-31,-0.00019946748913723396,0.003679319893380808,0.0040840842108180939,0.004784439963246955,0.0058584877768569424,-0.0088773900534664194,-0.00067812507142646123,-0.00066649057611158763,-0.00069969411821654023,-0.00023633279926254505,0.40633818146600365,1.8109191568483811e-28,0.39042546020467711,0.25855005913604523,0.22500000000000001,0.033550059136045224,2.0872288709637838,0.16471441076918361,0.16387699019617813,0.16299845083645548,0.16207441747108595,0.16111086941745001,0.12647347223935548,3.0284774818934923,-0.20915725942144092,-0.20915725942144092,false,0.0132,lqr,false,0.14771678508858427,0.0025024956391259648,0,0,0,-0.20915725942144092,false,129.90911748943213,129.90911748943213,8.1684853389027145e-29,0.013163427337222609,-8.7399875213691529e-32,8.1684853389027145e-29,0.013163427337222609,-8.7399875213691529e-32,false,1.3975098851858864e-29,-0.019760181010364305,-5.5895025136884057e-31,-0.20915725942144092,0.1496853466524822
8.7300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1478044785530053,1.4216977832395128e-28,3.1998132213784527,0.0033402801569135583,5.1353121854049011e-29,0.0003140642106751464,0.99995105936610851,7.0431309528342934e-30,-0.0098933751874084389,-2.1044465223854551e-31,-0.00024387395736254474,0.003675930501980952,0.0040807531889656013,0.0047809403648542085,0.005857302094483873,-0.0088845687820198263,-0.00067770091876314992,-0.0006659595925159362,-0.0007001343496554174,-0.00023792949749822155,0.40656084829788219,1.8168015284229428e-28,0.39044794843949815,0.25875636974487692,0.22500000000000001,0.033756369744876918,2.0871454809628771,0.16469705275692775,0.16385669194276756,0.16297526578319518,0.16204838417377382,0.1610819458442993,0.12648178768903015,3.0282866091528704,-0.20915725942144092,-0.20915725942144092,false,0.0132,lqr,false,0.14771678508858427,0.0025024956391259648,0,0,0,-0.20915725942144092,false,129.90910471638901,129.90910471638901,7.9255803408311582e-29,0.013919124027531562,-4.7770057149797393e-32,7.9255803408311582e-29,0.013919124027531562,-4.7770057149797393e-32,false,1.4092495245976861e-29,-0.01978707317317142,-5.6033907062162031e-31,-0.20915725942144092,0.1496853466524822
8.7349999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14782152412812849,1.4242477612704791e-28,3.1998147881203929,0.0034778460499699246,5.064503887319932e-29,0.00031262841372220115,0.99995092506463434,7.1018715308545124e-30,-0.0099069401120669351,-2.1045903647221868e-31,-0.00028831956183125517,0.0036725436001324172,0.0040774255038536055,0.0047774390916536721,0.0058561085762794023,-0.0088930390882551984,-0.00067713323523896113,-0.00066515898083204222,-0.00070036363907457014,-0.0002394663880850218,0.40678497067466646,1.8226518021892444e-28,0.39047051793971255,0.25896344654653797,0.22500000000000001,0.033963446546537962,2.0870638937467905,0.164679840407982,0.16383658602422413,0.16295233080755536,0.16202267154714106,0.1610534206442899,0.12649055512671228,3.0280992983046948,-0.20915725942144092,-0.20915725942144092,false,0.0132,lqr,false,0.14771678508858427,0.0025024956391259648,0,0,0,-0.20915725942144092,false,129.90909362912726,129.90909362912726,7.6811765091224717e-29,0.014664116415143189,-8.327803796996851e-33,7.6811765091224717e-29,0.014664116415143189,-8.327803796996851e-33,false,1.4210005376013277e-29,-0.019814204352126979,-5.6172331173196671e-31,-0.20915725942144092,0.1496853466524822
8.7400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1478392559942259,1.4267622021499195e-28,3.1998163476116743,0.0036147950390196778,4.9931634891247564e-29,0.00031116394669133577,0.99995078944416971,7.1606671956448343e-30,-0.0099206194354058731,-2.1046794354980104e-31,-0.00033281050280159892,0.0036691598323221205,0.0040741024397731194,0.0047739371951642058,0.0058549075307616702,-0.0089026987841961391,-0.00067644996104629883,-0.00066411395049094184,-0.00070038399546439327,-0.00024094003733726851,0.40701052813116745,1.8284696160537073e-28,0.39049316689215119,0.25917127213694158,0.22500000000000001,0.034171272136941572,2.0869840808159479,0.16466277435514876,0.16381667468721783,0.1629296482937295,0.16199728136304259,0.16102529501956109,0.12649977259686707,3.0279155271315146,-0.20915725942144092,-0.20915725942144092,false,0.0132,lqr,false,0.14771678508858427,0.0025024956391259648,0,0,0,-0.20915725942144092,false,129.90908420238682,129.90908420238682,7.4352746206904364e-29,0.015398652998282168,3.0928564781969962e-32,7.4352746206904364e-29,0.015398652998282168,3.0928564781969962e-32,false,1.4327625787527783e-29,-0.019841564343349501,-5.6310252053859773e-31,-0.20915725942144092,0.1496853466524822
8.745000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14785767104421813,1.4292408397619069e-28,3.1998178997104798,0.0037511181843522465,4.9212907301590674e-29,0.00030967142450782789,0.99995065254927173,7.2195162130074443e-30,-0.009934408200121295,-2.1047117822779936e-31,-0.00037735248537956783,0.0036657797213915577,0.0040707851601991451,0.0047704357072477386,0.0058536992787076095,-0.0089134517410202375,-0.00067567224473580963,-0.00066284765597042364,-0.0007002010409376952,-0.00024234888664826349,0.40723750015147653,1.83425460719377e-28,0.39051589349119264,0.25937982910725843,0.22500000000000001,0.034379829107258425,2.0869060141475928,0.16464585507250154,0.16379695994225332,0.16290722055541032,0.16197221544438922,0.16099757019461106,0.126509438143626,3.0277352735003844,-0.20915725942144092,-0.20915725942144092,false,0.0132,lqr,false,0.14771678508858427,0.0025024956391259648,0,0,0,-0.20915725942144092,false,129.90907641087841,129.90907641087841,7.1878755074804506e-29,0.016122978194288984,7.0000529791510492e-32,7.1878755074804506e-29,0.016122978194288984,7.0000529791510492e-32,false,1.4445353004800269e-29,-0.019869143231840049,-5.6447624526383385e-31,-0.20915725942144092,0.1496853466524822
8.75,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14787676612758674,1.4316834078643952e-28,3.1998194442780683,0.0038868070479403699,4.848885366626424e-29,0.00030815146296976083,0.99995051442332372,7.278416838089662e-30,-0.0099483015903113637,-2.1046854673867202e-31,-0.00042195074635789301,0.0036624036968097183,0.004067474717466592,0.0047669356251578031,0.005852484145013867,-0.0089252065899932155,-0.00067481657309091312,-0.00066138144001012887,-0.00069982283219651267,-0.00024369277653276997,0.40746586617034403,1.8400064120666657e-28,0.39053869594007479,0.25958910004275726,0.22500000000000001,0.034589100042757254,2.0868296661865275,0.16462908291114586,0.1637774436104053,0.1628850498285826,0.16194747563010356,0.1609702473985806,0.12651954981420557,3.027558515379551,-0.21074912221315945,-0.21074912221315945,false,0.0134,lqr,false,0.14787676612758674,0.0038868070479403699,0,0,0,-0.21074912221315945,false,129.90948955458069,129.90948955458069,6.9389721948903221e-29,0.014328974375652632,8.0996034475188601e-32,6.9389721948903221e-29,0.014328974375652632,8.0996034475188601e-32,false,1.4563183530842531e-29,-0.019896931385413416,-5.658440364756749e-31,-0.21074912221315945,0.14992661357980894
8.7550000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14789653793345511,1.4340896400411484e-28,3.1998209815717025,0.0040218046975335443,4.7759469453993808e-29,0.00030676178482460771,0.99995037494832961,7.3373673123814665e-30,-0.0099623110118269628,-2.1046010849381162e-31,-0.00046656805091032321,0.003659027704817663,0.0040641676538384795,0.0047634363887933545,0.0058512623733815994,-0.0089211367374782812,-0.00067557735368169462,-0.00066147249601606565,-0.00069989214306901825,-0.00024501821003592616,0.4076956055549435,1.845724665743964e-28,0.39056157297253402,0.25979906762148841,0.22500000000000001,0.034799067621488405,2.0867552084815526,0.16461223025816618,0.1637580666596202,0.16286315029643345,0.16192308338311245,0.16094333656624737,0.12653010664378608,3.027385182288918,-0.21074912221315945,-0.21074912221315945,false,0.0134,lqr,false,0.14787676612758674,0.0038868070479403699,0,0,0,-0.21074912221315945,false,129.90947825416146,129.90947825416146,6.6885834796356289e-29,0.015123595209640156,1.2094559051391245e-31,6.6885834796356289e-29,0.015123595209640156,1.2094559051391245e-31,false,1.4681113860238554e-29,-0.019924951616995534,-5.6720618689969587e-31,-0.21074912221315945,0.14992661357980894
