time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
5.0300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.067999151295688204,-2.8592580996898499e-31,3.2001122017421078,0.087238540159408989,-2.636017439318462e-31,0.000272805811613275,0.99994903272533586,2.8642572428535866e-33,-0.010096135481728037,4.2170038905019636e-34,0.0027023024679027428,0.0038151764501795212,0.0048383838777437257,0.004751284504201249,0.0066311048208679774,0.0046413731063931572,0.00023131179263155964,-0.010394149094346156,-0.0096504432116774758,-0.028146654701973233,0.3184364182724273,-2.6962559431395123e-31,0.38973712998948118,0.25043726697673907,0.22500000000000001,0.025437266976739065,1.9734666990702052,0.15516998761497591,0.15432713976463519,0.15320383190059922,0.15155293056070829,0.14895501075974393,0.11604680567455257,2.8527224053454203,-0.27955130309288245,-0.27955130309288245,false,0.0109,lqr,false,0.065383118943397975,0.087131408572666699,0,0,0,-0.27955130309288245,false,129.9140740428831,129.9140740428831,-8.4031081994673338e-31,0.0098504988044335606,1.0531288749802878e-32,-8.4031081994673338e-31,0.0098504988044335606,1.0531288749802878e-32,false,5.720873710059861e-33,-0.020192614018790019,7.8568210612547384e-34,-0.27955130309288245,0.11614986468451297
5.0350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.068435343999471709,-2.8724412978771705e-31,3.2001135600573947,0.087237653068138618,-2.6372408042859599e-31,0.00027046224990147312,0.99994853184101262,2.7355635399593918e-33,-0.010145623145182549,4.2637364785894632e-34,0.0027254095368852006,0.0038162376735330758,0.0047852387995823056,0.0047041670818647185,0.0064887809418112318,0.0045943202365166811,0.00019278837287898385,-0.010847501565365117,-0.0092203267608625978,-0.02874875726696061,0.31930429445425468,-2.7166587623308614e-31,0.38981206433171939,0.25086895045478297,0.22500000000000001,0.025868950454782963,1.9738471184547512,0.15517629645875139,0.15433680197656061,0.15320435046046724,0.15154377751372955,0.14892568628893249,0.11589402247465916,2.8529280536278518,-0.27955130309288245,-0.27955130309288245,false,0.0109,lqr,false,0.065383118943397975,0.087131408572666699,0,0,0,-0.27955130309288245,false,129.91421679898372,129.91421679898372,-8.38863190509616e-31,0.010483730894839172,1.0432539984336655e-32,-8.38863190509616e-31,0.010483730894839172,1.0432539984336655e-32,false,5.4633185572280299e-33,-0.020291594415228764,7.9735956314294066e-34,-0.27955130309288245,0.11614986468451297
5.04,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.068871519012893581,-2.8856303035171558e-31,3.2001149059275673,0.087231470558846086,-2.6383403235350236e-31,0.00026782914636144605,0.9999480318565086,2.606275185949402e-33,-0.010194782307404471,4.3105404635120053e-34,0.0027481625261861959,0.0038171016765913466,0.0047300782139290624,0.0046588390989946681,0.0063439601085269592,0.0044995937207607936,0.00015254405442320266,-0.011200116286307144,-0.0089349117473399731,-0.029145342252247675,0.32017427628233819,-2.7371004633142468e-31,0.3898876636252227,0.25130275726944462,0.22500000000000001,0.026302757269444615,1.9742321803900316,0.15518214780586009,0.15434368250032701,0.1532024264224876,0.15153132183858542,0.14889379552707901,0.11574142781404058,2.8531269822984107,-0.27955130309288245,-0.27955130309288245,false,0.0109,lqr,false,0.065383118943397975,0.087131408572666699,0,0,0,-0.27955130309288245,false,129.91437166409318,129.91437166409318,-8.373793150380735e-31,0.011073131696329036,1.033326005923244e-32,-8.373793150380735e-31,0.011073131696329036,1.033326005923244e-32,false,5.2045723407395792e-33,-0.020389917824757769,8.0909065762481561e-34,-0.27955130309288245,0.11614986468451297
5.0449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.069307649963165185,-2.8988244960944141e-31,3.2001162379380137,0.087220035820960856,-2.6393154824970281e-31,0.00026491993231304438,0.99994753294108418,2.4763932025076245e-33,-0.010243601175352944,4.3574111999341246e-34,0.0027703221386424243,0.0038177615652360258,0.0046734059710609368,0.004614578887962904,0.0061976677036333673,0.0043569234028999248,0.00011125253739292851,-0.01145253851682671,-0.0087924061725320208,-0.02933799728237561,0.32104629621882258,-2.7575803556869591e-31,0.38996380016468124,0.25173864625565739,0.22500000000000001,0.026738646255657389,1.9746217404584414,0.15518751827974886,0.15434774779433932,0.15319801447782541,0.15151555295319935,0.14885936129132615,0.11558924161215087,2.8533191768670312,-0.27955130309288245,-0.27955130309288245,false,0.0109,lqr,false,0.065383118943397975,0.087131408572666699,0,0,0,-0.27955130309288245,false,129.9145380913962,129.9145380913962,-8.3585905738647521e-31,0.011620137514927284,1.0233378810573072e-32,-8.3585905738647521e-31,0.011620137514927284,1.0233378810573072e-32,false,4.9446371254277036e-33,-0.020487560659309914,8.2087441818356137e-34,-0.27955130309288245,0.11614986468451297
5.0499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.069743710715073418,-2.9120232525235082e-31,3.2001175547434286,0.087203400602669678,-2.6401657677219256e-31,0.00026174885540760745,0.99994703525915529,2.3459186368032862e-33,-0.01029206861742908,4.4043441302519678e-34,0.0027916491771273564,0.0038182136539758856,0.0046157143961769792,0.0045706890121360684,0.0060509109303557625,0.0041666098782655106,6.9522568245519029e-05,-0.011608761368656521,-0.0087850286518785289,-0.0293323352137074,0.32192028647555071,-2.7780977462976706e-31,0.39004034683749672,0.25217657576047731,0.22500000000000001,0.027176575760477301,1.9750156476534528,0.15519239827360662,0.15434900619323019,0.15319104594883678,0.1514964389676465,0.14882243905312245,0.11543768183424812,2.8535046579241437,-0.26437336524454369,-0.26437336524454369,false,0.017000000000000001,lqr,false,0.069743710715073418,0.087203400602669678,0,0,0,-0.26437336524454369,false,129.91057921029579,129.91057921029579,-8.343179179830196e-31,0.036037224181854399,8.5417939190660102e-33,-8.343179179830196e-31,0.036037224181854399,8.5417939190660102e-33,false,4.6835150276223572e-33,-0.020584500653722245,8.3270987227792812e-34,-0.26437336524454369,0.1202348662384833
5.0549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.070179676305027805,-2.9252259468986282e-31,3.2001188512362764,0.08718198795984719,-2.6408905651473999e-31,0.0002567971209674243,0.99994654055832444,2.2148524894976394e-33,-0.010340020572484159,4.4512616259317861e-34,0.0028114944255386944,0.0038184774357563111,0.0045576085478323848,0.0045264577342958908,0.0059046726110424759,0.0037646993643602853,3.542796975899593e-05,-0.011619662024891099,-0.0089258915094811726,-0.029132693929589931,0.32279617907212954,-2.7986519734722815e-31,0.39011717383002253,0.25261650276710174,0.22500000000000001,0.02761650276710173,1.9754120756171152,0.1551987849492166,0.15434746125616788,0.15318105586726563,0.15147401597700913,0.14878309662880385,0.11528696234590682,2.8536834526414849,-0.26437336524454369,-0.26437336524454369,false,0.017000000000000001,lqr,false,0.069743710715073418,0.087203400602669678,0,0,0,-0.26437336524454369,false,129.91081865052621,129.91081865052621,-8.3272340279214912e-31,0.035644450309304132,8.4942900331355227e-33,-8.3272340279214912e-31,0.035644450309304132,8.4942900331355227e-33,false,4.4212083381294901e-33,-0.020680409667333213,8.4458209090188865e-34,-0.26437336524454369,0.1202348662384833
5.0600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.070615522216868731,-2.9384319507746675e-31,3.2001201224384923,0.087155547856271096,-2.6414894717522575e-31,0.00025163462524121556,0.99994605055046371,2.0831957901299483e-33,-0.010387299385767882,4.4980884654858887e-34,0.0028292357741989088,0.0038185636903448755,0.0044996441623837927,0.0044812638919150488,0.0057598754160536024,0.0033251988244518424,-1.1628566165463291e-06,-0.01155429998782596,-0.0091666134811739918,-0.028758201479396246,0.32367390582994593,-2.8192423714535142e-31,0.39019415414730108,0.2530583836130772,0.22500000000000001,0.028058383613077192,1.9758101598877786,0.15520467027074242,0.15434330784872463,0.15316832010694215,0.15144810668488987,0.14874147143082131,0.11513729329958194,2.853853329529481,-0.26437336524454369,-0.26437336524454369,false,0.017000000000000001,lqr,false,0.069743710715073418,0.087203400602669678,0,0,0,-0.26437336524454369,false,129.91106691948767,129.91106691948767,-8.3109212338334512e-31,0.035236320205845814,8.4441474797782241e-33,-8.3109212338334512e-31,0.035236320205845814,8.4441474797782241e-33,false,4.1577194099081755e-33,-0.020774972372320687,8.564764232560187e-34,-0.26437336524454369,0.1202348662384833
5.0650000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.071051223594596036,-2.9516406334202147e-31,3.2001213673350564,0.087124193648351181,-2.6419619767646217e-31,0.00024627690664756461,0.99994556530809664,1.9509496692107903e-33,-0.010433907258104218,4.5448250273277767e-34,0.0028446882224571072,0.0038184641875198969,0.0044421699743889915,0.0044346617944525431,0.0056173571926010999,0.0028493701590011854,-3.8663306934016789e-05,-0.01142582080426178,-0.0094853911407813407,-0.028223734211546898,0.32455339838985298,-2.8398682364038945e-31,0.39027116871457163,0.25350217479525694,0.22500000000000001,0.028502174795256935,1.9762097679147494,0.15521006696189096,0.15433665767630309,0.15315273821526429,0.1514186377327893,0.14869769628256299,0.11498887611335872,2.8540144408969188,-0.26437336524454369,-0.26437336524454369,false,0.017000000000000001,lqr,false,0.069743710715073418,0.087203400602669678,0,0,0,-0.26437336524454369,false,129.9113234040658,129.9113234040658,-8.2942394678997612e-31,0.034814308054386761,8.3913588325605925e-33,-8.2942394678997612e-31,0.034814308054386761,8.3913588325605925e-33,false,3.8930505281183398e-33,-0.020868193168804474,8.683925479848555e-34,-0.26437336524454369,0.1202348662384833
5.0700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.071486756160618142,-2.9648513615529047e-31,3.2001225849882915,0.087088043154327291,-2.6423075705861038e-31,0.00024073933699836952,0.99994508489663081,1.8181152831990966e-33,-0.010479846901084281,4.5914716579289606e-34,0.0028576741350021606,0.0038181771282093922,0.0043854676103003377,0.0043863194123133706,0.0054778772051957865,0.0023388689593571246,-7.6050353055150062e-05,-0.011247855327855662,-0.009858718670895399,-0.027545750666220024,0.3254345882928647,-2.8605288619120282e-31,0.39034810256471503,0.25394783213224659,0.22500000000000001,0.028947832132246581,1.9766107648041336,0.15521499753656595,0.15432763795977239,0.15313420387922458,0.15138553887426137,0.1486527276889662,0.11486742268755153,2.8541932934304759,-0.26437336524454369,-0.26437336524454369,false,0.017000000000000001,lqr,false,0.069743710715073418,0.087203400602669678,0,0,0,-0.26437336524454369,false,129.9115874946549,129.9115874946549,-8.2771874065507739e-31,0.034379928425890896,8.3359196145662599e-33,-8.2771874065507739e-31,0.034379928425890896,8.3359196145662599e-33,false,3.6272040296756463e-33,-0.020960077478513674,8.8033013209599825e-34,-0.26437336524454369,0.1202348662384833
5.0750000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.071922096235251157,-2.9780634993453376e-31,3.2001237745364124,0.087047217543655714,-2.6425257447980504e-31,0.00023503683290359228,0.99994460937419849,1.6846938145646387e-33,-0.010525121542376085,4.6380286696365057e-34,0.0028680248031008378,0.003817704805954958,0.0043297503600779278,0.0043360238792105659,0.0053421099243898418,0.001795586112833425,-0.00011268688632530111,-0.01103400734789297,-0.010262713068600325,-0.026741572429922575,0.32631740743108573,-2.8812235389750462e-31,0.39042484545384976,0.25439531119583458,0.22500000000000001,0.029395311195834578,1.9770130148631004,0.15521949032212384,0.1543163839283882,0.15311261224617251,0.15134874344403004,0.14861262261122477,0.11496008622936923,2.8545829536444094,-0.26437336524454369,-0.26437336524454369,false,0.017000000000000001,lqr,false,0.069743710715073418,0.087203400602669678,0,0,0,-0.26437336524454369,false,129.91185859856003,129.91185859856003,-8.259763727760793e-31,0.033934716540554882,8.2778283174780053e-33,-8.259763727760793e-31,0.033934716540554882,8.2778283174780053e-33,false,3.3601823033304032e-33,-0.021050631755409582,8.922888312169643e-34,-0.26437336524454369,0.1202348662384833
5.0800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.072357220763008032,-2.9912764084309635e-31,3.2001249351916186,0.087001871787205282,-2.6426159919724027e-31,0.00022918580996723358,0.99994413879097654,1.5506864717576046e-33,-0.010569734981193899,4.684496337506505e-34,0.0028755818425480664,0.0038170515963887107,0.0042751637212530974,0.0042836819997060802,0.0052106419030500976,0.0012236780509015115,-0.00014978093978903895,-0.01080016961830718,-0.01067063392861064,-0.025829574057569964,0.3272017892168147,-2.9019515559703222e-31,0.39050129248806587,0.25484456845380665,0.22500000000000001,0.029844568453806647,1.9774163406819305,0.15522361485821215,0.15430312755919212,0.15308790139298098,0.1513081872706403,0.14857077144855044,0.11505313324770346,2.8549630764592098,-0.26437336524454369,-0.26437336524454369,false,0.017000000000000001,lqr,false,0.069743710715073418,0.087203400602669678,0,0,0,-0.26437336524454369,false,129.91213604959486,129.91213604959486,-8.2419671234052182e-31,0.033482299221154643,8.2170916060443197e-33,-8.2419671234052182e-31,0.033482299221154643,8.2170916060443197e-33,false,3.0919877895192835e-33,-0.021139863596633442,9.0426828952092887e-34,-0.26437336524454369,0.1202348662384833
5.085,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.072792111182969341,-3.0044894478799119e-31,3.2001260664804265,0.086954064882857424,-2.6425777907868723e-31,0.000223321473095024,0.99994367299185583,1.4160944983233554e-33,-0.010613710169261678,4.7308746163070358e-34,0.0028804572670975167,0.0038160455820625736,0.004221441699969423,0.0042296862373003312,0.0050838992251895435,0.00075371075222056404,-0.00027186285337487472,-0.010735300234456274,-0.010875603160709754,-0.024862454935196114,0.3280876673754588,-2.9227121986293046e-31,0.39057734485469897,0.25529555619248945,0.22500000000000001,0.030295556192489442,1.9778181258457412,0.15522964912865816,0.15429383838793156,0.15306244709243999,0.15126314990005929,0.14852743266586393,0.11514640820472129,2.8553410512254156,-0.26437336524454369,-0.26437336524454369,false,0.017000000000000001,lqr,false,0.069743710715073418,0.087203400602669678,0,0,0,-0.26437336524454369,false,129.91241368890368,129.91241368890368,-8.2237968374783326e-31,0.033154869473089335,8.1540728164405357e-33,-8.2237968374783326e-31,0.033154869473089335,8.1540728164405357e-33,false,2.822622983229318e-33,-0.021227818906529531,9.1626803163719462e-34,-0.26437336524454369,0.1202348662384833
5.0899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.07322675856882177,-3.0177019741605661e-31,3.2001271685523651,0.086904568320499836,-2.6424106299347091e-31,0.00021749353101341884,0.99994321134719355,1.2809191855723021e-33,-0.010657114086961236,4.7771628361995339e-34,0.0028833425691035942,0.0038142046076794535,0.0041673677052675934,0.0041753967505649683,0.0049620754601753065,0.00041839040395573945,-0.00047288571032308273,-0.010936239704873724,-0.010797168704455322,-0.023860609216672064,0.3289749755259746,-2.9435047500164459e-31,0.3906529099148307,0.25574821695715283,0.22500000000000001,0.030748216957152824,1.9782178376968635,0.15523803954197204,0.15429052286370923,0.15303740341992242,0.15121348194479325,0.14848275175093081,0.11523976137807253,2.8557197985962635,-0.26437336524454369,-0.26437336524454369,false,0.017000000000000001,lqr,false,0.069743710715073418,0.087203400602669678,0,0,0,-0.26437336524454369,false,129.91268934736476,129.91268934736476,-8.2052517451378502e-31,0.03299965178567256,8.0890212347795087e-33,-8.2052517451378502e-31,0.03299965178567256,8.0890212347795087e-33,false,2.5520904365735263e-33,-0.021314631651855553,9.2828736448594635e-34,-0.26437336524454369,0.1202348662384833
5.0949999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.073661153219775094,-3.0309133423998492e-31,3.2001282415106376,0.086852808982728708,-2.642114485728212e-31,0.00021166614745488918,0.99994275328457816,1.145161849406534e-33,-0.010700007180283754,4.8233605245196321e-34,0.0028847882472847319,0.0038112505159369099,0.0041117283301555351,0.004122074668343855,0.0048453690613192634,0.00017008366051618544,-0.00072457527118959984,-0.011324348174300617,-0.01051794051848526,-0.022810025275919448,0.32986364784475275,-2.9643284915853309e-31,0.39072789839483962,0.25620249462497768,0.22500000000000001,0.031202494624977678,1.9786167192061817,0.15524794562021837,0.15429094230783294,0.15301199220713502,0.15115972395103669,0.14843678208922773,0.11533303809232635,2.856097143473959,-0.26437336524454369,-0.26437336524454369,false,0.017000000000000001,lqr,false,0.069743710715073418,0.087203400602669678,0,0,0,-0.26437336524454369,false,129.91296480556102,129.91296480556102,-8.1863313554323222e-31,0.032968718119542162,8.0219496428707958e-33,-8.1863313554323222e-31,0.032968718119542162,8.0219496428707958e-33,false,2.2803927518880941e-33,-0.021400422730096035,9.4032571664356129e-34,-0.26437336524454369,0.1202348662384833
5.1000000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.074095280299627184,-3.0441229041038437e-31,3.2001292851458327,0.086797365052460704,-2.6416879171923789e-31,0.00020575408787569294,0.99994229855002614,1.0088238183578805e-33,-0.010742419210379448,4.8694676884112362e-34,0.0028850900985790207,0.0038067032867252684,0.0040544184828114676,0.0040701055108237558,0.0047341377388488469,-4.6581062493114802e-05,-0.0011194407030066336,-0.011566054317422431,-0.010283934417148411,-0.021666672170723988,0.33075361917869217,-2.9851827007513604e-31,0.39080222242451318,0.25665833887906497,0.22500000000000001,0.031658338879064968,1.9790169319001998,0.15525890885282037,0.15429011674816223,0.15298314150504966,0.15110300151541328,0.14838950199404347,0.11542609147333749,2.8564676939890266,-0.25208526309347706,-0.25208526309347706,false,0.0121,lqr,false,0.074095280299627184,0.086797365052460704,0,0,0,-0.25208526309347706,false,129.90974883706926,129.90974883706926,-8.1671435700465311e-31,0.05230705918187635,6.6721868696132496e-33,-8.1671435700465311e-31,0.05230705918187635,6.6721868696132496e-33,false,2.0075325796684045e-33,-0.02148525166573997,9.5238273499769421e-34,-0.25208526309347706,0.12065913636477921
