time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.1349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.7245292752343748,0.71268431250000008,-0.52548749999999933,0,3.2000000000000002,0,2.7178864035355708,4.6062244328542182e-32,3.1994185363389995,0.80159221982299689,3.899714526419676e-32,9.9726764271217412e-05,0.99996506843271082,9.8844132700615486e-34,-0.0083583439965392529,-1.2049444433407247e-34,0.014123261784932088,0.00056695678955225991,0.0003505144114407883,0.00023185163131579577,-8.0848178519651653e-05,0.078247950573445343,-0.00014428573661732133,-0.00073560366435553492,-0.00034586913404796143,0.00012621668477383631,2.9516377035746442,5.1569529015410435e-32,0.38979982317796336,0.23375130003907341,0.22500000000000001,0.0087513000390734008,-0.14845123780047717,-0.011382292054902713,-0.010418248496015787,-0.0095028629799744791,-0.0086364734572181578,-0.0078130071991015879,-0.0057561895533947008,-0.2019603115410846,-0.6734786281379721,-0.59225429179243316,true,0.0247,task_lqr,false,0.002108428340269336,-0.082090027630530416,0,-0.40500000000000186,0,-0.6734786281379721,true,130.02349981560619,130.02349981560619,9.7952025304792291e-32,-0.60343438063001931,-4.8634889459991274e-33,9.7952025304792291e-32,-0.60343438063001931,-4.8634889459991274e-33,false,1.9791043944771401e-33,-0.016716882642502106,-2.5753992027530216e-34,0.002108428340269336,-0.082090027630530416,-0.001525146205978841,0.067068478418667365,0,-0.2684786281379703,0.10158913920904913,decelerate,0.63059428486946967,6.2012762928428186e-32,-0.015270595083841553,0.99999883696475134,-2.2747474487689135e-34,0.0015251456147125301,2.9495292752343749,0,0.39000000000000012,1,0,0,0.0021084283402692527,-0.00020017682203676834,0.0021179095415364878,0.0021179095415364878,0.083498285674592693,0.001525146205519635,0.087384440716667136
5.1399999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.7280860599999999,0.7100160000000002,-0.54179999999999895,0,3.2000000000000002,0,2.7218914711557489,4.6256941611346798e-32,3.199419109097962,0.80043328715424589,3.8881433723633778e-32,0.00012938249076661925,0.99996483183821627,1.0088786309825331e-33,-0.0083866016221282036,-1.2055937468945315e-34,0.014520266929101524,0.00056632107886788775,0.00034673817187701693,0.000229889276437041,-8.0326414820906604e-05,0.080545446320493472,-0.00010958409007858263,-0.00077176629931712188,-0.0004356465004720543,8.3869816552331779e-05,2.9547904299666681,5.1879493680467679e-32,0.38972387631264305,0.23289895881091915,0.22500000000000001,0.0078989588109191489,-0.14803867092635062,-0.011366505861321466,-0.010404945374187602,-0.0094918893618633881,-0.0086284547545289279,-0.0078084944317559982,-0.0057483856448460081,-0.20148734635485396,-0.6734786281379721,-0.59225429179243316,true,0.0247,task_lqr,false,0.0017043699666682011,-0.079517060298681441,0,-0.40500000000000186,0,-0.6734786281379721,true,130.02241560805015,130.02241560805015,9.7459762061154667e-32,-0.58556168304983935,-4.731384616125184e-33,9.7459762061154667e-32,-0.58556168304983935,-4.731384616125184e-33,false,2.0199926207584077e-33,-0.016773399874597573,-2.580686985705884e-34,0.0017043699666682011,-0.079517060298681441,-0.0011905108414916217,0.066788147791367158,0,-0.2684786281379703,0.10158913920904913,decelerate,0.63049893970131876,6.1972778202526044e-32,-0.015108767571847804,0.9999992913420519,-2.2659246873662753e-34,0.0011905105602699518,2.95308606,0,0.39000000000000012,1,0,0,0.0017043699666681178,-0.00027612368735707715,0.0017265923879132418,0.0017265923879132418,0.080939716679046148,0.0011905108414459612,0.068211246679421897
5.1450000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.7316293002343754,0.70726668749999977,-0.55788750000000142,0,3.2000000000000002,0,2.7258907211886587,4.6451055544559171e-32,3.1994198294140479,0.799265067950513,3.8763804332734628e-32,0.00015874996935922895,0.99996454414924107,1.029384238616605e-33,-0.00842083394926974,-1.2066362645077009e-34,0.014928329366458857,0.00056589808308646523,0.00034285893143290696,0.00022753900553272219,-7.9996096725072123e-05,0.082671170223664478,-5.9481287891320133e-05,-0.00077705119777995231,-0.00050104345807030657,4.9559778181465397e-05,2.9579427198424533,5.2189253063864286e-32,0.38964872717550525,0.23205199865379456,0.22500000000000001,0.00705199865379455,-0.14762665223152921,-0.011350165869140639,-0.010391877085635272,-0.009481565426117276,-0.0086211129327449336,-0.0078044859772435325,-0.0057409020236494947,-0.20101676154606035,-0.6734786281379721,-0.59225429179243316,true,0.0247,task_lqr,false,0.0013134196080778204,-0.076846988810811645,0,-0.40500000000000186,0,-0.6734786281379721,true,130.02140408617402,130.02140408617402,9.6961713614916277e-32,-0.56825996733497075,-4.6045369584638497e-33,9.6961713614916277e-32,-0.56825996733497075,-4.6045369584638497e-33,false,2.0610199542512011e-33,-0.016841866946583638,-2.5869193184494909e-34,0.0013134196080778204,-0.076846988810811645,-0.00085723767137738083,0.066523326550589845,0,-0.2684786281379703,0.10158913920904913,decelerate,0.63041969868918812,6.1930649054927743e-32,-0.014951449549246116,0.99999963257181057,-2.2574859981736682e-34,0.00085723756638628353,2.9566293002343755,0,0.39000000000000012,1,0,0,0.0013134196080777372,-0.00035127282449487485,0.0013595821652668454,0.0013595821652668454,0.078287965441137003,0.00085723767057923478,0.049116100563816135
5.1500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.7351585937500005,0.70443749999999983,-0.57375000000000109,0,3.2000000000000002,0,2.7298841054519243,4.6644576525058202e-32,3.1994206959193772,0.79808686819540431,3.8644251547692432e-32,0.0001878586946485226,0.9999642070203979,1.0499578145544023e-33,-0.0084607729001133017,-1.2080548013793122e-34,0.015346604223441298,0.00056575990033916476,0.00033902636857125276,0.0002249219412597785,-7.9818125468268615e-05,0.084630681187472301,4.1363185987835152e-06,-0.00075333711784439979,-0.00054243718625905028,2.2869066143776624e-05,2.9610946540206315,5.2498796404243657e-32,0.38957435413586272,0.23121054856870726,0.22500000000000001,0.0062105485687072581,-0.14721475445286317,-0.011333251741762794,-0.010378996124687722,-0.0094718446770035939,-0.0086144175780220131,-0.0078009712619033821,-0.0057337385401784163,-0.20054797437642111,-0.9534909072009754,-0.84225429179243316,true,0.017899999999999999,task_lqr,false,0.00093606027063106167,-0.074080819681227039,0,-0.57375000000000109,0,-0.9534909072009754,true,130.07646892422918,130.07646892422918,9.6362453485720853e-32,-0.94281216396660672,-7.7446447609793874e-33,9.6362453485720853e-32,-0.94281216396660672,-7.7446447609793874e-33,false,2.1021856509027124e-33,-0.016921747693965049,-2.5940636058860034e-34,0.00093606027063106167,-0.074080819681227039,-0.00052525340666325282,0.066272306156237207,0,-0.37974090720097431,0.12952227682838738,decelerate,0.63035668031877279,6.1886359771379939e-32,-0.014798273430135227,0.9999998620544327,-2.2493939421434537e-34,0.00052525338251112623,2.9601585937500006,0,0.39000000000000012,1,0,0,0.00093606027063097841,-0.0004256458641374028,0.0010282914139051326,0.0010282914139051326,0.075544402447537573,0.00052525340641215387,0.03009480336228619
5.1550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.7386735439843752,0.70152956249999987,-0.58938750000000073,0,3.2000000000000002,0,2.7338715538221816,4.6837494860300454e-32,3.1994217551588586,0.79689041347526512,3.8522745089559236e-32,0.00023581634156510681,0.9999638006490017,1.070598589476465e-33,-0.0085086656770782081,-1.2100163760950015e-34,0.015780822078302142,0.00056528537721790069,0.00033469728097922124,0.0002219236396934942,-7.976667667095593e-05,0.089037559992345736,-0.00018127193712418012,-0.00097190028789302652,-0.00065804297779985992,-3.2853375219110421e-06,2.964246311158111,5.2808105523354695e-32,0.38950082279188969,0.23037475733592938,0.22500000000000001,0.0053747573359293754,-0.14680120537402375,-0.01132507328440106,-0.010368679180065553,-0.0094622772716332869,-0.0086076688860520067,-0.0077976569230632127,-0.0057268735237484209,-0.2000894344429873,-0.9534909072009754,-0.84225429179243316,true,0.017899999999999999,task_lqr,false,0.00057276717373574981,-0.071220835780423264,0,-0.57375000000000109,0,-0.9534909072009754,true,130.0750476782809,130.0750476782809,9.5855301110973506e-32,-0.91259560098520287,-7.5109178352863065e-33,9.5855301110973506e-32,-0.91259560098520287,-7.5109178352863065e-33,false,2.1434891600145215e-33,-0.017017536695913306,-2.6025092877872352e-34,0.00057276717373574981,-0.071220835780423264,-0.00019457503452567287,0.066000440553260334,0,-0.37974090720097431,0.12952227682838738,decelerate,0.63030872671957661,6.1836962684728012e-32,-0.014614580983583106,0.99999998107027877,-2.2419278876227044e-34,0.00019457503329792258,2.9636735439843753,0,0.39000000000000012,1,0,0,0.00057276717373566655,-0.00049917720811043509,0.00075976320021837844,0.00075976320021837844,0.07270483771103356,0.00019457503074487176,0.011148328060309387
5.1600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.74217376,0.69854399999999994,-0.60480000000000045,0,3.2000000000000002,0,2.7378529892595447,4.7029800829073774e-32,3.1994230529192098,0.7956815041826476,3.8399303915829255e-32,0.00028326585794141614,0.99996330539808798,1.09130578450369e-33,-0.0085666713098552314,-1.21268215968972e-34,0.016236295384594444,0.00056410810275423959,0.00032942402384362622,0.00021835621806619914,-7.9857684913098518e-05,0.093135630659799878,-0.00028142123492747717,-0.0011313865915105051,-0.00076819861052432564,-3.348637068273376e-05,2.967397767011926,5.3117162494610658e-32,0.38942820069187328,0.22954477775238136,0.22500000000000001,0.0045447777523813515,-0.14638936084132348,-0.01131628336416054,-0.010359031737001914,-0.0094535944999165431,-0.0086018798999207384,-0.007794970700550301,-0.005725270889698931,-0.19964039193257244,-0.9534909072009754,-0.84225429179243316,true,0.017899999999999999,task_lqr,false,0.00022400701192601402,-0.0682678188519521,0,-0.57375000000000109,0,-0.9534909072009754,true,130.07381669201811,130.07381669201811,9.5342413173342397e-32,-0.88328801444152816,-7.2858665750013727e-33,9.5342413173342397e-32,-0.88328801444152816,-7.2858665750013727e-33,false,2.1849299034858736e-33,-0.017133552189848796,-2.6126359521980187e-34,0.00022400701192601402,-0.0682678188519521,0.00013477382415105752,0.06574098376112604,0,-0.37974090720097431,0.12952227682838738,decelerate,0.63027618114804784,6.178549973902887e-32,-0.014434692830471765,0.99999999091800895,-2.2353538608207127e-34,-0.0001347738237430527,2.9671737600000001,0,0.39000000000000012,1,0,0,0.00022400701192593075,-0.00057179930812684132,0.00061411203388821373,0.00061411203388821373,0.069777184293385031,0.00013477381839100582,0.0077219709826672686
5.165,approach_stop,-1,free_flight_controlled,0,0,0,2.7456588564843751,0.69548193749999998,-0.61998750000000014,0,3.2000000000000002,0,2.7418283466225248,4.7221484744430644e-32,3.1994245868247133,0.79445899882954329,3.8273922683734326e-32,0.00033027378099902984,0.99996272324848212,1.1120790512389055e-33,-0.0086343565759357827,-1.2160236169059211e-34,0.016711532561262246,0.00056259381001167949,0.0003234937424023643,0.00021427135545843036,-8.0102616774187468e-05,0.096945058537183743,-0.00031905328896498472,-0.0012352382673861048,-0.00086376675730326499,-6.4355669317227825e-05,2.9705490988530729,5.3425956946695987e-32,0.38935646754598241,0.22872075223054811,0.22500000000000001,0.0037207522305481022,-0.14597851840621054,-0.011306766787506296,-0.01034988911002273,-0.0094462323611057154,-0.008596938101193911,-0.0077930024898384999,-0.0057310832779983306,-0.19920243053387604,-0.9534909072009754,-0.84225429179243316,true,0.017899999999999999,task_lqr,false,-0.00010975763130219307,-0.065222796967371099,0,-0.57375000000000109,0,-0.9534909072009754,true,130.07276437792837,130.07276437792837,9.482377129841056e-32,-0.85487235480091317,-7.0692080687679342e-33,9.482377129841056e-32,-0.85487235480091317,-7.0692080687679342e-33,false,2.2265070910101395e-33,-0.017268927728914137,-2.6243896239580507e-34,-0.00010975763130219307,-0.065222796967371099,0.00046286109626392761,0.065496058695632797,0,-0.37974090720097431,0.12952227682838738,decelerate,0.63025914053262888,6.1731954070094779e-32,-0.014259065246138004,0.99999989287980551,-2.2296104955226534e-34,-0.00046286107973667084,2.9706588564843752,0,0.39000000000000012,1,0,0,-0.00010975763130227634,-0.00064353245401771453,0.00065282521167855359,0.00065282521167855359,0.066763269736738726,0.00046286109450869667,0.026519987216154242
5.1699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.74912845375,0.69234450000000003,-0.63494999999999979,0,3.2000000000000002,0,2.7457975551472509,4.7412536892793634e-32,3.1994263548270196,0.79322179022330885,3.8146596083207893e-32,0.00037690427215229713,0.99996205591459086,1.1329180369915691e-33,-0.0087112990458034535,-1.2200129038665493e-34,0.017205131753403779,0.00056101401668389838,0.00031717481341483536,0.00020975789487223567,-8.0497938238866833e-05,0.10048183940407662,-0.00030962471076244162,-0.0012874117652623787,-0.00093883470605474336,-9.3262454174213702e-05,2.9737003845261256,5.3734478423177714e-32,0.38928560149421737,0.22790282937887474,0.22500000000000001,0.0029028293788747328,-0.14556799874909837,-0.011296438013461217,-0.010341644776673986,-0.0094396488384988504,-0.0085926925306140448,-0.0077915238072042399,-0.0057371565597434402,-0.19876710327529415,-0.9534909072009754,-0.84225429179243316,true,0.017899999999999999,task_lqr,false,-0.00042806922387442214,-0.062086760907505201,0,-0.57375000000000109,0,-0.9534909072009754,true,130.07187934333942,130.07187934333942,9.429935708682683e-32,-0.82733202022465235,-6.8606649517247239e-33,9.429935708682683e-32,-0.82733202022465235,-6.8606649517247239e-33,false,2.2682199339469354e-33,-0.017422818456468217,-2.6377173149668257e-34,-0.00042806922387442214,-0.062086760907505201,0.00078976205623545147,0.065266529832243,0,-0.37974090720097431,0.12952227682838738,decelerate,0.63025773909249483,6.1676308464087109e-32,-0.014087881014649001,0.99999968813796447,-2.2246379477987057e-34,-0.00078976197413651618,2.9741284537500001,0,0.39000000000000012,1,0,0,-0.00042806922387450541,-0.00071439850578275399,0.00083283160692492505,0.00083283160692492505,0.063665016072161823,0.00078976205497451892,0.045250032569618834
5.1749999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.7525821777343751,0.68913281250000014,-0.64968749999999953,0,3.2000000000000002,0,2.7497605386328443,4.7602947534115796e-32,3.1994283551923504,0.79196881155688781,3.8017318836419508e-32,0.00042321896267449253,0.99996130488304624,1.1538223850922324e-33,-0.0087970868243976152,-1.2246228547800061e-34,0.017715763552618963,0.00055957576267865491,0.00031071560765269578,0.00020492821375831536,-8.1028671101755558e-05,0.10375913456329823,-0.00026379928777196723,-0.001291898814698393,-0.00098977016969906714,-0.00011824298693762475,2.9768517026106789,5.4042716380893378e-32,0.38921558029201331,0.22709116397783458,0.22500000000000001,0.0020911639778345703,-0.1451571476213184,-0.011285447124012669,-0.010333641788917769,-0.0094337767565224571,-0.0085891330402179025,-0.0077905379000378066,-0.0057434959735486648,-0.19833318020457569,-0.9534909072009754,-0.84225429179243316,true,0.017899999999999999,task_lqr,false,-0.00073047512369620038,-0.058860680253872921,0,-0.57375000000000109,0,-0.9534909072009754,true,130.0711504125974,130.0711504125974,9.3769152148858968e-32,-0.80065072187980824,-6.6599654029933447e-33,9.3769152148858968e-32,-0.80065072187980824,-6.6599654029933447e-33,false,2.3100676447492788e-33,-0.017594400588510171,-2.652567007361501e-34,-0.00073047512369620038,-0.058860680253872921,0.0011155538469338696,0.065052329169405843,0,-0.37974090720097431,0.12952227682838738,decelerate,0.63027213224612721,6.1618545459842374e-32,-0.013921122141981256,0.99999937776987269,-2.2203779695490335e-34,-0.00111555361555679,2.9775821777343752,0,0.39000000000000012,1,0,0,-0.00073047512369628365,-0.00078441970798681648,0.0010718713470455412,0.0010718713470455412,0.060484521339270153,0.0011155538461590931,0.06391652720450236
5.1799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.7560196599999998,0.68584800000000024,-0.66419999999999924,0,3.2000000000000002,0,2.7537172156532712,4.7792706902041803e-32,3.1994305864884747,0.79069904001525215,3.7886085697810431e-32,0.00046927680529806345,0.99996047144783962,1.1747917351827716e-33,-0.008891318339538332,-1.2298269694685164e-34,0.018242159201994183,0.0005584412399796617,0.00030434493354301526,0.00019990858746352756,-8.1671461990447876e-05,0.10678816553416862,-0.00018907009326946502,-0.0012525127376927312,-0.0010145523968473629,-0.00013789216322378098,2.9800031324869618,5.4350660188929718e-32,0.38914638216748348,0.22628591683369059,0.22500000000000001,0.0012859168336905868,-0.14474533690806357,-0.011273911293469699,-0.010325782780317115,-0.0094285527461368691,-0.008586239217714571,-0.0077900430268833176,-0.0057501068933559912,-0.19789997286594113,-0.9534909072009754,-0.84225429179243316,true,0.017899999999999999,task_lqr,false,-0.0010165275130379625,-0.055545516203557743,0,-0.57375000000000109,0,-0.9534909072009754,true,130.07056664820081,130.07056664820081,9.3233138136752548e-32,-0.77481239680002867,-6.4668431287201622e-33,9.3233138136752548e-32,-0.77481239680002867,-6.4668431287201622e-33,false,2.352049436435543e-33,-0.017782870990075306,-2.6688876390980864e-34,-0.0010165275130379625,-0.055545516203557743,0.001440311476245792,0.064852706324268497,0,-0.37974090720097431,0.12952227682838738,decelerate,0.63030248379644249,6.1558647430631934e-32,-0.013758625478050766,0.99999896275160582,-2.216773961948507e-34,-0.0014403109782588363,2.9810196599999998,0,0.39000000000000012,1,0,0,-0.0010165275130380458,-0.00085361783251663992,0.0013274003121717731,0.0013274003121717731,0.05722415700877527,0.0014403114756813648,0.082523768740801709
5.1850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.7594405377343754,0.68249118749999971,-0.67848750000000146,0,3.2000000000000002,0,2.7576674997833006,4.7981805204069968e-32,3.1994330475709694,0.78941149902544239,3.7752891454449152e-32,0.00051513393724126472,0.99995955674228032,1.1958257234674637e-33,-0.0089936021583751895,-1.2355994012910696e-34,0.018783102502095417,0.00055774080792131073,0.00029827314544696735,0.00019483238856583051,-8.2397101253844614e-05,0.10957881379339597,-9.0817558686339387e-05,-0.0011728160034704248,-0.0010122972887409143,-0.00015125549295004029,2.983154754363619,5.4658299127958131e-32,0.38907798643870245,0.22548725458031837,0.22500000000000001,0.00048725458031836921,-0.14433196521971012,-0.011261402811518667,-0.010317983063549601,-0.0094239128091026386,-0.0085839834317894825,-0.0077900337580034482,-0.0057569946743479938,-0.19746627576802195,-0.9534909072009754,-0.84225429179243316,true,0.017899999999999999,task_lqr,false,-0.0012857833707563826,-0.052142226973832306,0,-0.57375000000000109,0,-0.9534909072009754,true,130.07011737041384,130.07011737041384,9.2691296773486309e-32,-0.74980114750589011,-6.2810373364628851e-33,9.2691296773486309e-32,-0.74980114750589011,-6.2810373364628851e-33,false,2.3941645220666458e-33,-0.017987446807719853,-2.6866290907464925e-34,-0.0012857833707563826,-0.052142226973832306,0.0017641048946374573,0.064666416048614547,0,-0.37974090720097431,0.12952227682838738,decelerate,0.6303489605261674,6.1496596647231068e-32,-0.013600124250477311,0.99999844396736493,-2.2137710135072897e-34,-0.0017641039796357676,2.9844405377343755,0,0.39000000000000012,1,0,0,-0.0012857833707564659,-0.00092201356129767431,0.0015821971696759795,0.0015821971696759795,0.053886688647745526,0.0017641048940551911,0.10107576504773567
