time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
10.540000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0292411020156687,3.2629739655135555e-29,3.1992807657270617,0.060749257637753934,5.7657352066622818e-29,0.001124905304941876,0.99995435286644985,-1.0047472840914748e-30,-0.0095546943143020261,-1.095368189103782e-31,-0.023120252818245361,-0.0015105784591848916,-0.0013101535767285513,-0.0010750954521933664,-0.00069239796617014495,0.0027655581695688655,0.00094921150217792266,0.00098493307264354321,0.00036886386219515878,-0.00018190738878857962,3.3738015885965051,2.6933522971752425e-29,0.40244252655735341,0.34456048658083649,0.22500000000000001,0.11956048658083648,-0.00085661884063082847,-7.8984085963962092e-05,-8.8715003965910045e-05,-9.7709609179050895e-05,-0.00010618947730627439,-0.00011488470648011361,-0.00010849319603420954,-0.0014515949195603489,-0.086437225510724025,-0.086437225510724025,false,0.014500000000000001,lqr,false,0.026725227703293886,0.065011400052558038,0,0,0,-0.086437225510724025,false,129.86851857502506,129.86851857502506,1.6568186342455458e-28,0.23633343554677277,4.1741610428554701e-30,1.6568186342455458e-28,0.23633343554677277,4.1741610428554701e-30,false,-2.0076762291675288e-30,-0.019109679396851421,-1.9990003003233765e-31,-0.086437225510724025,0.077600848739887179
10.545,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0295434835569277,3.2918196149050643e-29,3.1992863951935542,0.060202878234805988,5.7724975129397279e-29,0.0011268770913845133,0.99995409147139158,-9.8820681847817389e-31,-0.0095820117733183465,-1.1064728239925824e-31,-0.023105670881687631,-0.0015058051243697034,-0.0013051462177792914,-0.001073154228487029,-0.00069327162420824615,0.0030676855374333636,0.00095996891531464304,0.0010174698985932903,0.00040712622970919958,-0.00016768913358065828,3.374200310713888,2.7313897754192707e-29,0.40245870374806081,0.34465682715696033,0.22500000000000001,0.11965682715696033,-0.00084136873311171445,-7.714151797333157e-05,-8.599694436958223e-05,-9.4028017319491451e-05,-0.00010144146451129216,-0.00010896519758754166,-0.00010246479382199468,-0.0014114066686949482,-0.086437225510724025,-0.086437225510724025,false,0.014500000000000001,lqr,false,0.026725227703293886,0.065011400052558038,0,0,0,-0.086437225510724025,false,129.86805587094392,129.86805587094392,1.6572137197486193e-28,0.23509600401537312,4.1800589120639342e-30,1.6572137197486193e-28,0.23509600401537312,4.1800589120639342e-30,false,-1.9745650447693121e-30,-0.019164316816063211,-2.0238355042336851e-31,-0.086437225510724025,0.077600848739887179
10.550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.029843125977743,3.3206986674110853e-29,3.1992920340370845,0.059653615944845757,5.7790962608203232e-29,0.0011286554652856855,0.99995383644794966,-9.715491217104955e-31,-0.0096085885033847466,-1.1175273047004014e-31,-0.023089550804384337,-0.0015009825149421582,-0.0012999862838246278,-0.0010710297828650068,-0.00069407620747573772,0.0033807346917227874,0.00096895459451387677,0.001046006599198631,0.00044216443874931286,-0.00015428114119356824,3.3745876454923049,2.7695265932113152e-29,0.40247373114436547,0.34474451951456198,0.22500000000000001,0.11974451951456197,-0.00082617174016355512,-7.5314065345511219e-05,-8.3308855769861491e-05,-9.0402446256881904e-05,-9.6789763743931946e-05,-0.00010319535657215401,-9.6604720236255143e-05,-0.001371786948088151,-0.082347161180290618,-0.082347161180290618,false,0.0106,lqr,false,0.029843125977742968,0.059653615944845757,0,0,0,-0.082347161180290618,false,129.86656263759517,129.86656263759517,1.6575524073714332e-28,0.24032294233859863,4.2640747708279792e-30,1.6575524073714332e-28,0.24032294233859863,4.2640747708279792e-30,false,-1.9412194171623183e-30,-0.019217472723280372,-2.0486253954829478e-31,-0.082347161180290618,0.074044282962120872
10.555,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0301400152627829,3.3496103023776304e-29,3.1992976801962745,0.059101633284241284,5.7855303057054255e-29,0.0011298027961298262,0.99995358811792934,-9.5477418628340282e-31,-0.0096343972348453249,-1.1285272270918748e-31,-0.023071947400934531,-0.0014961076982060641,-0.0012946818327293442,-0.0010687341836137395,-0.00069481561589275769,0.0036611229537872598,0.00098066575018861601,0.0010752512688852933,0.00047567637700670815,-0.00014158401167627222,3.3749635880865716,2.8077619756971708e-29,0.40248761149775103,0.34482357282378873,0.22500000000000001,0.11982357282378872,-0.00081103459276453188,-7.3489793897593228e-05,-8.0648429167614103e-05,-8.6835168237899216e-05,-9.2237062210794165e-05,-9.7576796720105392e-05,-9.091385065530397e-05,-0.0013327356936538419,-0.082347161180290618,-0.082347161180290618,false,0.0106,lqr,false,0.029843125977742968,0.059653615944845757,0,0,0,-0.082347161180290618,false,129.86613778845941,129.86613778845941,1.6578378561239336e-28,0.23888712774676207,4.2670595063266238e-30,1.6578378561239336e-28,0.23888712774676207,4.2670595063266238e-30,false,-1.907639351225762e-30,-0.019269092575563779,-2.073361129870683e-31,-0.082347161180290618,0.074044282962120872
10.56,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0304341376448622,3.3785536939156469e-29,3.1993033316313277,0.058546862203868837,5.791798697741267e-29,0.0011307651895693205,0.99995334679321701,-9.3788200815918831e-31,-0.0096594118373787025,-1.1394682803898564e-31,-0.023052910978402827,-0.0014911811839845794,-0.0012892413740381928,-0.0010662778529046068,-0.00069549311409468795,0.0039538281312799786,0.00098972762678091789,0.0011004501748610265,0.00050644275571988019,-0.00012952690047860803,3.3753281344257413,2.8460951400426895e-29,0.40250034753611608,0.34489399678087906,0.22500000000000001,0.11989399678087906,-0.00079595760832532839,-7.1681844114609327e-05,-7.8019625573312308e-05,-8.3326485964761645e-05,-8.7783473601142512e-05,-9.2109970509513515e-05,-8.5392880927460601e-05,-0.0012942718890161283,-0.082347161180290618,-0.082347161180290618,false,0.0106,lqr,false,0.029843125977742968,0.059653615944845757,0,0,0,-0.082347161180290618,false,129.86572313657467,129.86572313657467,1.658068085874364e-28,0.23747277931176158,4.2699299550735905e-30,1.658068085874364e-28,0.23747277931176158,4.2699299550735905e-30,false,-1.8738248588302792e-30,-0.019319124108722458,-2.098033980567249e-31,-0.082347161180290618,0.074044282962120872
10.565,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0307254792929048,3.407528011140096e-29,3.1993089874174476,0.057989346847252161,5.7979003886036037e-29,0.0011315425965238561,0.99995311237566398,-9.2087257944754722e-31,-0.0096836486007365087,-1.15034962187908e-31,-0.023032381942713877,-0.0014862149140821045,-0.0012836844849395109,-0.0010636746556774649,-0.00069611203113417773,0.0042580697027322237,0.00099663484298190448,0.0011218645472977321,0.00053442097184142826,-0.00011815773300511625,3.3756812810928096,2.8845252785388638e-29,0.40251194294911086,0.34495580179990482,0.22500000000000001,0.11995580179990481,-0.00078094434079383629,-6.9890770479995502e-05,-7.5423763325508351e-05,-7.987793939192477e-05,-8.3430337771768257e-05,-8.6795790922110667e-05,-8.0042492711185142e-05,-0.0012564054353963292,-0.082347161180290618,-0.082347161180290618,false,0.0106,lqr,false,0.029843125977742968,0.059653615944845757,0,0,0,-0.082347161180290618,false,129.86531871766326,129.86531871766326,1.6582428098853084e-28,0.23607905201358201,4.2726727548046821e-30,1.6582428098853084e-28,0.23607905201358201,4.2726727548046821e-30,false,-1.8397759303401364e-30,-0.019367599902668727,-2.1226413332325228e-31,-0.082347161180290618,0.074044282962120872
10.57,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0310140265926426,3.4365324179255347e-29,3.1993146466295652,0.057429129794595683,5.8038343304649757e-29,0.0011321349578599111,0.99995288476834898,-9.0374589624575543e-31,-0.0097071233358128374,-1.1611703954017692e-31,-0.023010304379751118,-0.0014812187171207179,-0.0012780294377719426,-0.0010609385060283451,-0.00069667588374721983,0.0045731512472743409,0.0010017472599699894,0.0011397536361787231,0.0005596303118935458,-0.00010750425623225028,3.3760230253835819,2.92305157616597e-29,0.40252240142929652,0.34500899879093927,0.22500000000000001,0.12000899879093926,-0.00076599826203701334,-6.8117066004996077e-05,-7.2862051510696541e-05,-7.6491014426383831e-05,-7.9178975873879867e-05,-8.163513812505973e-05,-7.48633122035757e-05,-0.001219145820181605,-0.082347161180290618,-0.082347161180290618,false,0.0106,lqr,false,0.029843125977742968,0.059653615944845757,0,0,0,-0.082347161180290618,false,129.8649245675231,129.8649245675231,1.6583617417949176e-28,0.23470511799752977,4.2752748562971517e-30,1.6583617417949176e-28,0.23470511799752977,4.2752748562971517e-30,false,-1.8054925640343552e-30,-0.019414551579615091,-2.1471805657035438e-31,-0.082347161180290618,0.074044282962120872
10.575000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.031299766138654,3.4655660729087132e-29,3.1993203083422919,0.056866251997896682,5.8095994760356166e-29,0.0011325422039539707,0.99995266387565129,-8.8650195865182309e-31,-0.0097298513857118664,-1.1719297318778991e-31,-0.022986625700542808,-0.0014762008616099635,-0.0012722932269831474,-0.0010580831070093333,-0.00069718828454917638,0.0048984358292970143,0.0010053350650288224,0.0011543687395924912,0.00058213329409326654,-9.7577675786756474e-05,3.3763533653063158,2.9616732105759515e-29,0.40253172664861891,0.34505359916766176,0.22500000000000001,0.12005359916766176,-0.00075112276169624038,-6.6361178095934671e-05,-7.0335610168211973e-05,-7.3167136907694341e-05,-7.5030673664951451e-05,-7.6628851406096625e-05,-6.9855910846411317e-05,-0.0011825021227855408,-0.082347161180290618,-0.082347161180290618,false,0.0106,lqr,false,0.029843125977742968,0.059653615944845757,0,0,0,-0.082347161180290618,false,129.86454072211234,129.86454072211234,1.6584245956269637e-28,0.23335016429662839,4.2777235230440778e-30,1.6584245956269637e-28,0.23335016429662839,4.2777235230440778e-30,false,-1.7709747661351267e-30,-0.019460009826207703,-2.1716490483817882e-31,-0.082347161180290618,0.074044282962120872
10.58,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0315826847261591,3.4946281294913572e-29,3.1993259716298632,0.056300752760235905,5.8151947786036893e-29,0.0011327642553487661,0.99995244960332186,-8.6914077077772548e-31,-0.0097518476359627557,-1.1826267498280073e-31,-0.022961296387602578,-0.0014711684254901476,-0.0012664916155160242,-0.0010551217696819497,-0.00069765286807142583,0.0052333295946146094,0.0010076082306004937,0.0011659509861070894,0.00060202232795376106,-8.8376091841628983e-05,3.3766722995819398,3.0003893520766759e-29,0.4025399222422924,0.34508961485578071,0.22500000000000001,0.12008961485578071,-0.00073632114833690413,-6.4623519177687909e-05,-6.7845484284187674e-05,-6.9907668993250194e-05,-7.0986669712982026e-05,-7.1777723233784453e-05,-6.5020805828963491e-05,-0.0011464830195677597,-0.082347161180290618,-0.082347161180290618,false,0.0106,lqr,false,0.029843125977742968,0.059653615944845757,0,0,0,-0.082347161180290618,false,129.86416721758093,129.86416721758093,1.6584310858017361e-28,0.23201339140724506,4.2800063307705564e-30,1.6584310858017361e-28,0.23201339140724506,4.2800063307705564e-30,false,-1.7362225508364199e-30,-0.01950400441395439,-2.1960441446474216e-31,-0.082347161180290618,0.074044282962120872
10.585000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0318627693427809,3.523717735843164e-29,3.1993316355660975,0.055732669744486513,5.8206191920750459e-29,0.0011328010241596286,0.99995224185855047,-8.516623407625418e-31,-0.0097731265242212151,-1.1932605558980074e-31,-0.022934269808710207,-0.0014661275455046341,-0.0012606391870798664,-0.0010520672888472229,-0.00069807323291636058,0.0055772708309040631,0.0010087358494606758,0.0011747309684498745,0.00061941017037911049,-7.9887488531766394e-05,3.3769798276447296,3.0391991636177568e-29,0.40254699179829401,0.34511705830194872,0.22500000000000001,0.12011705830194871,-0.00072159665143073772,-6.290447386002753e-05,-6.5392653521270967e-05,-6.6713907032584278e-05,-6.7048147121406894e-05,-6.7082494945539651e-05,-6.0358460445821933e-05,-0.0011110967883573891,-0.082347161180290618,-0.082347161180290618,false,0.0106,lqr,false,0.029843125977742968,0.059653615944845757,0,0,0,-0.082347161180290618,false,129.86380409026401,129.86380409026401,1.6583809271475135e-28,0.2306940124360822,4.2821111667873528e-30,1.6583809271475135e-28,0.2306940124360822,4.2821111667873528e-30,false,-1.7012359403323923e-30,-0.019546564218626095,-2.2203632112921199e-31,-0.082347161180290618,0.074044282962120872
10.59,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0321400071604154,3.5528340349049833e-29,3.1993372992243563,0.055162039001476544,5.8258716710126855e-29,0.0011326524159968854,0.99995204055002718,-8.3406668078552611e-31,-0.0097937020496312224,-1.203830245383957e-31,-0.022905502075657735,-0.0014610835875404132,-0.0012547493978992495,-0.0010489318593509835,-0.00069845289758747821,0.0059297226778597615,0.0010088588796257074,0.0011809291964375102,0.00063442308657802476,-7.2092213454567647e-05,3.3772759496433249,3.0781018007775365e-29,0.40255293885110804,0.34513594248290946,0.22500000000000001,0.12013594248290946,-0.00070695242386117712,-6.1204403816097862e-05,-6.2978039028264011e-05,-6.3587080386458137e-05,-6.321622779386e-05,-6.2543853668126477e-05,-5.5869284351067015e-05,-0.0010763513129050507,-0.082347161180290618,-0.082347161180290618,false,0.0106,lqr,false,0.029843125977742968,0.059653615944845757,0,0,0,-0.082347161180290618,false,129.86345137664705,129.86345137664705,1.6582738349124743e-28,0.22939125262680182,4.2840262291946669e-30,1.6582738349124743e-28,0.22939125262680182,4.2840262291946669e-30,false,-1.6660149648456354e-30,-0.019587717238978657,-2.2446035989626774e-31,-0.082347161180290618,0.074044282962120872
10.595000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0324143855272649,3.5819761643922032e-29,3.1993429616775169,0.054588895010849715,5.8309511706759833e-29,0.0011323183322423823,0.99995184558799932,-8.163538070791189e-31,-0.0098135877819616885,-1.2143349027554702e-31,-0.022874951932926942,-0.0014560412647754556,-0.0012488346253401489,-0.0010457270214997596,-0.00069879526748405497,0.0062901682825894515,0.0010080985790821709,0.0011847568313810076,0.00064719593589944251,-6.4964972405556288e-05,3.3775606664419842,3.1170964117510169e-29,0.40255776687870831,0.34514628091471922,0.22500000000000001,0.12014628091471921,-0.00069239154474323857,-5.952365114183585e-05,-6.0602508258269165e-05,-6.0528350867721034e-05,-5.9491968539003993e-05,-5.8162430164701761e-05,-5.155363373822316e-05,-0.0010422540874529935,-0.082347161180290618,-0.082347161180290618,false,0.0106,lqr,false,0.029843125977742968,0.059653615944845757,0,0,0,-0.082347161180290618,false,129.86310911331157,129.86310911331157,1.6581095247769473e-28,0.22810434913657635,4.2857400259481453e-30,1.6581095247769473e-28,0.22810434913657635,4.2857400259481453e-30,false,-1.630559662655242e-30,-0.019627490615024668,-2.2687626526105154e-31,-0.082347161180290618,0.074044282962120872
10.6,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0326858919601025,3.6111432567983336e-29,3.1993486219979586,0.054013270730027665,5.8358566470597874e-29,0.0011317986725673185,0.99995165688432242,-7.9852373994191999e-31,-0.0098327968705932845,-1.2247736021769327e-31,-0.022842580666214501,-0.0014510047212238962,-0.0012429062127455341,-0.0010424636274295631,-0.0006991036107839066,0.0066581075968516262,0.0010065621084408667,0.0011864164393518885,0.00065786862734700175,-5.8476401671106824e-05,3.377833979622022,3.1561821373384945e-29,0.40256147930199898,0.34514808766191951,0.22500000000000001,0.12014808766191951,-0.00067791702241716848,-5.7862540704123656e-05,-5.8266878436815131e-05,-5.7538812611756669e-05,-5.5876358516635194e-05,-5.3938797376048427e-05,-4.7411811467112747e-05,-0.0010088122215296603,-0.077685116798541232,-0.077685116798541232,false,0.0101,lqr,false,0.03268589196010252,0.054013270730027665,0,0,0,-0.077685116798541232,false,129.86156352757737,129.86156352757737,1.6578850818572259e-28,0.23418185592177715,4.377507370143241e-30,1.6578850818572259e-28,0.23418185592177715,4.377507370143241e-30,false,-1.5948700801247361e-30,-0.019665910646005678,-2.29283771194407e-31,-0.077685116798541232,0.070749211252432359
10.605,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0329545144825589,3.640334439167901e-29,3.1993542779865423,0.053435339537078359,5.8405869648575375e-29,0.0011305850663980584,0.999951474816825,-7.8057651190218218e-31,-0.0098512949228255348,-1.2351414325959101e-31,-0.022808475091956323,-0.0014459647179258452,-0.0012369616576208653,-0.0010391474422949817,-0.00069938082350317211,0.0069840360068656971,0.0010092532391526002,0.0011911687015090746,0.00066841829499336811,-5.2466182691455092e-05,3.3780958915860211,3.1953581304991031e-29,0.40256407838747699,0.34514137710346215,0.22500000000000001,0.12014137710346215,-0.00066353519975898901,-5.6209016638502354e-05,-5.5968577096946189e-05,-5.4620080770489054e-05,-5.2371317346358289e-05,-4.9873918489783452e-05,-4.34441313671063e-05,-0.00097602224146817456,-0.077685116798541232,-0.077685116798541232,false,0.0101,lqr,false,0.03268589196010252,0.054013270730027665,0,0,0,-0.077685116798541232,false,129.86126374574803,129.86126374574803,1.6576053991711982e-28,0.232660663195837,4.3758315614968474e-30,1.6576053991711982e-28,0.232660663195837,4.3758315614968474e-30,false,-1.5589463053415647e-30,-0.019702908542430765,-2.3168188910252005e-31,-0.077685116798541232,0.070749211252432359
10.609999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0332202413410769,3.6695488333424207e-29,3.1993599274713915,0.052855011725272363,5.8451411776278844e-29,0.0011291965683995233,0.99995129975079466,-7.6251215902199345e-31,-0.0098690489256441985,-1.2454335967130884e-31,-0.022772716063540883,-0.001440916474874014,-0.0012309994716633342,-0.0010357822105261886,-0.00069962888165570677,0.0073193796280829485,0.0010099520831482348,0.0011935005501852089,0.00067747235917263991,-4.682149875010057e-05,3.3783464055221133,3.2346235360052584e-29,0.40256556636688534,0.34512616418103637,0.22500000000000001,0.12012616418103636,-0.00064924578938478736,-5.4576085316162291e-05,-5.3711027299530307e-05,-5.1771973115082305e-05,-4.8976506781744939e-05,-4.5967776319989645e-05,-3.9650751499716583e-05,-0.00094389990971701352,-0.077685116798541232,-0.077685116798541232,false,0.0101,lqr,false,0.03268589196010252,0.054013270730027665,0,0,0,-0.077685116798541232,false,129.86097451801885,129.86097451801885,1.6572676426630248e-28,0.23116005025455988,4.3740241752047825e-30,1.6572676426630248e-28,0.23116005025455988,4.3740241752047825e-30,false,-1.5227884334412782e-30,-0.01973841827429168,-2.3406964503962548e-31,-0.077685116798541232,0.070749211252432359
