time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
11.15,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0431034655212912,1.3250764188707626e-29,3.1998086680708648,-0.0014391339438661573,9.8409242266779313e-30,0.00022460043263124115,0.99997143363532459,3.7129498166037235e-31,-0.00755856555924647,-2.7346265593612415e-32,-0.010210200684444514,-0.00062872115538398763,-0.00048761718298036028,-0.00052883345177580398,-0.00037247176650758481,0.019386633930621618,0.00098159647639174501,0.0010577451362792536,0.00081334431800207446,0.00012973036964242211,3.3395762116413543,1.531873498819871e-29,0.39688653535036067,0.29647274612006314,0.22500000000000001,0.07147274612006313,4.7699769134481116e-07,2.5758030680577847e-06,1.3842448398845844e-05,3.4872814185027016e-05,6.6480753391116176e-05,0.0001088640309741518,0.0001204408515859212,0.00034755369929446463,-0.02528936576886226,-0.02528936576886226,false,0.0095999999999999992,lqr,false,0.043103465521291184,-0.0014391339438661573,0,0,0,-0.02528936576886226,false,129.87434544038439,129.87434544038439,2.353833631467975e-29,0.11513284002906075,4.9597654477602648e-31,2.353833631467975e-29,0.11513284002906075,4.9597654477602648e-31,false,7.4306705299254337e-31,-0.015117275067297903,-6.0310775081779872e-32,-0.02528936576886226,0.051967744591068059
11.154999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0430948494278955,1.3299866600791628e-29,3.1998097708100164,-0.0020071020272100825,9.7999454280180498e-30,0.00021648151275864173,0.9999716491190479,3.771178902353833e-31,-0.0075300038599746631,-2.7315165149275401e-32,-0.010113162069559279,-0.00062378420433381295,-0.00048229243360327589,-0.00052473994918052127,-0.00037181157998011102,0.019427698756328052,0.00099301701167175851,0.0010721807009105306,0.00082417736782418869,0.00013438752586525759,3.3391355344566178,1.5400570067762797e-29,0.39683831489113508,0.29604068502872227,0.22500000000000001,0.071040685028722267,9.2769233434779614e-07,2.8810211437870539e-06,1.4672033086101566e-05,3.6403133284315453e-05,6.8905368421038623e-05,0.00011237788834725463,0.00012404786509962558,0.00036021500171647071,-0.02528936576886226,-0.02528936576886226,false,0.0095999999999999992,lqr,false,0.043103465521291184,-0.0014391339438661573,0,0,0,-0.02528936576886226,false,129.8747560574335,129.8747560574335,2.3375800924899924e-29,0.11278562671390792,4.8896213486587432e-31,2.3375800924899924e-29,0.11278562671390792,4.8896213486587432e-31,false,7.5471134953322695e-31,-0.015060150043058652,-6.0315019657644626e-32,-0.02528936576886226,0.051967744591068059
11.16,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0430833964466113,1.3348762763467274e-29,3.1998108331541628,-0.0025738822113521684,9.7584241925214086e-30,0.0002084425376696066,0.99997186765540247,3.8295734507278711e-31,-0.0075009264604616269,-2.7281342748157469e-32,-0.010015895675716422,-0.00061879646309015532,-0.00047689928857395708,-0.00052059202682490932,-0.00037112755864506821,0.01947765336572977,0.0010020455222934418,0.0010851144750834135,0.00083505533829325844,0.00013924455093420162,3.3386882542066418,1.5482294353436607e-29,0.39678969982024537,0.29560485776003054,0.22500000000000001,0.070604857760030532,1.5254316150203066e-06,3.2018807724344571e-06,1.5522325570137511e-05,3.7958919720824759e-05,7.135966189256767e-05,0.00011592561336408146,0.00012768183440401966,0.0003731756673390858,-0.02528936576886226,-0.02528936576886226,false,0.0095999999999999992,lqr,false,0.043103465521291184,-0.0014391339438661573,0,0,0,-0.02528936576886226,false,129.87516635049721,129.87516635049721,2.3211642970190231e-29,0.11047930462639605,4.8202037695252949e-31,2.3211642970190231e-29,0.11047930462639605,4.8202037695252949e-31,false,7.6638865388671407e-31,-0.015001993601604972,-6.0313007175552941e-32,-0.02528936576886226,0.051967744591068059
11.165000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0430691126203895,1.339744996123137e-29,3.1998118555038348,-0.003139433398402617,9.7163591944553267e-30,0.00020048382779196995,0.99997208904902768,3.888132314107327e-31,-0.00747135348663488,-2.7244837543530483e-32,-0.0099183589916459237,-0.00061376806154780949,-0.0004714449925588866,-0.00051639018998014352,-0.00037041897791790298,0.019535747767477827,0.0010093692530073509,0.001096656181004748,0.00084570527072142432,0.00014419576183933414,3.3382344129600772,1.55639044708205e-29,0.39674069651723509,0.29516530033968769,0.22500000000000001,0.070165300339687681,2.2691721159137516e-06,3.5381012015747225e-06,1.6392820465921479e-05,3.9539566757063022e-05,7.3842885723268616e-05,0.000119506083422559,0.00013134143579734292,0.00038643006548364352,-0.02528936576886226,-0.02528936576886226,false,0.0095999999999999992,lqr,false,0.043103465521291184,-0.0014391339438661573,0,0,0,-0.02528936576886226,false,129.87557619550822,129.87557619550822,2.3045859850419023e-29,0.10821286440242819,4.7514873368653032e-31,2.3045859850419023e-29,0.10821286440242819,4.7514873368653032e-31,false,7.780987388420282e-31,-0.014942845996542433,-6.0304808977021304e-32,-0.02528936576886226,0.051967744591068059
11.17,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0430520041935494,1.3445925471981636e-29,3.1998128382610456,-0.0037037161422164137,9.6737491199490517e-30,0.00019260565686781686,0.99997231311049206,3.9468543333862056e-31,-0.0074413044858729158,-2.7205688038220179e-32,-0.0098205129072990918,-0.00060870628425200375,-0.00046593620170193062,-0.00051213605406124968,-0.00036968558009994526,0.019601363264933377,0.0010154545177574156,0.0011069282833225092,0.0008559505076266476,0.00014915967054004477,3.3377740531165561,1.564539703258755e-29,0.39669131145072983,0.29472204892300669,0.22500000000000001,0.06972204892300668,3.1578314205629408e-06,3.889408239761787e-06,1.7283033810863008e-05,4.1144447792117044e-05,7.6354238448139348e-05,0.00012311814389303596,0.00013502534796118974,0.00039997245156566985,-0.02528936576886226,-0.02528936576886226,false,0.0095999999999999992,lqr,false,0.043103465521291184,-0.0014391339438661573,0,0,0,-0.02528936576886226,false,129.87598547317555,129.87598547317555,2.2878449006603889e-29,0.10598532129381769,4.6834476745653542e-31,2.2878449006603889e-29,0.10598532129381769,4.6834476745653542e-31,false,7.8984137486272525e-31,-0.014882746324317037,-6.0290495498621641e-32,-0.02528936576886226,0.051967744591068059
11.175000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0430320776031765,1.3494186567076335e-29,3.1998137818290591,-0.0042666928018186149,9.6305926671096344e-30,0.00018480825104810641,0.99997253965619415,4.0057383379597397e-31,-0.0074107984415444552,-2.7163932105597596e-32,-0.0097223211659977771,-0.00060361647311975091,-0.00046037895858603352,-0.00050783193794728683,-0.00036892746076901296,0.019673971737652545,0.0010206220705562148,0.0011160522334028645,0.00086568236350760617,0.00015407585937984272,3.3373072174015745,1.5726768638543177e-29,0.39664155114110816,0.29427513979839803,0.22500000000000001,0.069275139798398028,4.1902909368990658e-06,4.2555328335010947e-06,1.819249641501305e-05,4.2772921419575239e-05,7.8892877635950692e-05,0.00012676061462215998,0.00013873225155106793,0.00041379698541416706,-0.02528936576886226,-0.02528936576886226,false,0.0095999999999999992,lqr,false,0.043103465521291184,-0.0014391339438661573,0,0,0,-0.02528936576886226,false,129.87639406899737,129.87639406899737,2.2709407921241469e-29,0.10379571101013817,4.6160613924829723e-31,2.2709407921241469e-29,0.10379571101013817,4.6160613924829723e-31,false,8.0161633008413303e-31,-0.014821732553294518,-6.0270136299563288e-32,-0.02528936576886226,0.051967744591068059
11.18,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0430093394698674,1.3542230511394428e-29,3.199814686612152,-0.0048283276223776411,9.5868885461331734e-30,0.00017709178943512137,0.99997276850827144,4.0647831457125277e-31,-0.007379853786024535,-2.7119607009559696e-32,-0.0096237499841530429,-0.00059850262386288756,-0.00045477871473294696,-0.00050348057735987979,-0.00036814497254959597,0.019753108409181135,0.0010250961778454934,0.0011241424084825302,0.00087483997440077456,0.00015890131484169634,3.3368339488622629,1.5808015875679896e-29,0.39659142213310911,0.29382460939239552,0.22500000000000001,0.068824609392395514,5.3653987829923469e-06,4.6362100324661923e-06,1.9120749106232011e-05,4.4424334784996763e-05,8.1457929263829043e-05,0.00013043229521348873,0.00014246082897591776,0.00042789774615992286,-0.02528936576886226,-0.02528936576886226,false,0.0095999999999999992,lqr,false,0.043103465521291184,-0.0014391339438661573,0,0,0,-0.02528936576886226,false,129.87680187320944,129.87680187320944,2.2538734118652059e-29,0.10164308696562856,4.5493060737929205e-31,2.2538734118652059e-29,0.10164308696562856,4.5493060737929205e-31,false,8.1342337031044029e-31,-0.014759841549793326,-6.0243800086689484e-32,-0.02528936576886226,0.051967744591068059
11.185,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0429837965882043,1.3590054563396321e-29,3.1998155530153825,-0.0053885867675637069,9.542635479412919e-30,0.00016945640556693264,0.99997299949451013,4.123987563006788e-31,-0.0073484884127630263,-2.7072749423911886e-32,-0.0095247677832631869,-0.00059336778253840758,-0.00044914037224144752,-0.00049908492357656278,-0.00036733864704081756,0.019838353562315898,0.0010290367237711197,0.001131304066486127,0.00088339598510920009,0.00016360690497196654,3.3363542908638699,1.588913531822864e-29,0.39654093097592275,0.29337049427566564,0.22500000000000001,0.068370494275665633,6.6819726603836247e-06,5.0311782552180981e-06,2.0067339368069284e-05,4.6098025894874351e-05,8.404849482490122e-05,0.00013413196926918223,0.00014620976431649907,0.00044226874458912788,-0.02528936576886226,-0.02528936576886226,false,0.0095999999999999992,lqr,false,0.043103465521291184,-0.0014391339438661573,0,0,0,-0.02528936576886226,false,129.87720878069004,129.87720878069004,2.2366425165332141e-29,0.099526518475293591,4.4831602614213887e-31,2.2366425165332141e-29,0.099526518475293591,4.4831602614213887e-31,false,8.2526225901181976e-31,-0.014697109102222491,-6.0211554738077029e-32,-0.02528936576886226,0.051967744591068059
11.19,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0429554559171472,1.363765597518508e-29,3.1998163814443688,-0.0059474383193131031,9.4978322016452331e-30,0.00016190218950526509,0.99997323244825498,4.1833503846705852e-31,-0.0073167196876965197,-2.7023395451239837e-32,-0.009425344997427693,-0.0005882143110352802,-0.00044346833011646149,-0.00049464800273405743,-0.00036650913333391834,0.019929320218605853,0.0010325603180590024,0.0011376332672492955,0.00089134638988931734,0.00016817429351691901,3.3358682870867242,1.5970123527707619e-29,0.39649008420892112,0.292912831169577,0.22500000000000001,0.067912831169576998,8.1388026692222608e-06,5.4401787831834146e-06,2.1031819000293412e-05,4.7793325283145066e-05,8.6663656753293073e-05,0.00013785840778093311,0.00014997774334596121,0.00045690393361603153,-0.02528936576886226,-0.02528936576886226,false,0.0095999999999999992,lqr,false,0.043103465521291184,-0.0014391339438661573,0,0,0,-0.02528936576886226,false,129.87761469083571,129.87761469083571,2.2192478670312071e-29,0.097445089590796424,4.4176034438114363e-31,2.2192478670312071e-29,0.097445089590796424,4.4176034438114363e-31,false,8.3713275732157419e-31,-0.01463356994390627,-6.0173467325590429e-32,-0.02528936576886226,0.051967744591068059
11.195,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0429243245704964,1.3685031992568239e-29,3.1998171723050746,-0.0065048522558150274,9.452477459934094e-30,0.00015442919029896076,0.99997346720831826,4.2428703939860619e-31,-0.0072845644601998924,-2.6971580641332332e-32,-0.0093254539318192199,-0.00058304406619566485,-0.00043776652852395027,-0.00049017281813545704,-0.00036565715066219889,0.020025645811447626,0.0010357542416809845,0.0011432176494524866,0.00089870332170340875,0.00017259337615633334,3.3353759815235624,1.6050977052969585e-29,0.39643888835160979,0.29245165695306596,0.22500000000000001,0.067451656953065958,9.7346540376690503e-06,5.8629554255251757e-06,2.2013742529329992e-05,4.950955728647149e-05,8.9302482603932206e-05,0.00014161037184147677,0.00015376345362568439,0.00047179721735008908,-0.02528936576886226,-0.02528936576886226,false,0.0095999999999999992,lqr,false,0.043103465521291184,-0.0014391339438661573,0,0,0,-0.02528936576886226,false,129.87801950741886,129.87801950741886,2.2016892285516362e-29,0.095397898367340764,4.3526160401983393e-31,2.2016892285516362e-29,0.095397898367340764,4.3526160401983393e-31,false,8.4903462403332204e-31,-0.014569257774988213,-6.0129604136637454e-32,-0.02528936576886226,0.051967744591068059
11.200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0428904098074923,1.3732179855120074e-29,3.1998179260036133,-0.0070608004150558255,9.4065700138946134e-30,0.00014703741866930133,0.99997370361888682,4.3025463626776265e-31,-0.0072520390737098456,-2.6917340009197862e-32,-0.0092250686556372419,-0.00057785852174660024,-0.00043203848830105561,-0.00048566228308617862,-0.00036478345258774742,0.020126986544460365,0.0010386857051922194,0.001148137485263433,0.00090548993163829677,0.00017686022175798978,3.3348774184770829,1.6131692430247941e-29,0.39638734989674468,0.2919870086695906,0.22500000000000001,0.066987008669590592,1.1468269749534283e-05,6.299254310404341e-06,2.3012666167545754e-05,5.1246041082428539e-05,9.196402831273321e-05,0.00014538661482320971,0.00015756558465669337,0.00048694245910254919,-0.017915842029329193,-0.017915842029329193,false,0.0095999999999999992,lqr,false,0.042890409807492258,-0.0070608004150558255,0,0,0,-0.017915842029329193,false,129.8770072084487,129.8770072084487,2.1839503437766612e-29,0.10500651841706904,4.5251196290134303e-31,2.1839503437766612e-29,0.10500651841706904,4.5251196290134303e-31,false,8.609676155982233e-31,-0.014504205283679201,-6.0080030695297285e-32,-0.017915842029329193,0.052586841729464255
11.205,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0428537193035048,1.3779096797495163e-29,3.1998186415295558,-0.0076151467531383856,9.3601091373167948e-30,0.00013916039541409233,0.99997394206967871,4.3623770521527269e-31,-0.0072190845421359522,-2.6860561533867322e-32,-0.0091243934565214055,-0.00057257554118803967,-0.000426289320308728,-0.00048112108176643823,-0.00036388927349305741,0.020141053511846939,0.0010757729663231747,0.0011512816066281877,0.00091084247714213801,0.00018077761604896509,3.3343726425539146,1.6212266235411224e-29,0.39633547418728976,0.29151892325040984,0.22500000000000001,0.066518923250409839,1.3337984861508903e-05,6.7532219983773146e-06,2.4026536161775883e-05,5.3001363064809793e-05,9.4647219336323101e-05,0.00014918589689571943,0.00016138284105857295,0.00050233506337708745,-0.017915842029329193,-0.017915842029329193,false,0.0095999999999999992,lqr,false,0.042890409807492258,-0.0070608004150558255,0,0,0,-0.017915842029329193,false,129.87744255218234,129.87744255218234,2.1660627842805377e-29,0.10260616500042123,4.4523843334306765e-31,2.1660627842805377e-29,0.10260616500042123,4.4523843334306765e-31,false,8.7293147882135069e-31,-0.014438294495180403,-6.0024453325860066e-32,-0.017915842029329193,0.052586841729464255
11.210000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0428142608727793,1.3825780048235559e-29,3.1998193179103525,-0.0081679633916792102,9.313093108667613e-30,0.0001313795167159585,0.99997418292607931,4.4223612128366025e-31,-0.0071856441130722483,-2.6801137804216063e-32,-0.0090236299869514494,-0.00056710790426556267,-0.00042052675637286452,-0.0004765545859771943,-0.00036297589030436888,0.020162366494650617,0.0011123975590960091,0.0011535599814356914,0.00091562777972910888,0.00018454331423266827,3.3338616986340597,1.6292695029170241e-29,0.3962832665938455,0.29104743776128039,0.22500000000000001,0.066047437761280386,1.5342778957182282e-05,7.2202418587625608e-06,2.5056322670090414e-05,5.4775566702621804e-05,9.735127253630087e-05,0.00015300699397193283,0.00016521392810236392,0.00051796710479925471,-0.017915842029329193,-0.017915842029329193,false,0.0095999999999999992,lqr,false,0.042890409807492258,-0.0070608004150558255,0,0,0,-0.017915842029329193,false,129.87787653390052,129.87787653390052,2.1480105534633233e-29,0.10024810297916165,4.3804614448839611e-31,2.1480105534633233e-29,0.10024810297916165,4.3804614448839611e-31,false,8.8492595857412938e-31,-0.014371411902291832,-5.9962586671697713e-32,-0.017915842029329193,0.052586841729464255
11.215,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0427720422786275,1.3872226828566432e-29,3.1998199556272744,-0.008719204823553291,9.2655207242273404e-30,0.00012369499626145914,0.99997442599407094,4.4824975825227777e-31,-0.0071517380984058593,-2.6739112667884535e-32,-0.0089227418604166872,-0.00056145968297612199,-0.00041475429125665387,-0.00047196534495434436,-0.00036204403249268243,0.020190974292915859,0.0011478877974622323,0.0011552859555574819,0.00091995979436519074,0.00018817052798999172,3.3333446319007245,1.6372975305366486e-29,0.3962307335486413,0.29057258962209698,0.22500000000000001,0.065572589622096972,1.7481239132057889e-05,7.700100838107154e-06,2.6101717420521912e-05,5.656797229821813e-05,0.00010007519666980699,0.00015684862971975482,0.00016905754091647369,0.00053383239699494054,-0.017915842029329193,-0.017915842029329193,false,0.0095999999999999992,lqr,false,0.042890409807492258,-0.0070608004150558255,0,0,0,-0.017915842029329193,false,129.87830902705488,129.87830902705488,2.1297934350497843e-29,0.097931404131580954,4.3093259256450098e-31,2.1297934350497843e-29,0.097931404131580954,4.3093259256450098e-31,false,8.9695080500973038e-31,-0.014303598130454072,-5.9894514323017382e-32,-0.017915842029329193,0.052586841729464255
11.220000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0427270715051207,1.3918434353726759e-29,3.1998205551624821,-0.0092688282822052832,9.2173907932667961e-30,0.00011610697793271899,0.99997467108567384,4.542784887321071e-31,-0.0071173862546411292,-2.6674529292658023e-32,-0.008821692622315469,-0.00055563787539900913,-0.00040897412049369471,-0.00046735535721388117,-0.00036109434449114797,0.020226857616196706,0.0011817380323303297,0.0011566724518488863,0.00092394368215479249,0.0001916791129865354,3.3328214878436428,1.6453103545543878e-29,0.39617788143648824,0.29009441633852218,0.22500000000000001,0.065094416338522171,1.9751921234432215e-05,8.1925824686250041e-06,2.7162405487519059e-05,5.8377919636342061e-05,0.00010281801328632947,0.00016070953087063687,0.00017291237583022057,0.00054992474881410526,-0.017915842029329193,-0.017915842029329193,false,0.0095999999999999992,lqr,false,0.042890409807492258,-0.0070608004150558255,0,0,0,-0.017915842029329193,false,129.87873991115688,129.87873991115688,2.1114112171667613e-29,0.09565514340038922,4.2389537634533516e-31,2.1114112171667613e-29,0.09565514340038922,4.2389537634533516e-31,false,9.0900576590895839e-31,-0.014234892694277695,-5.9820318912718696e-32,-0.017915842029329193,0.052586841729464255
