time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.3550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3018467972098845,-3.4612015072514472e-31,3.1973895018615806,0.1690940118778278,1.9600770853076425e-31,0.00051673131714165277,0.99991461117972258,-3.5609481423880799e-32,-0.013067912966693615,2.2685172495085425e-34,-0.025536978165404806,-0.00038514397314305389,-0.0010207993994107926,-0.0010428390705684021,-0.0022695208395225974,-0.037086796363888473,-0.0031041071186583818,-0.0029131375100020854,-0.0030035353714838041,-0.013358092196217728,0.67030563065188375,-5.4524917997075115e-31,0.40384007069072209,0.36845883344199926,0.22500000000000001,0.14345883344199925,1.8855853178496575,0.14742942806589984,0.14617325481092419,0.1447696143516132,0.14322091737332174,0.14126737822219904,0.128921865045411,2.7373677757190262,-0.29273573498067273,-0.29273573498067273,false,0.017000000000000001,task_lqr,false,0.14530563065188376,0.24501609841297706,0,0,0,-0.29273573498067273,false,130.05559593982008,130.05559593982008,8.5797575994163793e-31,-0.15711430673414251,-2.5718896028618015e-33,8.5797575994163793e-31,-0.15711430673414251,-2.5718896028618015e-33,false,-7.1243142934547654e-32,-0.026136569861244366,1.3848208894661373e-33,0.14530563065188376,0.24501609841297706,-0.056391850751751585,-0.045041750999682093,0,-0.29273573498067273,0.17862350882147207,setpoint_issued,0.24501609841297706,4.9927131292733482e-32,0.014865027771014842,0.99841040090055466,3.5377720473468692e-33,0.056361967438998788,0.52500000000000002,0,0.39000000000000012,1,0,0,0.14530563065188373,0.013840070690721962,0.14596326200748541,0.14596326200748541,0.24546661184802854,0.056391850751742363,3.2310150470064762
5.3600000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30269262236458583,-3.4513174473539096e-31,3.1973922651663651,0.16923755689117481,1.9935682963122652e-31,0.00058872650879424776,0.99991504993075064,-3.5739693111754761e-32,-0.013034297909161515,2.1808703900374676e-34,-0.025721812233324627,-0.00039811028930420984,-0.001032779875640957,-0.0010551203221922328,-0.0023258043222185391,-0.036805526366707218,-0.0021231970334996486,-0.0018861100936870257,-0.0019535008621715073,-0.0090743898563774329,0.67152516838315224,-5.449897599352787e-31,0.40391105340255412,0.36883254601856641,0.22500000000000001,0.1438325460185664,1.8851515420970992,0.14732245534860805,0.14600544458152617,0.1445933527342132,0.14308963556292509,0.14131668286847462,0.12920894991015169,2.7366880631029979,-0.29273573498067273,-0.29273573498067273,false,0.017000000000000001,task_lqr,false,0.14652516838315224,0.24279863354778181,0,0,0,-0.29273573498067273,false,130.05208214486939,130.05208214486939,8.6828936880767297e-31,-0.14455529106914675,-1.9371795271208599e-33,8.6828936880767297e-31,-0.14455529106914675,-1.9371795271208599e-33,false,-7.1503295075036585e-32,-0.026069334019747203,1.3682855634555703e-33,0.14652516838315224,0.24279863354778181,-0.056602960484138307,-0.039374698423551235,0,-0.29273573498067273,0.17862350882147207,setpoint_issued,0.24279863354778181,5.3842335985635655e-32,0.013521546333876129,0.99839848009254306,3.5490099032167566e-33,0.056572740334028537,0.52500000000000002,0,0.39000000000000012,1,0,0,0.14652516838315222,0.013911053402553997,0.14718404253342079,0.14718404253342079,0.24317485204668923,0.056602960484124866,3.2431107436861297
5.3650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30353918773694472,-3.4412656602343284e-31,3.1973953867062299,0.16938991056603891,2.0271678438419005e-31,0.00065998391183184858,0.99991542478953388,-3.5869283909413023e-32,-0.013005509139075166,2.0928055832318785e-34,-0.025905007949048434,-0.00040667244368196764,-0.0010394826085864328,-0.0010619721228822105,-0.0023612123510099807,-0.036456699150128981,-0.0013339120821346867,-0.00079477849339601599,-0.00062514050890967346,-0.005338132514136576,0.67273361809593513,-5.4471071308016982e-31,0.40397539474702188,0.36919443035899041,0.22500000000000001,0.14419443035899041,1.8847409099630767,0.14721897522529326,0.14584231286532032,0.14441961456016153,0.14296746503542468,0.14137470099695584,0.12948652042791967,2.7360504990741523,-0.29273573498067273,-0.29273573498067273,false,0.017000000000000001,task_lqr,false,0.14773361809593513,0.24058113301418194,0,0,0,-0.29273573498067273,false,130.04858773241676,130.04858773241676,8.7862673824685945e-31,-0.13219968706928306,-1.309819336908646e-33,8.7862673824685945e-31,-0.13219968706928306,-1.309819336908646e-33,false,-7.176222030770076e-32,-0.02601175159874047,1.3519796726638647e-33,0.14773361809593513,0.24058113301418194,-0.056786100526812489,-0.033985839282284852,0,-0.29273573498067273,0.17862350882147207,setpoint_issued,0.24058113301418194,5.7780000211939275e-32,0.01223838183632891,0.99838810261524202,3.5578874572329799e-33,0.056755586124523756,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1477336180959351,0.013975394747021752,0.1483931722622395,0.1483931722622395,0.24089221563255067,0.056786100526801317,3.2536038951913362
5.3700000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30438653294548107,-3.4310456061391297e-31,3.1973988623677569,0.16954918345432621,2.0608749789139429e-31,0.00073036624672200077,0.999915737852762,-3.5998246603333376e-32,-0.012981417271138596,2.0043050296435211e-34,-0.026086304235070794,-0.0004118656468922761,-0.0010413672202318888,-0.0010589564694174635,-0.0023814527774003343,-0.036034459231817056,-0.0007806822116243387,-1.9131456321482611e-05,0.0020117754998136852,-0.0029078005080893513,0.67393096543055941,-5.4441191327506209e-31,0.40403358780353998,0.36954443248507834,0.22500000000000001,0.14454443248507834,1.8843550013797647,0.14711945472488502,0.14568360419540008,0.14423650950505137,0.14284762092398159,0.14144669187887837,0.12975579876844209,2.7354446813764031,-0.29273573498067273,-0.29273573498067273,false,0.017000000000000001,task_lqr,false,0.14893096543055942,0.23835634451163115,0,0,0,-0.29273573498067273,false,130.04511936983482,130.04511936983482,8.8898762725033638e-31,-0.12006842230281906,-6.8995993494763495e-34,8.8898762725033638e-31,-0.12006842230281906,-6.8995993494763495e-34,false,-7.2019903555712807e-32,-0.025963563794918931,1.3358939911087438e-33,0.14893096543055942,0.23835634451163115,-0.056943510117181725,-0.02901955183943955,0,-0.29273573498067273,0.17862350882147207,setpoint_issued,0.23835634451163115,6.1742501587641124e-32,0.011047943796841011,0.99837915637279617,3.564544581959034e-33,0.056912741282998273,0.52500000000000002,0,0.39000000000000012,1,0,0,0.14893096543055939,0.01403358780353986,0.14959068838239278,0.14959068838239278,0.23861224618842503,0.056943510117166918,3.2626228003741682
5.375,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30523469009987581,-3.4206567488342585e-31,3.197402687703097,0.16971463010530008,2.0946890186638649e-31,0.00079984601253685035,0.99991599118454988,-3.6126573968910008e-32,-0.01296188926892269,1.9153491373374667e-34,-0.026265302530378756,-0.00041472004021847903,-0.0010400358349435205,-0.0010410978721892368,-0.0023907170045629148,-0.03554191937688142,-0.00038191318871537807,0.00052360871844055472,0.0051699402977074703,-0.00080903665326874776,0.67511717138563654,-5.4409325122025674e-31,0.4040858877012326,0.36988248128576073,0.22500000000000001,0.14488248128576073,1.8839938442397273,0.14702386288631381,0.14553121654668816,0.14405210325416629,0.14272617381506056,0.14152166816405068,0.13001747800720567,2.7348663469132131,-0.29273573498067273,-0.29273573498067273,false,0.017000000000000001,task_lqr,false,0.15011717138563654,0.23612516842050674,0,0,0,-0.29273573498067273,false,130.04167861141073,130.04167861141073,8.9937180473081514e-31,-0.10816278413172434,-7.7729246209117385e-35,8.9937180473081514e-31,-0.10816278413172434,-7.7729246209117385e-35,false,-7.2276329720337062e-32,-0.025924504504216135,1.3200185032574793e-33,0.15011717138563654,0.23612516842050674,-0.057076377764066426,-0.024127932194426664,0,-0.29273573498067273,0.17862350882147207,setpoint_issued,0.23612516842050674,6.5724233065940058e-32,0.0098719031241023582,0.9983715856982075,3.569047882775117e-33,0.057045393069450542,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15011717138563652,0.01408588770123248,0.15077658099703781,0.15077658099703781,0.23633144021247857,0.057076377764054234,3.2702355557746459
5.3799999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30608368832891558,-3.4100985579463406e-31,3.1974068580337578,0.16988542506735818,2.1286087144406835e-31,0.00086834667491142025,0.99991618674992233,-3.6254258770191689e-32,-0.012946794023810533,1.8259186953363778e-34,-0.026441737240987841,-0.00041586416125538871,-0.0010361839977052734,-0.0010071420888246761,-0.0023895519281969539,-0.035019340357460786,-9.8969496899225102e-05,0.0010525228998862026,0.0083682335443582608,0.0012968094476521435,0.67629220975720072,-5.4375463564668234e-31,0.40413230281819162,0.37020852142828514,0.22500000000000001,0.14520852142828514,1.8836575853549087,0.14693122272661951,0.14538308134215541,0.14386989077210682,0.14260540648167011,0.14159708512527575,0.13027145056573308,2.7343157223684695,-0.29273573498067273,-0.29273573498067273,false,0.017000000000000001,task_lqr,false,0.15129220975720073,0.23388952932791063,0,0,0,-0.29273573498067273,false,130.03826925835895,130.03826925835895,9.0977891974433936e-31,-0.096485360060411071,5.2670000134142079e-34,9.0977891974433936e-31,-0.096485360060411071,5.2670000134142079e-34,false,-7.2531483703030855e-32,-0.025894311480464585,1.3043432400579528e-33,0.15129220975720073,0.23388952932791063,-0.057184790851329492,-0.019236203697114495,0,-0.29273573498067273,0.17862350882147207,setpoint_issued,0.23388952932791063,6.9723923103482525e-32,0.0086937427835269542,0.99836539536391389,3.5713857175595138e-33,0.057153629279841196,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1512922097572007,0.0141323028181915,0.1519508299291645,0.1519508299291645,0.23405104804896237,0.05718479085131542,3.2764471681186955
5.3849999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3069335516836092,-3.3993705023252002e-31,3.197411368237451,0.17006056454664745,2.16263437587291e-31,0.00093578008005807821,0.99991632645561057,-3.6381293759781495e-32,-0.012935999672115511,1.735993813847852e-34,-0.026615597771739004,-0.00041588766266201601,-0.0010290655492730116,-0.00095796396924185273,-0.002377497442244404,-0.034516186187804429,7.467719905315901e-05,0.0018297320593297208,0.011251022058794689,0.0035493443184496393,0.67745606133109981,-5.4339597657570778e-31,0.40417281989326759,0.37052250964749062,0.22500000000000001,0.14552250964749061,1.8833466021726388,0.14684036409661388,0.14523566141667321,0.14369089597672333,0.14248847690783423,0.14167270669387025,0.13051755639511148,2.7337922636594651,-0.29273573498067273,-0.29273573498067273,false,0.017000000000000001,task_lqr,false,0.15245606133109982,0.23165060906507337,0,0,0,-0.29273573498067273,false,130.03489563735121,130.03489563735121,9.2020895163269768e-31,-0.085042168292192286,1.123194479303024e-33,9.2020895163269768e-31,-0.085042168292192286,1.123194479303024e-33,false,-7.2785350392857011e-32,-0.025872720969011966,1.2888578748929877e-33,0.15245606133109982,0.23165060906507337,-0.057268733349113143,-0.014340926811043552,0,-0.29273573498067273,0.17862350882147207,setpoint_issued,0.23165060906507337,7.3741607137621946e-32,0.0075130145820953608,0.9983605942281073,3.571539275420664e-33,0.057237434363368318,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15245606133109979,0.014172819893267463,0.15311342024890912,0.15311342024890912,0.23177241006713942,0.057268733349109542,3.2812567189640851
5.3899999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30778430047141003,-3.3884720563306989e-31,3.1974162128104657,0.17023952102457091,2.1967647475877879e-31,0.0010020821030604916,0.99991641213344606,-3.6507671679600945e-32,-0.012929375320428101,1.6455546837529331e-34,-0.026787018974951109,-0.00041522430866395877,-0.0010174962756642108,-0.00089518751330266359,-0.0023538108827925739,-0.034045124228037835,0.00018140893863090752,0.0028281523460011639,0.013807367466690458,0.0059487730225622742,0.67860871180622873,-5.4301718395311576e-31,0.40420743172777396,0.37082441133481869,0.22500000000000001,0.14582441133481869,1.8830606441280981,0.14675096302542734,0.14508902899907378,0.14351596451987284,0.14237604201657705,0.14174872536352659,0.13075566142078443,2.7332970294733601,-0.29273573498067273,-0.29273573498067273,false,0.017000000000000001,task_lqr,false,0.15360871180622873,0.22940921679994219,0,0,0,-0.29273573498067273,false,130.03156095056246,130.03156095056246,9.3066154499731802e-31,-0.073830759223510095,1.7116065288663039e-33,9.3066154499731802e-31,-0.073830759223510095,1.7116065288663039e-33,false,-7.3037914674487047e-32,-0.025859471157546114,1.2735520016931999e-33,0.15360871180622873,0.22940921679994219,-0.057328209131493175,-0.0094511361628375617,0,-0.29273573498067273,0.17862350882147207,setpoint_issued,0.22940921679994219,7.7777367054628126e-32,0.0063320592610453807,0.99835718822113406,3.569491467664252e-33,0.057296812539537452,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1536087118062287,0.014207431727773834,0.15426434279854948,0.15426434279854948,0.22949658761569477,0.05732820913149491,3.284664430278005
5.3950000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30863595264949156,-3.3774026982398063e-31,3.1974213859557961,0.17042185057171014,2.2309990975674471e-31,0.0010671975757376095,0.99991644552505998,-3.6633385260539371e-32,-0.012926792662135273,1.554582135701316e-34,-0.026956174957813415,-0.00041413564593194421,-0.0010004368972708136,-0.00082044260096472623,-0.0023177750755202565,-0.033610675659819546,0.00024837301257754244,0.0040219234253070632,0.01603918542050993,0.0084873449388842281,0.67975015069534939,-5.4261816702261207e-31,0.40423614355745874,0.37111419804585782,0.22500000000000001,0.14611419804585782,1.8827993673834744,0.1466628915547328,0.14494346980678086,0.1433458134263976,0.14226865280802978,0.14182537520612368,0.13098565256070668,2.7328312227462459,-0.29273573498067273,-0.29273573498067273,false,0.017000000000000001,task_lqr,false,0.15475015069534939,0.22716609598523513,0,0,0,-0.29273573498067273,false,130.0282679737866,130.0282679737866,9.411364541255891e-31,-0.062847603135097574,2.2918106774819522e-33,9.411364541255891e-31,-0.062847603135097574,2.2918106774819522e-33,false,-7.3289161433020913e-32,-0.025854305409252831,1.2584153676019818e-33,0.15475015069534939,0.22716609598523513,-0.057363270641523766,-0.004576977001763724,0,-0.29273573498067273,0.17862350882147207,setpoint_issued,0.22716609598523513,8.1831356136261185e-32,0.0051534547536423482,0.99835517869472246,3.5652290454390502e-33,0.057331816414881477,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15475015069534936,0.014236143557458614,0.155403593663795,0.155403593663795,0.22722454370307557,0.057363270641516098,3.2866733068255747
5.4000000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30948852405503852,-3.3661619099964205e-31,3.1974268816159435,0.17060714759475307,2.2653366910267445e-31,0.0011310774107689445,0.99991642828511851,-3.6758427222653032e-32,-0.012928126141526513,1.4630577018124946e-34,-0.02712325009808509,-0.00041277421728218723,-0.00097696831041704226,-0.00073533372507626001,-0.0022687240574408873,-0.033212733326305331,0.00029279493536512425,0.0053881842517604439,0.017954891180503314,0.01115234579902352,0.68088037114361044,-5.4219883422460169e-31,0.40425897393642424,0.37139184708857192,0.22500000000000001,0.14639184708857192,1.882562396417037,0.14657613574451467,0.14479936221468326,0.14318105451403651,0.14216680257457157,0.14190291914730371,0.13120743684732156,2.7323961074594685,-0.34632153458774573,-0.34632153458774573,false,0.0206,task_lqr,false,0.15588037114361045,0.2249219562128022,0,0,0,-0.34632153458774573,false,130.04336204791107,130.04336204791107,9.5158873374855616e-31,-0.13641558515231011,-8.5128710101666729e-34,9.5158873374855616e-31,-0.13641558515231011,-8.5128710101666729e-34,false,-7.3539075554003158e-32,-0.025856972590913258,1.2434379016936939e-33,0.15588037114361045,0.2249219562128022,-0.057374023092504473,0.00027060168759243663,0,-0.34632153458774573,0.17943371237720601,setpoint_issued,0.2249219562128022,8.5903742218788388e-32,0.0039799472421868983,0.99835456217946306,3.5587429686330126e-33,0.057342551176687233,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15588037114361042,0.014258973936424113,0.15653117403759978,0.15653117403759978,0.2249571656263572,0.057374023092518739,3.2872893768874474
5.4050000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31034202534041744,-3.3547491628305037e-31,3.19743271253774,0.17079372058014733,2.2997825527692521e-31,0.001201293609320847,0.99991635497607501,-3.6882789530536531e-32,-0.012933794932648145,1.3709840574366875e-34,-0.027286964283305289,-0.00041129481761778357,-0.00094677839101616043,-0.00064117126996362812,-0.0022061111537886894,-0.032267098175049233,0.00029909967017947739,0.0067068413298316896,0.019661839343028072,0.013909845678239862,0.68199936895837165,-5.4175910044382406e-31,0.4042759682743462,0.37165734361795422,0.22500000000000001,0.14665734361795421,1.8823549932581991,0.1464839125628207,0.14465727439985082,0.14302347231707804,0.14207062088417219,0.14198171057550615,0.13142097278021636,2.7319929567778436,-0.34632153458774573,-0.34632153458774573,false,0.0206,task_lqr,false,0.15699936895837166,0.22267715790247333,0,0,0,-0.34632153458774573,false,130.03981448052014,130.03981448052014,9.6210695513500055e-31,-0.12284700134160764,-2.1385838564075827e-34,9.6210695513500055e-31,-0.12284700134160764,-2.1385838564075827e-34,false,-7.3787642186653894e-32,-0.025868311121152517,1.2286538148708764e-33,0.15699936895837166,0.22267715790247333,-0.057360631168929387,0.0050789165039561712,0,-0.34632153458774573,0.17943371237720601,setpoint_issued,0.22267715790247333,8.9991772372856855e-32,0.0028194916557413158,0.99835533001700261,3.5499930453730672e-33,0.057329181283548129,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15699936895837163,0.014275968274346074,0.15764709043777828,0.15764709043777828,0.22269500709427645,0.057360631168928415,3.2865220761861602
