time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.8799999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.024973965783023425,0,3.2011751229254406,-0.28888634367151417,0,-0.0055175626790780006,0.99937250148937384,0,-0.03542037925929449,0,-0.023942088693337353,0.002294447649800458,0.0029135963590950602,0.003264730175949318,0.003770981575721491,-0.14869119077957788,-0.0058627025182775329,-0.00089041410009251464,0.00020844119470560932,3.706308030326677e-06,0.44461050204917996,0,0.42052181399591437,0.46958446783220337,0.22500000000000001,0.24458446783220336,2.7601799881870321,0.19738805736075776,0.19090659486151126,0.18433589739884471,0.17785780796949174,0.17149797821004917,0.16515756678281948,3.8473238907705061,-0.19265018913949553,-0.19265018913949553,false,0.0051000000000000004,task_pid,false,0.21961050204917995,-0.016544463245708046,0.17635021517878877,0,-0.19265018913949553,-0.19265018913949553,false,129.93203647892406,129.93203647892406,0,0.49523917998217604,0,0,0.49523917998217604,0,false,0,-0.0708555797289247,0,0.21961050204917995,-0.016544463245708046,-0.082553912763255535,-0.1125599169720588,0.17635021517878877,0,0,wind_onset,-0.016544463245708046,0,0.044370012604338122,0.99659436056454243,0,0.082460175181439485,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21961050204917995,0.030521813995914249,0.22172134254485754,0.22172134254485754,0.047354168587334614,0.082553912763238105,4.7299907836247232
5.8849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.026422385929282397,0,3.2011472689876932,-0.29047768611143138,0,-0.0056235988455132719,0.999376335969412,0,-0.03531202492570714,0,-0.024690206424949995,0.0022675473356122068,0.002909725727795237,0.0032665546805628193,0.0037715477451675766,-0.15054627740386756,-0.0048865524656517426,-0.00066622850612034999,0.0005113485370408518,0.00022187734313023792,0.44451893153705813,0,0.42074268722656138,0.47094131746634055,0.22500000000000001,0.24594131746634054,2.7618203926918525,0.19760456419238032,0.19112128084281343,0.18458358982743675,0.17815227739184278,0.17185203423563788,0.1657762308812244,3.8509103700631879,-0.19265018913949553,-0.19265018913949553,false,0.0051000000000000004,task_pid,false,0.21951893153705812,-0.020087716701473385,0.17635021517878877,0,-0.19265018913949553,-0.19265018913949553,false,129.93985156322535,129.93985156322535,0,0.4822460100861759,0,0,0.4822460100861759,0,false,0,-0.070638735408216621,0,0.21951893153705812,-0.020087716701473385,-0.083113566157800314,-0.11130560573754424,0.17635021517878877,0,0,wind_onset,-0.020087716701473385,0,0.04397940868269555,0.99654805537738234,0,0.083017909655443409,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21951893153705812,0.030742687226561261,0.22166116962851609,0.22166116962851609,0.048349816445961917,0.083113566157790392,4.7620565611227388
5.8899999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.027878702560972152,0,3.2011188987308796,-0.29204485601888913,0,-0.0057240790600843463,0.99938027650567285,0,-0.035200325729255515,0,-0.025447154870907637,0.0022455340143566192,0.0029068444117256449,0.0032696968453339208,0.0037733412020614283,-0.15221717597947754,-0.0039177962402438,-0.00049486369348144914,0.00073183451258026534,0.00051028313668180795,0.44440958480301312,0,0.42096159922135667,0.47228828736398526,0.22500000000000001,0.24728828736398525,2.7633875140400321,0.19781791859854655,0.19133771049825821,0.18483603751668218,0.17845057761371724,0.17220872818589894,0.16639652335790678,3.8544350098110423,-0.19265018913949553,-0.19265018913949553,false,0.0051000000000000004,task_pid,false,0.21940958480301312,-0.023654952027175304,0.17635021517878877,0,-0.19265018913949553,-0.19265018913949553,false,129.94747541820317,129.94747541820317,0,0.46983661012346234,0,0,0.46983661012346234,0,false,0,-0.070415198043760771,0,0.21940958480301312,-0.023654952027175304,-0.083666936283008989,-0.11003833095996596,0.17635021517878877,0,0,wind_onset,-0.023654952027175304,0,0.043583639447041453,0.99650196316794726,0,0.083569356838670145,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21940958480301312,0.030961599221356551,0.22158336248413263,0.22158336248413263,0.049589216396890894,0.083666936282997664,4.7937623338057413
5.8950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.029342793641413435,0,3.2010900399253086,-0.29358739633002667,0,-0.0058190067275045027,0.99938431342371636,0,-0.035085525257689799,0,-0.0262119527537607,0.0022282442861039412,0.0029047096427079733,0.0032737630686273736,0.0037767779066284583,-0.15368289741022514,-0.003003945855493996,-0.00036513787422958231,0.00088549381690117995,0.00087478680783976926,0.44428234197924366,0,0.42117851351469499,0.47362513562065711,0.22500000000000001,0.24862513562065711,2.7648827924680388,0.19802884764140907,0.19155659944290881,0.18509288617680683,0.17875208016476343,0.17256776967417534,0.16701842014060705,3.8578993957087091,-0.19265018913949553,-0.19265018913949553,false,0.0051000000000000004,task_pid,false,0.21928234197924365,-0.02724614220809354,0.17635021517878877,0,-0.19265018913949553,-0.19265018913949553,false,129.95490294017742,129.95490294017742,0,0.45800007964857292,0,0,0.45800007964857292,0,false,0,-0.070185455187562723,0,0.21928234197924365,-0.02724614220809354,-0.08421391289940959,-0.10874932841840645,0.17635021517878877,0,0,wind_onset,-0.02724614220809354,0,0.043180564709664318,0.99645610361775994,0,0.084114407582258702,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21928234197924365,0.031178513514694861,0.22148779923257167,0.22148779923257167,0.051057941927472594,0.084213912899396157,4.8251017854177212
5.9000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.030814534861797103,0,3.2010607203341914,-0.29510475957190979,0,-0.0059083704013004387,0.99938843735789151,0,-0.034967860605885762,0,-0.026983523424481046,0.0022152797743228152,0.0029031594700571024,0.0032784834125047188,0.0037821812580362069,-0.154911223202127,-0.0022162541955687851,-0.00025089102012631017,0.00099939915335512243,0.0012951071366610984,0.44413708360667487,0,0.42139339615944232,0.47495161846847195,0.22500000000000001,0.24995161846847194,2.7663074673739017,0.19823838793005238,0.19177890959068733,0.18535371037896653,0.17905653637829477,0.17292927287218182,0.16764185849528118,3.8613061430193656,-0.051865290772478256,-0.051865290772478256,false,0.0063,task_pid,false,0.21913708360667486,-0.030861094028215408,0.1873070693591225,0,-0.051865290772478256,-0.051865290772478256,false,129.83184855970933,129.83184855970933,0,0.66788404180021888,0,0,0.66788404180021888,0,false,0,-0.069949981391710533,0,0.21913708360667486,-0.030861094028215408,-0.084754400726432352,-0.10744236068443694,0.1873070693591225,0,0,wind_onset,-0.030861094028215408,0,0.042770857685643315,0.99641049526068981,0,0.084652967664156378,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21913708360667486,0.0313933961594422,0.22137435879989012,0.22137435879989012,0.052742330170214388,0.084754400726421417,4.856069456784466
5.9050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.032293780819423856,0,3.2010308410786608,-0.29658916815214165,0,-0.0060428829807657736,0.99939268865840525,0,-0.034846145498812847,0,-0.02776418512061004,0.00220596971091,0.0029025047715124639,0.0032843102789619125,0.003789485699253625,-0.15731050796155396,-0.0015558450165040973,-1.9518077243644063e-05,0.0013655060970655809,0.0016109412095364967,0.44397370068653708,0,0.42160610647591112,0.47626748150596093,0.22500000000000001,0.2512674815059609,2.7676370449757046,0.19847037394553949,0.19201201175650964,0.18561377540312798,0.17935966220535737,0.17329309468780085,0.16826638120710904,3.8646523441811489,-0.051865290772478256,-0.051865290772478256,false,0.0063,task_pid,false,0.21897370068653707,-0.034496100761587795,0.1873070693591225,0,-0.051865290772478256,-0.051865290772478256,false,129.84168950328649,129.84168950328649,0,0.64921946670795583,0,0,0.64921946670795583,0,false,0,-0.069706402732019945,0,0.21897370068653707,-0.034496100761587795,-0.085288317318356621,-0.10612531420731038,0.1873070693591225,0,0,wind_onset,-0.034496100761587795,0,0.042312693926241325,0.99636515561700956,0,0.085184955668787171,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21897370068653707,0.031606106475911,0.22124291527396703,0.22124291527396703,0.054592536440885374,0.08528831731835132,4.8866606241140582
5.9100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.033780383080890028,0,3.201000305638793,-0.29804724116238823,0,-0.0061708373172814452,0.99939710544703619,0,-0.034719239969886677,0,-0.028555933555648796,0.0021992976057462628,0.0029028564497671685,0.0032923554194205138,0.0037982030621746994,-0.15935503828626416,-0.0011444992740110547,0.00015206709935171935,0.0018714507220211152,0.0018681705733066991,0.44379208228837952,0,0.42181652419355392,0.47757246536926956,0.22500000000000001,0.25257246536926958,2.7688716042857315,0.19870221135640129,0.19225088152415903,0.18587635635312211,0.17966448755651937,0.17366016234613352,0.16889240841266515,3.8679181118347317,-0.051865290772478256,-0.051865290772478256,false,0.0063,task_pid,false,0.21879208228837951,-0.038155208360539233,0.1873070693591225,0,-0.051865290772478256,-0.051865290772478256,false,129.85134117541082,129.85134117541082,0,0.63130380820400478,0,0,0.63130380820400478,0,false,0,-0.069452437999700634,0,0.21879208228837951,-0.038155208360539233,-0.08581565893557179,-0.10481181480569067,0.1873070693591225,0,0,wind_onset,-0.038155208360539233,0,0.041853681359356042,0.99632009550762501,0,0.08571036861242759,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21879208228837951,0.031816524193553797,0.22109334337298359,0.22109334337298359,0.056635241399385514,0.085815658935564559,4.9168750731419797
5.915,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.035274209266077508,0,3.2009691467391304,-0.29947868673107425,0,-0.0062922582369691008,0.99940167463610752,0,-0.034587464991600231,0,-0.029357128542161243,0.0021942378335896074,0.002903928066224581,0.0033031096913151798,0.0038081469440787905,-0.16109531169842414,-0.00089991030930777587,0.00026976795582718733,0.0024375144744714465,0.0021073909284173129,0.44359210905331214,0,0.42202464298294867,0.47886631831938964,0.22500000000000001,0.25386631831938966,2.7700135743346999,0.19893260178100777,0.19249395181271686,0.1861421868699086,0.17997186016407007,0.17403033506128582,0.16951990327984412,3.8711044133035331,-0.051865290772478256,-0.051865290772478256,false,0.0063,task_pid,false,0.21859210905331214,-0.041837964203820799,0.1873070693591225,0,-0.051865290772478256,-0.051865290772478256,false,129.86079662840331,129.86079662840331,0,0.61411676323284836,0,0,0.61411676323284836,0,false,0,-0.069188729657653228,0,0.21859210905331214,-0.041837964203820799,-0.086336435576253021,-0.1034989315969332,0.1873070693591225,0,0,wind_onset,-0.041837964203820799,0,0.041393021326608298,0.99627532444666433,0,0.086229217198674282,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21859210905331214,0.032024642982948548,0.22092552568356699,0.22092552568356699,0.058854035233493036,0.086336435576238976,4.9467133767216254
5.9199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.036775125400125223,0,3.2009373969941315,-0.30088316428772832,0,-0.0064071658893254356,0.99940638359298906,0,-0.034451131092959698,0,-0.030166343127706857,0.0021901030541969595,0.002905472340257593,0.0033167162151687773,0.003819305216608357,-0.16256707627412492,-0.00076716785583416549,0.0003426629487552904,0.003003669568101395,0.002358112487387154,0.4433736637832108,0,0.42223045314379298,0.48014878918333603,0.22500000000000001,0.25514878918333606,2.771065219612129,0.19916066441509317,0.1927401105062044,0.18641179012556572,0.18028242479348119,0.17440351624539599,0.17014882580098201,3.8742125514988515,-0.051865290772478256,-0.051865290772478256,false,0.0063,task_pid,false,0.2183736637832108,-0.045543957701715918,0.1873070693591225,0,-0.051865290772478256,-0.051865290772478256,false,129.87004892395717,129.87004892395717,0,0.59763983619481365,0,0,0.59763983619481365,0,false,0,-0.068915899261822414,0,0.2183736637832108,-0.045543957701715918,-0.086850645472304616,-0.10218490640506575,0.1873070693591225,0,0,wind_onset,-0.045543957701715918,0,0.040930168331080811,0.99623085281832435,0,0.086741500407108887,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2183736637832108,0.032230453143792859,0.22073934661486388,0.22073934661486388,0.061233412143586276,0.086850645472291349,4.9761754335492867
5.9249999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.038282995744402935,0,3.2009050889212571,-0.30226031277333792,0,-0.0065155794289680066,0.99941122012533867,0,-0.034310539016208889,0,-0.030982302475067294,0.002186432142617985,0.0029072888184552602,0.0033330593816449892,0.0038317901692273074,-0.16379607156309084,-0.00070946051576826249,0.00038008215257050919,0.0035258722285936815,0.0026409158187565515,0.44313663123794506,0,0.4224339428091704,0.48141962698234797,0.22500000000000001,0.25641962698234799,2.7720286930740299,0.19938580268456821,0.19298856860163055,0.18668553294596979,0.18059666853489631,0.17477964745460631,0.17077913481442045,3.8772440481101214,-0.051865290772478256,-0.051865290772478256,false,0.0063,task_pid,false,0.21813663123794505,-0.049272815489236309,0.1873070693591225,0,-0.051865290772478256,-0.051865290772478256,false,129.87909129605484,129.87909129605484,0,0.58185577910485697,0,0,0.58185577910485697,0,false,0,-0.068634548774899717,0,0.21813663123794505,-0.049272815489236309,-0.08735828064711583,-0.10086898807990173,0.1873070693591225,0,0,wind_onset,-0.049272815489236309,0,0.040464795806454845,0.99618669142240246,0,0.087247211032152508,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21813663123794505,0.03243394280917028,0.22053469235924708,0.22053469235924708,0.063758999724700907,0.087358280647105255,5.0052607865985088
5.9299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.039797682745466544,0,3.20087225493935,-0.3036097699723958,0,-0.0066175195022220301,0.99941617247128789,0,-0.03416598019730048,0,-0.031803842349901912,0.0021829159052516368,0.0029092213884167354,0.0033518365297850673,0.003845798385875206,-0.1648012344709085,-0.00070201898996381318,0.0003903026950192818,0.0039728572815964569,0.0029691982926297179,0.44288089796008229,0,0.42263509896251406,0.48267858070554881,0.22500000000000001,0.25767858070554883,2.7729060725866774,0.19960761415140002,0.19323876442212182,0.18696366210002208,0.18091495651740946,0.17515870308256212,0.17141078971645635,3.8802005625766487,-0.051865290772478256,-0.051865290772478256,false,0.0063,task_pid,false,0.21788089796008228,-0.053024197193260882,0.1873070693591225,0,-0.051865290772478256,-0.051865290772478256,false,129.88791726174864,129.88791726174864,0,0.56674820449713614,0,0,0.56674820449713614,0,false,0,-0.068345261527402917,0,0.21788089796008228,-0.053024197193260882,-0.087859331579575053,-0.099551287370049452,0.1873070693591225,0,0,wind_onset,-0.053024197193260882,0,0.039996765678540797,0.99614285108044387,0,0.087746340330113429,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21788089796008228,0.032635098962513931,0.22031145086033288,0.22031145086033288,0.066417668979977862,0.087859331579555403,5.033968890348997
5.9350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.041319047064348594,0,3.2008389273566853,-0.30493118568821392,0,-0.0067130099418558197,0.99942122929267063,0,-0.034017737125336678,0,-0.032629880905981623,0.0021793474964053208,0.0029111516426379149,0.0033726149731896317,0.0038615784568658156,-0.16559688037970391,-0.00072814075343029434,0.00038009943395330033,0.0043234811784883687,0.0033505728615576178,0.44260635211931243,0,0.42283390831175416,0.48392539918366101,0.22500000000000001,0.25892539918366098,2.7736993858822219,0.19982582923415473,0.19349029421383496,0.18724632913844771,0.18123755956411181,0.17554068572931733,0.17204375195048166,3.8830838357125699,-0.051865290772478256,-0.051865290772478256,false,0.0063,task_pid,false,0.21760635211931242,-0.056797791767209033,0.1873070693591225,0,-0.051865290772478256,-0.051865290772478256,false,129.89652069730201,129.89652069730201,0,0.5523013180100329,0,0,0.5523013180100329,0,false,0,-0.06804860293664175,0,0.21760635211931242,-0.056797791767209033,-0.088353791189749425,-0.09823265020423437,0.1873070693591225,0,0,wind_onset,-0.056797791767209033,0,0.03952610160822858,0.99609934228734487,0,0.088238881989301327,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21760635211931242,0.032833908311754034,0.2200695117859329,0.2200695117859329,0.069197556734145238,0.088353791189733175,5.0622993391518678
5.9400000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.042846947660343832,0,3.2008051383519769,-0.30622423062176896,0,-0.0068020789215525916,0.99942637967004178,0,-0.033866083618203008,0,-0.033459399540107064,0.0021755891050670843,0.0029129911918214352,0.0033948770395841646,0.0038794049544106806,-0.16619419473621713,-0.00077656062559485969,0.00035472192272336306,0.0045645737705140039,0.0037879855215856243,0.44231288337396119,0,0.42303035803768618,0.48515983103430504,0.22500000000000001,0.26015983103430507,2.7744106274937153,0.20004026927882892,0.19374286203820643,0.18753360786414988,0.18156467532536891,0.17592562212168586,0.17267798630047812,3.8858956504224333,-0.051865290772478256,-0.051865290772478256,false,0.0063,task_pid,false,0.21731288337396118,-0.060593314303739633,0.1873070693591225,0,-0.051865290772478256,-0.051865290772478256,false,129.90489589054448,129.90489589054448,0,0.53849973436406451,0,0,0.53849973436406451,0,false,0,-0.067745121058057967,0,0.21731288337396118,-0.060593314303739633,-0.088841658229971684,-0.096914545975757813,0.1873070693591225,0,0,wind_onset,-0.060593314303739633,0,0.039052965331108712,0.99605617490394815,0,0.08872483550685728,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21731288337396118,0.033030358037686058,0.21980876650489303,0.21980876650489303,0.07208802840600205,0.088841658229952367,5.0902520615199665
