time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
5.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.8961028600000001,0.46423200000000009,-1.0961999999999998,0,3.2000000000000002,0,3.0152338247663639,3.1564938388559139e-30,3.1998444065178959,0.62636180058767132,1.5058668364360902e-30,0.0037347743604649259,0.999612343629938,1.3585638134686722e-31,-0.027841739576786765,-1.7765776888604211e-32,0.0188997580401019,0.0013798522597399869,0.00050426098749173983,-1.9301693830030498e-05,-0.0012328584060199523,0.15765334355897387,0.01611468438312743,0.017155438596060158,0.017049556676751752,0.011913569438599607,3.3450542264987755,3.9105070044804171e-30,0.39998439276754183,0.32982040173241156,0.22500000000000001,0.10482040173241156,-0.097488287850858876,-0.0073120196410811685,-0.0064399048061160079,-0.0054554789273922729,-0.0043976231196777285,-0.0033394144791517775,-0.002366171474904334,-0.12679890029918214,-1.0312117814426567,-1.0312117814426567,false,0.0109,lqr,false,0.11598370260265956,0.15255819873947823,0,-1.0800000000000003,0,-1.0312117814426567,false,130.27842871026363,130.27842871026363,2.9368421822334828e-30,-0.14670000878122502,-6.5344369801926672e-33,2.9368421822334828e-30,-0.14670000878122502,-6.5344369801926672e-33,false,2.7301996142878685e-31,-0.055690675621288835,-4.314963167215661e-32,0.04878821855734361,0.27269848184662615
5.4249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.8984103027343751,0.45874218750000018,-1.0996874999999999,0,3.2000000000000002,0,3.0183578097178105,3.1639884972568392e-30,3.1998631485466462,0.62322644406492322,1.4919750006957268e-30,0.0037618417259894952,0.9996061876874559,1.3718106814473164e-31,-0.028061887622701013,-1.7836677541725851e-32,0.019685594020762514,0.0014602455270615344,0.00059026287941660836,6.5739346858691768e-05,-0.0011694856300069362,0.15667801531327921,0.01603850934192062,0.017243634252971016,0.016958111147091164,0.013439843443228114,3.3469737524923584,3.9255282545817377e-30,0.39981410911787219,0.32861594277454786,0.22500000000000001,0.10361594277454786,-0.09659053153625119,-0.0072435224247255781,-0.0063852215985964397,-0.0054139267257854624,-0.0043682161822777288,-0.0033150762215577393,-0.0023403458365988247,-0.12565684052579296,-1.0312117814426567,-1.0312117814426567,false,0.0109,lqr,false,0.11598370260265956,0.15255819873947823,0,-1.0800000000000003,0,-1.0312117814426567,false,130.27899685507202,130.27899685507202,2.8877054983491571e-30,-0.14079751895798964,-3.5467333838447583e-33,2.8877054983491571e-30,-0.14079751895798964,-3.5467333838447583e-33,false,2.7568934470480651e-31,-0.056131143817388145,-4.3426820509945521e-32,0.04878821855734361,0.27269848184662615
5.4299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.9006902537499997,0.45323550000000035,-1.1029499999999999,0,3.2000000000000002,0,3.0214660320725915,3.1714133956411256e-30,3.1998820236425951,0.62005678367479655,1.4779627949215157e-30,0.0037880068872235082,0.99959999432557445,1.3850774994379601e-31,-0.028281643239203982,-1.7906938740913789e-32,0.020466385785949042,0.0015402572053710001,0.00067665713972622809,0.00015021114397864861,-0.0010984333928134987,0.15563572462361822,0.015962469374225845,0.01731089635628304,0.016824851986421609,0.014982248225537861,3.3488845794490478,3.9404923576800245e-30,0.39964430896783576,0.32741854737645637,0.22500000000000001,0.10241854737645636,-0.095685399983080094,-0.0071742474437898962,-0.0063297913161044616,-0.0053717824534884632,-0.0043386503175866665,-0.0032910647303458179,-0.0023150649908672176,-0.12450600123526262,-1.0312117814426567,-1.0312117814426567,false,0.0109,lqr,false,0.11598370260265956,0.15255819873947823,0,-1.0800000000000003,0,-1.0312117814426567,false,130.27956961328516,130.27956961328516,2.8382119210205489e-30,-0.13533804577129371,-6.4575678107257104e-34,2.8382119210205489e-30,-0.13533804577129371,-6.4575678107257104e-34,false,2.7836286524563249e-31,-0.056570829563850983,-4.370391854315906e-32,0.04878821855734361,0.27269848184662615
5.4350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.9029426314843754,0.44771306249999943,-1.1059875000000003,0,3.2000000000000002,0,3.0245583206472841,3.1787679317983422e-30,3.1999010273801116,0.61685295721990074,1.4638300753218312e-30,0.0038133040551797037,0.9995937681306335,1.3983639721153834e-31,-0.028500854625807093,-1.797649734476853e-32,0.021241808915739707,0.0016198889922520118,0.00076331939656564766,0.00023394809173684215,-0.0010196670884691542,0.15453067337383833,0.015886787080845188,0.017349650289150535,0.016666919219520803,0.016522472909224904,3.3507868629295414,3.9553985112861274e-30,0.39947504939091799,0.32622854228225728,0.22500000000000001,0.10122854228225728,-0.094773038245932889,-0.007104218121703418,-0.0062736147113527044,-0.0053290625354835072,-0.0043089092865805315,-0.0032673430643725496,-0.002290323018593457,-0.12334650898401908,-1.0312117814426567,-1.0312117814426567,false,0.0109,lqr,false,0.11598370260265956,0.15255819873947823,0,-1.0800000000000003,0,-1.0312117814426567,false,130.28014387321514,130.28014387321514,2.7883612861237665e-30,-0.13030870626234681,2.1751659408746699e-33,2.7883612861237665e-30,-0.13030870626234681,2.1751659408746699e-33,false,2.8104045109022689e-31,-0.057009429143023906,-4.3980754113990746e-32,0.04878821855734361,0.27269848184662615
5.4400000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.9051673600000001,0.44217599999999957,-1.1088000000000002,0,3.2000000000000002,0,3.0276345049985323,3.1860515028048253e-30,3.1999201555021823,0.61361512274272512,1.4495767004037961e-30,0.0038377664679322184,0.99958751364180276,1.4116698019469196e-31,-0.028719376236239734,-1.8045292523590883e-32,0.022011560389839244,0.0016991410060618055,0.00085009221904789841,0.00031686619567547188,-0.0009332417509252828,0.15336721502061029,0.015810606583027791,0.017354289964438642,0.016499737714447869,0.018043028423160034,3.3526807582496465,3.9702459071819502e-30,0.39930639433926784,0.32504625325111425,0.22500000000000001,0.10004625325111424,-0.0938536034064716,-0.0070334569748156349,-0.006216695602397594,-0.0052857847549928824,-0.004278976196384082,-0.0032438756074496733,-0.0022661141232577522,-0.12217850666576921,-1.0312117814426567,-1.0312117814426567,false,0.0109,lqr,false,0.11598370260265956,0.15255819873947823,0,-1.0800000000000003,0,-1.0312117814426567,false,130.28071670558577,130.28071670558577,2.7381534586015428e-30,-0.12569680065352373,4.922483105797783e-33,2.7381534586015428e-30,-0.12569680065352373,4.922483105797783e-33,false,2.837220298924591e-31,-0.057446651343040951,-4.4257160245026578e-32,0.04878821855734361,0.27269848184662615
5.4450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.9073643689843749,0.43662543749999971,-1.1113875000000002,0,3.2000000000000002,0,3.0306944155214772,3.1932635050352557e-30,3.1999394039157654,0.6103434574116996,1.4352025310058789e-30,0.0038614264765175939,0.9995812353472644,1.4249946890783886e-31,-0.028937068642781647,-1.8113265709123565e-32,0.022775359260049366,0.0017780064499179607,0.00093679546630108903,0.00039895342835715781,-0.00083929716330544569,0.15214981627369156,0.015732032073078547,0.017321353241691276,0.016336614864495076,0.019527548463650849,3.354566420452207,3.9850337314492242e-30,0.39913841437668873,0.32387200493072976,0.22500000000000001,0.098872004930729757,-0.092927263936103788,-0.006961985820312178,-0.0061590411994089577,-0.0052419677004590937,-0.0042488332791849014,-0.0032206284162662022,-0.0022424326249958575,-0.12100215297673099,-1.0312117814426567,-1.0312117814426567,false,0.0109,lqr,false,0.11598370260265956,0.15255819873947823,0,-1.0800000000000003,0,-1.0312117814426567,false,130.28128535411577,130.28128535411577,2.6875883320833207e-30,-0.1214898185894282,7.6024225272729244e-33,2.6875883320833207e-30,-0.1214898185894282,7.6024225272729244e-33,false,2.8640752890728306e-31,-0.057882217186677881,-4.4532974577680956e-32,0.04878821855734361,0.27269848184662615
5.4500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.90953359375,0.43106249999999979,-1.11375,0,3.2000000000000002,0,3.0337378835425417,3.2004033341744053e-30,3.1999587686875377,0.60703815638093006,1.4207074303363521e-30,0.0038843156157525962,0.99957493768044492,1.4383383312234086e-31,-0.029153798399782285,-1.8180360544638384e-32,0.023532947072787851,0.0018564666970251507,0.0010232371183513426,0.00048025844461476277,-0.00073805163763185117,0.15088299626711704,0.015648255384247921,0.017249541872536911,0.016188485454887474,0.02096102056646984,3.3564440042814168,3.9997611645242248e-30,0.39897118633407902,0.32270612073887506,0.22500000000000001,0.097706120738875052,-0.091994199052819428,-0.0068898261050712225,-0.0061006623020558922,-0.0051976302268375366,-0.0042184618149072751,-0.003197569502804384,-0.0022192729511746265,-0.11981762195567036,-1.0263689991807405,-1.0263689991807405,false,0.0097000000000000003,lqr,false,0.12420428979254172,0.17597565638093027,0,-1.11375,0,-1.0263689991807405,false,130.2781102239388,130.2781102239388,2.6367261728778859e-30,-0.11012229513093907,1.2621928122152615e-32,2.6367261728778859e-30,-0.11012229513093907,1.2621928122152615e-32,false,2.8909687497765469e-31,-0.058315859658588098,-4.4808039309505989e-32,0.087381000819259369,0.28611950371615386
5.4550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.9116749752343751,0.42548831249999991,-1.1158874999999999,0,3.2000000000000002,0,3.0367647417830916,3.2074703861756986e-30,3.19997824267121,0.60369958475403351,1.4060916429049729e-30,0.0039051181815788869,0.9995686264443131,1.451700431935525e-31,-0.029369389306394805,-1.8246504246842944e-32,0.024283932957929941,0.0019345591274705252,0.0011092064366300244,0.00056088240998197129,-0.00062979572008530144,0.14950948742744849,0.015583956522085315,0.017133152762775158,0.016065184960007462,0.022329644387175489,3.3583136642802578,4.0144273876256766e-30,0.3988047889900691,0.32154892249716616,0.22500000000000001,0.096548922497166151,-0.091054628591150169,-0.0068169220348045633,-0.0060415930483597993,-0.0051527886500664401,-0.0041878438611296529,-0.0031746696270374048,-0.0021966302065608372,-0.11862507601910886,-1.0263689991807405,-1.0263689991807405,false,0.0097000000000000003,lqr,false,0.12420428979254172,0.17597565638093027,0,-1.11375,0,-1.0263689991807405,false,130.27869715520748,130.27869715520748,2.5854402614334365e-30,-0.10695952027868438,1.5086813084045558e-32,2.5854402614334365e-30,-0.10695952027868438,1.5086813084045558e-32,false,2.9178999207627942e-31,-0.058747226189027661,-4.5082149613860934e-32,0.087381000819259369,0.28611950371615386
5.46,approach_stop,-1,free_flight_controlled,0,0,0,2.9137884600000001,0.419904,-1.1177999999999999,0,3.2000000000000002,0,3.0397748241191898,3.214464056325892e-30,3.1999978189203322,0.60032783658576661,1.3913546569389337e-30,0.003925227851238746,0.9995623073677643,1.4650806921991463e-31,-0.029583672686668245,-1.8311626832208258e-32,0.025027958746226268,0.0020122877844397776,0.00119451228979102,0.00064095784344432658,-0.00051488224328377879,0.14809919865621896,0.015502231923140005,0.016984680220570047,0.015969895842957126,0.023622188943968454,3.3601755546424941,4.0290315762059963e-30,0.39863930649071455,0.32040073052330431,0.22500000000000001,0.095400730523304306,-0.090108696173068881,-0.0067433689771371399,-0.0059818275231784462,-0.0051074658093418655,-0.0041569563661821105,-0.0031519008873304548,-0.0021744983998667499,-0.11742471413610564,-1.0263689991807405,-1.0263689991807405,false,0.0097000000000000003,lqr,false,0.12420428979254172,0.17597565638093027,0,-1.11375,0,-1.0263689991807405,false,130.27927118705114,130.27927118705114,2.533796908344453e-30,-0.10415825600487438,1.7504924260895766e-32,2.533796908344453e-30,-0.10415825600487438,1.7504924260895766e-32,false,2.944868037687132e-31,-0.059175979255329664,-4.5355106473590983e-32,0.087381000819259369,0.28611950371615386
5.4649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.9158740002343748,0.41431068750000016,-1.1194875,0,3.2000000000000002,0,3.0427679653036219,3.2213837383065022e-30,3.2000174940435189,0.59692316825212677,1.3764963424897266e-30,0.0039446738847590665,0.99955598465265616,1.47847880172806e-31,-0.029796535789585077,-1.8375679668622916e-32,0.025764851440400874,0.0020895543564368527,0.0012790040406070173,0.0007206350662156165,-0.00039371802332868028,0.14665645064309299,0.015398635839464759,0.016808218316639038,0.015906360742755157,0.024828359374838415,3.3620298290605537,4.0435728937593173e-30,0.39847483180931376,0.31926186375693177,0.22500000000000001,0.094261863756931769,-0.089156615731265154,-0.0066691892171915918,-0.0059213863078784986,-0.0050616785747715715,-0.0041257787139490545,-0.003129238181060711,-0.002152872194648972,-0.11621675892076556,-1.0263689991807405,-1.0263689991807405,false,0.0097000000000000003,lqr,false,0.12420428979254172,0.17597565638093027,0,-1.11375,0,-1.0263689991807405,false,130.27983026338632,130.27983026338632,2.4817961245558224e-30,-0.10170688445149245,1.988154169474691e-32,2.4817961245558224e-30,-0.10170688445149245,1.988154169474691e-32,false,2.9718723567767853e-31,-0.059601893225427444,-4.5626768426754818e-32,0.087381000819259369,0.28611950371615386
5.4699999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.9179315537499999,0.40870950000000028,-1.1209499999999999,0,3.2000000000000002,0,3.0457440014032797,3.2282288251557691e-30,3.2000372647939304,0.59348584885782829,1.3615165722117433e-30,0.0039634848374223109,0.99954966243025523,1.4918944473577822e-31,-0.030007871226794911,-1.8438616111163179e-32,0.026494458732290359,0.0021662390566490942,0.0013625539371499471,0.00080007781853078184,-0.00026675725685781687,0.14518518464184077,0.015269068961775401,0.016608769351787216,0.015876235262320869,0.025939496989268576,3.363876640816692,4.0580504985768617e-30,0.39831146230603087,0.3181326394134123,0.22500000000000001,0.093132639413412294,-0.088198609049265617,-0.0065944069134159537,-0.0058602933206628556,-0.005015442188510395,-0.0040942902256402656,-0.0031066588905994995,-0.0021317463012181957,-0.11500144688931278,-1.0263689991807405,-1.0263689991807405,false,0.0097000000000000003,lqr,false,0.12420428979254172,0.17597565638093027,0,-1.11375,0,-1.0263689991807405,false,130.28037246221245,130.28037246221245,2.4294379468721595e-30,-0.099594014633623273,2.2221750083616383e-32,2.4294379468721595e-30,-0.099594014633623273,2.2221750083616383e-32,false,2.9989121296524434e-31,-0.060024753191294564,-4.5896998265692292e-32,0.087381000819259369,0.28611950371615386
5.4750000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.9199610839843753,0.4031015624999994,-1.1221875000000001,0,3.2000000000000002,0,3.0487027698604146,3.234998709281839e-30,3.2000571280657426,0.59001615929416107,1.346415221426325e-30,0.0039816885480085471,0.99954334475820328,1.50532731295596e-31,-0.030217576831783236,-1.850039145420664e-32,0.027216646915291458,0.0022422030100159415,0.0014450607799896709,0.0008794533238952988,-0.00013449338993383524,0.14368888855574879,0.015110036081570155,0.016391893365561017,0.015879295150964579,0.026948553670918456,3.3657161427473428,4.0724635438937736e-30,0.39814929918402464,0.31701337288692821,0.22500000000000001,0.092013372886928207,-0.087234905201356253,-0.006519048430660577,-0.0057985755271241649,-0.0049687700324878344,-0.0040624704930705387,-0.0030841429079808609,-0.0021111154594237471,-0.11377902805210396,-1.0263689991807405,-1.0263689991807405,false,0.0097000000000000003,lqr,false,0.12420428979254172,0.17597565638093027,0,-1.11375,0,-1.0263689991807405,false,130.28089599093707,130.28089599093707,2.376722437348479e-30,-0.097808484926085737,2.453044332970211e-32,2.376722437348479e-30,-0.097808484926085737,2.453044332970211e-32,false,3.0259866032331245e-31,-0.060444354687503192,-4.6165662967912967e-32,0.087381000819259369,0.28611950371615386
5.4800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.9219625600000003,0.39748799999999951,-1.1232,0,3.2000000000000002,0,3.0516441095494113,3.2416927824762648e-30,3.2000770808905132,0.58651439139041861,1.3311921681879041e-30,0.0039993121164413111,0.99953703561764318,1.518777079336269e-31,-0.030425555519917279,-1.8560962884036588e-32,0.027931298464181038,0.0023172918523003115,0.0015264518413958845,0.00095892348571879644,2.5488055719982512e-06,0.1421705384408361,0.014918870939671761,0.016163362940550013,0.01591367919403136,0.027850035660312602,3.3675484872027259,4.0868111780475776e-30,0.39798844693460056,0.31590437765331458,0.22500000000000001,0.090904377653314578,-0.086265740025621637,-0.0064431425782998175,-0.0057362625905291393,-0.0049216734899508946,-0.0040302997344964413,-0.0030616726232909498,-0.0020909744213683367,-0.11254976546355723,-1.0263689991807405,-1.0263689991807405,false,0.0097000000000000003,lqr,false,0.12420428979254172,0.17597565638093027,0,-1.11375,0,-1.0263689991807405,false,130.2813991823038,130.2813991823038,2.32364968266193e-30,-0.096339363982243298,2.6812329030196913e-32,2.32364968266193e-30,-0.096339363982243298,2.6812329030196913e-32,false,3.053095019645946e-31,-0.060860503411537141,-4.6432633626403287e-32,0.087381000819259369,0.28611950371615386
5.4850000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.923935956484375,0.39186993749999965,-1.1239875000000001,0,3.2000000000000002,0,3.0545678608295659,3.2483104359278369e-30,3.2000971204334148,0.58298084716626819,1.3158472933512925e-30,0.0040163818735076745,0.99953073891050093,1.5322434241761304e-31,-0.030631715149981267,-1.8620289432052217e-32,0.028638309368043804,0.0023913403454145815,0.0016066831127559778,0.0010386373531671093,0.000143820812405535,0.14063255869855942,0.014693916134889301,0.015928842586305492,0.015976151453052048,0.028639923601350658,3.3693738260011403,4.1010925446463592e-30,0.3978290127791877,0.31480596517157444,0.22500000000000001,0.089805965171574437,-0.085291355632030746,-0.0063667207386259514,-0.0056733864768100826,-0.0048741619021061416,-0.0039977591559962602,-0.0030392328822855105,-0.0020713179344423317,-0.11131393472229703,-1.0263689991807405,-1.0263689991807405,false,0.0097000000000000003,lqr,false,0.12420428979254172,0.17597565638093027,0,-1.11375,0,-1.0263689991807405,false,130.28188049081422,130.28188049081422,2.2702197934708935e-30,-0.095175950026513911,2.9071932891326318e-32,2.2702197934708935e-30,-0.095175950026513911,2.9071932891326318e-32,false,3.0802366161415465e-31,-0.061273014947083843,-4.6697785379767945e-32,0.087381000819259369,0.28611950371615386
