time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.135,approach_stop,-1,free_flight_controlled,0,0,0,0.0017207247656250003,0.0373156875,0.5254875,0,3.2000000000000002,0,1.9353090079698847e-05,-1.1158444258179044e-33,3.2000001944401557,0.00074402356490228176,-4.1040808021006279e-33,1.1052521014290066e-05,0.99999975075932657,1.2895027214401736e-33,0.00070603207046575204,-2.5048723220086489e-37,-0.0016636649809119099,2.881044662738859e-05,0.00011700731408219442,6.5073588140767064e-05,1.7700351263077954e-05,-0.043634026584735829,0.00053738697819357285,0.0031179494475575163,0.0013233035584542603,0.00035498625995276337,0.22500401439427178,6.1306216411420095e-33,0.39000564233313856,0.22498466130419209,0.22500000000000001,-1.5338695807914915e-05,-1.2404638900816e-07,8.2050836547187568e-07,2.5272588321709598e-07,4.9949183837094758e-08,8.9829331057998003e-09,5.2620127669943998e-10,-1.8447203054996083e-10,1.0084617058698559e-06,0.92090294032590903,0.5,true,0.025499999999999998,task_lqr,false,-0.0017167103713532084,-0.037202536091098165,0,0.40500000000000036,0,0.92090294032590903,true,129.8930959015444,129.8930959015444,-3.6166863023170824e-32,0.50498104256291221,-1.2571153820197901e-33,-3.6166863023170824e-32,0.50498104256291221,-1.2571153820197901e-33,false,2.579007017556718e-33,0.0014120642582461213,1.3198875289192005e-36,-0.0017167103713532084,-0.037202536091098165,-2.3008998608286544e-05,-0.00088243733932805678,0,0.51590294032590867,0.033120241068524972,accelerate,0.00011315140890183397,-4.9774595673308569e-33,0.00022386845492625694,0.99999999973529285,-2.381175201215527e-36,2.3008998606256328e-05,0.22672072476562499,0,0.39000000000000012,1,0,0,-0.0017167103713532084,5.6423331384336528e-06,0.0017167196436911054,0.0017167196436911054,0.037203209655815618,2.3009004546219747e-05,0.0013183188512957153
1.1400000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.001913940000000005,0.039984000000000068,0.54180000000000039,0,3.2000000000000002,0,2.3366123770843024e-05,-1.1366645794172519e-33,3.200000255869941,0.00086341907479967929,-4.2239679041672539e-33,1.3501274230288332e-05,0.99999967786822719,1.2887262284796606e-33,0.0008026602280032419,-2.9073390328242861e-37,-0.0018885195444174278,3.1426510694151092e-05,0.00013245442579929776,7.2142492421087414e-05,1.9491681429976343e-05,-0.046300161446954799,0.00051000588912509495,0.0030471358377254965,0.0015109745066115799,0.00036118882445911418,0.22500460127035196,6.105359960083677e-33,0.39000683419895027,0.22498123514658111,0.22500000000000001,-1.8764853418895555e-05,-1.6711857647689458e-07,9.2738703945700625e-07,2.9739926114185194e-07,6.1615542324220701e-08,1.1146620889287879e-08,6.9570059433253809e-10,-2.129193719769045e-10,1.130912668557828e-06,0.92090294032590903,0.5,true,0.025499999999999998,task_lqr,false,-0.0019093387296480469,-0.03986243891255041,0,0.40500000000000036,0,0.92090294032590903,true,129.89422065935798,129.89422065935798,-3.6392225826429934e-32,0.48484321038577777,-1.2298442294897657e-33,-3.6392225826429934e-32,0.48484321038577777,-1.2298442294897657e-33,false,2.5774544810782992e-33,0.0016053206283814139,1.4873528740090464e-36,-0.0019093387296480469,-0.03986243891255041,-2.7683781579242961e-05,-0.0009879585083718374,0,0.51590294032590867,0.033120241068524972,accelerate,0.00012156108744965782,-5.127199263285289e-33,0.00025302826065977304,0.99999999961680419,-2.7216397899448641e-36,2.768378157570686e-05,0.22691394000000001,0,0.39000000000000012,1,0,0,-0.0019093387296480469,6.8341989501452538e-06,0.0019093509606170646,0.0019093509606170646,0.039863241957441266,2.7683778948770621e-05,0.0015861636947376715
1.145,approach_stop,-1,free_flight_controlled,0,0,0,0.0021206997656250007,0.042733312500000002,0.55788750000000009,0,3.2000000000000002,0,2.8009593042737848e-05,-1.15808387568141e-33,3.20000033036247,0.00099632931092410006,-4.3437374496067065e-33,1.6277176481015389e-05,0.99999959020821771,1.2879241012290691e-33,0.00090530845399030245,-3.346249431303345e-37,-0.002126241463863348,3.3900389673313694e-05,0.00014723360248254048,8.0289449316387255e-05,2.1308855035761232e-05,-0.048780969769224594,0.00048053701500392693,0.0028517594632323411,0.0017532148968023907,0.00036557551077102279,0.22500522959077593,6.0793494999332577e-33,0.39000817477147814,0.22497721999773318,0.22500000000000001,-2.2780002266825639e-05,-2.2262222176536568e-07,1.03445991504001e-06,3.4765674227437374e-07,7.5675788423419774e-08,1.3600321881660848e-08,8.971433628683912e-10,-2.4249832107188918e-10,1.2494251908958953e-06,0.92090294032590903,0.5,true,0.025499999999999998,task_lqr,false,-0.0021154701748490878,-0.042603584848802382,0,0.40500000000000036,0,0.92090294032590903,true,129.89540159773401,129.89540159773401,-3.661747958599417e-32,0.46531196249043039,-1.2038838726620005e-33,-3.661747958599417e-32,0.46531196249043039,-1.2038838726620005e-33,false,2.5758507632681683e-33,0.0018106171553059556,1.6626902673001853e-36,-0.0021154701748490878,-0.042603584848802382,-3.2891989218896528e-05,-0.001095929071168923,0,0.51590294032590867,0.033120241068524972,accelerate,0.00012972765119761715,-5.2769707783876803e-33,0.00028337795498807128,0.99999999945905871,-3.0859114809066316e-36,3.2891989212965651e-05,0.22712069976562502,0,0.39000000000000012,1,0,0,-0.0021154701748490878,8.1747714780200376e-06,0.0021154859695977067,0.0021154859695977067,0.042604527283312009,3.2891983576818442e-05,0.0018845718387653144
1.1500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0023414062500000058,0.045562500000000075,0.57375000000000043,0,3.2000000000000002,0,3.3353026226055043e-05,-1.1801017207321827e-33,3.2000004196030822,0.0011435286862712852,-4.4633869982170504e-33,1.9400123300944386e-05,0.99999948621066104,1.2870961838048951e-33,0.0010136954247099296,-3.8219296344599801e-37,-0.0023759149817467861,3.6222355495357394e-05,0.00016074166652356401,8.9765572426007452e-05,2.3146135532198361e-05,-0.051080874458729629,0.00044921949633975418,0.0025399671780063043,0.0020411860258094231,0.00036939678082935048,0.22500589811920663,6.0525901051027679e-33,0.39000967052163926,0.22497254509298056,0.22500000000000001,-2.7454907019441865e-05,-2.9339189093816039e-07,1.1405558468324365e-06,4.0370555313591143e-07,9.2469906774318752e-08,1.639741011036869e-08,1.136270993300629e-09,-2.7300550825784506e-10,1.3606000913999179e-06,1.5410963902422048,0.75,true,0.027300000000000001,task_lqr,false,-0.00233550813079339,-0.045424857071750008,0,0.57375000000000043,0,1.5410963902422048,true,129.90334382597993,129.90334382597993,-3.6812042104962632e-32,0.83811224589695188,-2.1062038185980954e-33,-3.6812042104962632e-32,0.83811224589695188,-2.1062038185980954e-33,false,2.5741955605382611e-33,0.0020273911966371986,1.845065283109124e-36,-0.00233550813079339,-0.045424857071750008,-3.8648034667719528e-05,-0.0012072664931149319,0,0.96734639024220437,0.081156008404944871,accelerate,0.00013764292825006654,-5.4267727380207649e-33,0.00031513724859208512,0.99999999925316441,-3.4733199517860102e-36,3.8648034658098277e-05,0.22734140625000002,0,0.39000000000000012,1,0,0,-0.00233550813079339,9.6705216391379523e-06,0.0023355281518300753,0.0023355281518300753,0.045425950198915675,3.8648042472061885e-05,0.0022143697200914989
1.155,approach_stop,-1,free_flight_controlled,0,0,0,0.0025764560156250013,0.048470437500000019,0.58938750000000006,0,3.2000000000000002,0,3.9483027516983546e-05,-1.2027175361374756e-33,3.200000530859215,0.0013111745503749336,-4.5829251202694587e-33,2.5065714010662222e-05,0.99999936147811208,1.2862423369481903e-33,0.0011300634353244637,-4.3470016629153337e-37,-0.0026433996937643774,3.8717342626263897e-05,0.00017461551204472249,9.9909393580292403e-05,2.5021183464003849e-05,-0.055899730088288919,0.00053987549091918312,0.0030012002656978659,0.0020225410815825997,0.00037991070895885008,0.22500660605032491,6.0250796169043795e-33,0.39001134626499717,0.22496712302280791,0.22500000000000001,-3.287697719209226e-05,-3.8590486135210094e-07,1.3391912796755978e-06,4.6514985001828224e-07,1.068026948026164e-07,2.0120710330503272e-08,1.4673010888120241e-09,-3.0497679787216445e-10,1.5465219977658389e-06,1.5410963902422048,0.75,true,0.027300000000000001,task_lqr,false,-0.0025698499653001028,-0.048324962005730325,0,0.57375000000000043,0,1.5410963902422048,true,129.90532165301912,129.90532165301912,-3.7037090130824998e-32,0.80568270765667982,-2.0574914152096623e-33,-3.7037090130824998e-32,0.80568270765667982,-2.0574914152096623e-33,false,2.5724886191901443e-33,0.0022601273516958753,2.0376762948529486e-36,-0.0025698499653001028,-0.048324962005730325,-4.5008879147235635e-05,-0.0013377233966568704,0,0.96734639024220437,0.081156008404944871,accelerate,0.00014547549426969369,-5.5774075372842087e-33,0.00035539460585295069,0.99999999898710001,-3.8922551751347939e-36,4.5008879132039126e-05,0.22757645601562501,0,0.39000000000000012,1,0,0,-0.0025698499653001028,1.1346264997047495e-05,0.0025698750128911566,0.0025698750128911566,0.0483262688212234,4.5008887706298409e-05,0.0025788193061491551
1.1599999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.0028262399999999964,0.051455999999999953,0.60479999999999978,0,3.2000000000000002,0,4.6491885846851628e-05,-1.225930731922019e-33,3.2000006718204128,0.0014952939695563161,-4.7023387216931173e-33,3.1280202634045494e-05,0.99999921051786633,1.2853624238806214e-33,0.0012565682009671709,-4.9340535378693119e-37,-0.0029342235398540735,4.1522841830720069e-05,0.00019046536514792615,0.00011013229366899835,2.693796622019648e-05,-0.060417521632070412,0.00057759067944656401,0.0033260250176595464,0.0020738826798049914,0.00038641749984437592,0.22500735226372526,5.9968159427175476e-33,0.39001322763267554,0.22496086037787841,0.22500000000000001,-3.9139622121597828e-05,-5.0215221421182739e-07,1.5438443066281174e-06,5.3448770938768424e-07,1.2386699957032031e-07,2.4276651490432226e-08,1.8532817736867103e-09,-3.3714639318379596e-10,1.7258395882452295e-06,1.5410963902422048,0.75,true,0.027300000000000001,task_lqr,false,-0.0028188877362747555,-0.051303048983243754,0,0.57375000000000043,0,1.5410963902422048,true,129.90746015976907,129.90746015976907,-3.726203195727542e-32,0.77419320010700954,-2.0109334532119534e-33,-3.726203195727542e-32,0.77419320010700954,-2.0109334532119534e-33,false,2.5707296964024068e-33,0.0025131370632933132,2.2434882534012852e-36,-0.0028188877362747555,-0.051303048983243754,-5.2027974602836004e-05,-0.001470470128250162,0,0.96734639024220437,0.081156008404944871,accelerate,0.00015295101675619985,-5.7280465228312144e-33,0.00039736687608803124,0.9999999986465451,-4.3508504568522429e-36,5.2027974579363502e-05,0.22782624000000001,0,0.39000000000000012,1,0,0,-0.0028188877362747555,1.3227632675416601e-05,0.0028189187714417049,0.0028189187714417049,0.051304587859287203,5.202797140025423e-05,0.0029809831778619192
1.165,approach_stop,-1,free_flight_controlled,0,0,0,0.0030911435156250021,0.05451806250000002,0.61998750000000014,0,3.2000000000000002,0,5.4465290894416032e-05,-1.2497406795077683e-33,3.2000008453623372,0.0016972063982738253,-4.8216254116890531e-33,3.8096486709188159e-05,0.99999903010253166,1.2844562927818552e-33,0.0013927648745463289,-5.5833071755287456e-37,-0.0032469097567217973,4.4428616691493318e-05,0.00020755985621357962,0.00012079368486516803,2.8880920082844719e-05,-0.06464520628774581,0.00058251552713922987,0.0034966914246220651,0.0021981707377196247,0.00039061545557496656,0.22500813490960869,5.9677990655435385e-33,0.3900153231810215,0.22495366961871427,0.22500000000000001,-4.63303812857363e-05,-6.4727890744341853e-07,1.7517402353273692e-06,6.1234042599313146e-07,1.4421044964254435e-07,2.8892256190829903e-08,2.2978919175955279e-09,-3.6917035654928241e-10,1.8918331812715025e-06,1.5410963902422048,0.75,true,0.027300000000000001,task_lqr,false,-0.0030830086060163187,-0.054358017723557445,0,0.57375000000000043,0,1.5410963902422048,true,129.90974623106146,129.90974623106146,-3.748685734359698e-32,0.74362890783182944,-1.9664876264318563e-33,-3.748685734359698e-32,0.74362890783182944,-1.9664876264318563e-33,false,2.5689185050804578e-33,0.0027855306496524239,2.4612404114932213e-36,-0.0030830086060163187,-0.054358017723557445,-5.9715992389383906e-05,-0.0016053036418590492,0,0.96734639024220437,0.081156008404944871,accelerate,0.00016004477644257151,-5.8786881914505826e-33,0.00044106997860220631,0.99999999821699981,-4.8479564812983451e-36,5.9715992353892683e-05,0.22809114351562501,0,0.39000000000000012,1,0,0,-0.0030830086060163187,1.5323181021376087e-05,0.003083046685447254,0.003083046685447254,0.054359807151613489,5.9715997730337734e-05,0.003421474639361155
1.1699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.003371546249999996,0.057655499999999957,0.63494999999999979,0,3.2000000000000002,0,6.3495386312632993e-05,-1.2741467383172691e-33,3.2000010546174145,0.0019181732914964184,-4.9407827807868029e-33,4.5564189919955989e-05,0.99999881694075077,1.2835237921800703e-33,0.0015382188071501655,-6.2949741278225446e-37,-0.0035800303883678701,4.7304010771601852e-05,0.00022510534316193362,0.00013225632535152231,3.084176047499294e-05,-0.068591579791327531,0.00056695141800452271,0.0035054599922544824,0.0023939677857837743,0.00039374498802092236,0.22500895202885648,5.9380289751865683e-33,0.39001764185216309,0.22494545664254384,0.22500000000000001,-5.4543357456166008e-05,-8.2728253323153281e-07,1.9602478378914502e-06,6.9926510397352902e-07,1.6839753548209831e-07,3.4016715564961087e-08,2.8072886605165205e-09,-4.0072235002853087e-10,2.0370512259909938e-06,1.5410963902422048,0.75,true,0.027300000000000001,task_lqr,false,-0.0033625942211435167,-0.057488762595297449,0,0.57375000000000043,0,1.5410963902422048,true,129.91216705912629,129.91216705912629,-3.771155592371477e-32,0.71397499912889162,-1.9241117458010848e-33,-3.771155592371477e-32,0.71397499912889162,-1.9241117458010848e-33,false,2.5670547586855499e-33,0.003076438827503563,2.6897002653047097e-36,-0.0033625942211435167,-0.057488762595297449,-6.8084084302094311e-05,-0.0017425963337676115,0,0.96734639024220437,0.081156008404944871,accelerate,0.00016673740470250949,-6.029331303148846e-33,0.00048663718495648659,0.99999999768227854,-5.3824489425257403e-36,6.8084084249494324e-05,0.22837154625,0,0.39000000000000012,1,0,0,-0.0033625942211435167,1.7641852162963989e-05,0.0033626404998178907,0.0033626404998178907,0.057490822228319652,6.8084087129004282e-05,0.0039009308444929152
1.175,approach_stop,-1,free_flight_controlled,0,0,0,0.0036678222656250027,0.060867187500000031,0.6496875000000002,0,3.2000000000000002,0,7.3680470654266427e-05,-1.2991482556779925e-33,3.2000013029575616,0.0021593947923373574,-5.0598084002929363e-33,5.3729434481318917e-05,0.9999985677116201,1.2825647708935588e-33,0.0016925054529545399,-7.0692548065833092e-37,-0.0039321984345846994,5.0066725675204414e-05,0.00024228836274980747,0.00014486678984393616,3.281755110692301e-05,-0.072264368281265076,0.00053832713767843095,0.0033517628061835139,0.00265636726885811,0.00039672323448552467,0.2250098015754656,5.9075056671360979e-33,0.3900201934929482,0.22493612110481134,0.22500000000000001,-6.3878895188662632e-05,-1.0490922037747084e-06,2.1668544877376845e-06,7.9571246679190473e-07,1.970128609159677e-07,3.9725236290796412e-08,3.3907756704141529e-09,-4.314932234273342e-10,2.1531721304086323e-06,1.5410963902422048,0.75,true,0.027300000000000001,task_lqr,false,-0.0036580206901594137,-0.060694174235589413,0,0.57375000000000043,0,1.5410963902422048,true,129.91471017105104,129.91471017105104,-3.7936117213228649e-32,0.685216554257703,-1.8837637530355309e-33,-3.7936117213228649e-32,0.685216554257703,-1.8837637530355309e-33,false,2.5651381708912754e-33,0.0033850125220139344,2.9276635737571733e-36,-0.0036580206901594137,-0.060694174235589413,-7.7146447871701514e-05,-0.0018831767007141589,0,0.96734639024220437,0.081156008404944871,accelerate,0.00017301326441061977,-6.1799748139408169e-33,0.00053429333972463832,0.99999999702421283,-5.9532348203964236e-36,7.7146447795177711e-05,0.22866782226562501,0,0.39000000000000012,1,0,0,-0.0036580206901594137,2.0193492948072933e-05,0.0036580764271392412,0.0036580764271392412,0.06069652589327465,7.7146447406323805e-05,0.0044201658408103304
1.1799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.0039803399999999954,0.064151999999999959,0.66419999999999979,0,3.2000000000000002,0,8.5124686843934911e-05,-1.3247445667249355e-33,3.2000015939761743,0.0024220084076753503,-5.1786998217811946e-33,6.2634640548045565e-05,0.99999827909589822,1.2815790779730983e-33,0.0018552102958636506,-7.9063374698077667e-37,-0.00430206428384638,5.2663467610838662e-05,0.00025830648095350812,0.0001589398899215442,3.4809328234854144e-05,-0.075670883690863666,0.0005010574550801724,0.0030403237524013606,0.0029776684432015654,0.00040023419295655077,0.22501068143153921,5.8762291417222146e-33,0.39002298926090256,0.22492555674469528,0.22500000000000001,-7.4443255304729172e-05,-1.320647205077499e-06,2.3691461014741747e-06,9.0198673566878773e-07,2.3065911663393531e-07,4.6122569399982888e-08,4.0614269337299649e-09,-4.6118901486012458e-10,2.2308675560182512e-06,1.5410963902422048,0.75,true,0.027300000000000001,task_lqr,false,-0.0039696585684607932,-0.063973140997355737,0,0.57375000000000043,0,1.5410963902422048,true,129.91736345379201,129.91736345379201,-3.8160530615895258e-32,0.65733853075214888,-1.8454017354135678e-33,-3.8160530615895258e-32,0.65733853075214888,-1.8454017354135678e-33,false,2.563168455266328e-33,0.003710422720154771,3.1739544763527442e-36,-0.0039696585684607932,-0.063973140997355737,-8.6922364319350084e-05,-0.0020282355799785615,0,0.96734639024220437,0.081156008404944871,accelerate,0.00017885900264421814,-6.3306178235589866e-33,0.00058433482599094442,0.99999999622225122,-6.5592572780070809e-36,8.6922364209893126e-05,0.22898034,0,0.39000000000000012,1,0,0,-0.0039696585684607932,2.2989260902439579e-05,0.0039697251361109423,0.0039697251361109423,0.063975809617826826,8.6922365163900439e-05,0.0049802846691864673
1.1850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0043094622656250038,0.067508812500000029,0.67848750000000013,0,3.2000000000000002,0,9.7937708445751764e-05,-1.350934994300838e-33,3.2000019314691923,0.0027070889567189452,-5.2974545766538986e-33,7.2318363088735572e-05,0.99999794780417339,1.2805665626487396e-33,0.0020259287849007245,-8.8063971326280412e-37,-0.0046883146828899719,5.5058007126178127e-05,0.00027239132803451657,0.00017474607398898457,3.6821094248562898e-05,-0.078818404019104157,0.0004577044311542794,0.0025798639372197913,0.0033479070967004569,0.00040478826967013388,0.22501158941527361,5.8441994035086786e-33,0.3900260419391709,0.22491365170682787,0.22500000000000001,-8.6348293172139323e-05,-1.6509745346490853e-06,2.5647939715103177e-06,1.0182084293388166e-06,2.6995093249745816e-07,5.3346368886537742e-08,4.8366956889112976e-09,-4.895274254864593e-10,2.2596723358474699e-06,1.5410963902422048,0.75,true,0.027300000000000001,task_lqr,false,-0.0042978728503514085,-0.067324550313963616,0,0.57375000000000043,0,1.5410963902422048,true,129.92011517609293,129.92011517609293,-3.8384785429762216e-32,0.63032575218084319,-1.8089839409052085e-33,-3.8384785429762216e-32,0.63032575218084319,-1.8089839409052085e-33,false,2.5611453249894957e-33,0.0040518603415387886,3.4274256434331336e-36,-0.0042978728503514085,-0.067324550313963616,-9.7437808929976832e-05,-0.0021792475139387315,0,0.96734639024220437,0.081156008404944871,accelerate,0.00018426218603640951,-6.4812595318962522e-33,0.0006371128815480995,0.99999999525293604,-7.1994994394503588e-36,9.7437808775795612e-05,0.22930946226562501,0,0.39000000000000012,1,0,0,-0.0042978728503514085,2.6041939170773354e-05,0.0042979517470980886,0.0042979517470980886,0.067327564843838325,9.7437815737984399e-05,0.0055827756067598966
1.1899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.0046555462499999955,0.070936499999999958,0.69254999999999989,0,3.2000000000000002,0,0.00011223405896577196,-1.3777188489252016e-33,3.2000023194135339,0.0030154184253695614,-5.4160701880209947e-33,8.2813836150312083e-05,0.9999975706012042,1.2795270742790258e-33,0.0022042667011177488,-9.7695891919629108e-37,-0.005089694812601595,5.7193429651931728e-05,0.0002839908596011629,0.0001923631821245902,3.8867543076595229e-05,-0.081728635602372757,0.00039069628286892154,0.0020879694321796391,0.0036664671547683961,0.00041603974055066061,0.2250125234972116,5.8114164514512612e-33,0.39002936982184599,0.22490028943824583,0.22500000000000001,-9.971056175417381e-05,-2.0499505766319985e-06,2.7501714034312237e-06,1.1400313418187685e-06,3.1480955329796016e-07,6.2229123208272753e-08,5.8051837033427042e-09,-5.1698440856500863e-10,2.2225790444190038e-06,1.5410963902422048,0.75,true,0.027300000000000001,task_lqr,false,-0.0046430227527884116,-0.070747152591739138,0,0.57375000000000043,0,1.5410963902422048,true,129.9229540770242,129.9229540770242,-3.8608870889587075e-32,0.6041590682951602,-1.7744688153981569e-33,-3.8608870889587075e-32,0.6041590682951602,-1.7744688153981569e-33,false,2.559068492600407e-33,0.0044085369722675471,3.6869605828236875e-36,-0.0046430227527884116,-0.070747152591739138,-0.00010874288327904833,-0.0023483672644893823,0,0.96734639024220437,0.081156008404944871,accelerate,0.00018934740826082042,-6.6319052576113394e-33,0.00069537725783391314,0.99999999408749263,-7.8730286742983306e-36,0.00010874288306473396,0.22965554625000001,0,0.39000000000000012,1,0,0,-0.0046430227527884116,2.9369821845870447e-05,0.0046431156424696276,0.0046431156424696276,0.070750569957912957,0.00010874288370658088,0.00623050828846901
