time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
6.1950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15443544857807079,-1.3800046139897731e-29,3.2000533342267206,0.044153042766586846,3.9073779267362717e-30,-0.00022486479735218069,0.99985826372980913,-1.1505602040253292e-30,-0.016836046186982707,2.1695296180727162e-32,-0.012389903447560337,0.002756701804488016,0.0034272932294365619,0.004169841163902609,0.0048385888391250607,5.6810060167721371e-05,0.00042023788624393534,0.00035487654127447696,0.00029846331560151286,0.00024946922995328996,0.48745808114922162,-2.0244914365069579e-29,0.3991213646181343,0.33302263257115083,0.22500000000000001,0.10802263257115083,2.0852849407067926,0.16072694456528919,0.16049422344950473,0.16027737797823868,0.16007148517649386,0.15987275192971051,0.13736180615571683,3.0240895299617461,-0.26423759942421959,-0.26423759942421959,false,0.0101,lqr,false,0.1523801564930147,0.047174454141422496,0,0,0,-0.26423759942421959,false,129.9361445591428,129.9361445591428,2.0495664490012305e-29,0.13407687264358578,-2.1095885530869277e-31,2.0495664490012305e-29,0.13407687264358578,-2.1095885530869277e-31,false,-2.3028302676119933e-30,-0.033673683316424327,8.2172795973364e-32,-0.26423759942421959,0.16372852868275511
6.2000000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15465535955391879,-1.3780235940028533e-29,3.2000522051781095,0.043811189083192315,4.0167896384626689e-30,-0.00022676282682952331,0.9998580864841905,-1.1559147431539089e-30,-0.016846569151379564,2.1483091561528578e-32,-0.012389538020928795,0.0027590497570076432,0.0034292167739347211,0.0041713560929145478,0.004839827654058858,8.8605787844185476e-05,0.00051796578214997164,0.00041504373027118286,0.00030854465405815573,0.000246432558910102,0.48772586079485142,-2.025527324929662e-29,0.39912518421507964,0.33307050124093263,0.22500000000000001,0.10807050124093262,2.0858497923260226,0.16077211337103994,0.16055086309935748,0.16034976366854375,0.16016150622623013,0.15998057865567233,0.13746961241805669,3.0251342297649226,-0.26028499659033066,-0.26028499659033066,false,0.0195,lqr,false,0.15465535955391879,0.043811189083192315,0,0,0,-0.26028499659033066,false,129.93451074963099,129.93451074963099,2.0846462667847732e-29,0.13971577390899545,-2.0555268475282647e-31,2.0846462667847732e-29,0.13971577390899545,-2.0555268475282647e-31,false,-2.3135384355392418e-30,-0.033694732230477829,8.1952998599905931e-32,-0.26028499659033066,0.16493805617271065
6.2050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15487356030514973,-1.3759877531598967e-29,3.2000510650322807,0.043468975464799026,4.1266611148061368e-30,-0.00022930175313365061,0.9998579152483027,-1.1612546013933958e-30,-0.016856729081213603,2.1267715761374077e-32,-0.012389051595950919,0.0027618172793411251,0.0034314438964276007,0.0041729511094258393,0.0048410625390066719,0.00010577741438151215,0.00058834801105489293,0.00047566710820213983,0.00033013892673038579,0.00024787394134946671,0.48798816423906788,-2.0265004255550365e-29,0.39912848062670969,0.33311460393391812,0.22500000000000001,0.10811460393391811,2.0864123987620768,0.16081840979429801,0.16060860593814041,0.16042250094850824,0.16025145659359544,0.16008834913795122,0.13757680944886383,3.0261785306234339,-0.26028499659033066,-0.26028499659033066,false,0.0195,lqr,false,0.15465535955391879,0.043811189083192315,0,0,0,-0.26028499659033066,false,129.93466972419566,129.93466972419566,2.1198284157083589e-29,0.13892382525177968,-2.0426458679297011e-31,2.1198284157083589e-29,0.13892382525177968,-2.0426458679297011e-31,false,-2.3242170672655567e-30,-0.033715054975957989,8.1725740933184223e-32,-0.26028499659033066,0.16493805617271065
6.21,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15509004783368802,-1.3738968616037617e-29,3.2000499122416444,0.043125905566189192,4.2369922481055506e-30,-0.00023182059343960465,0.99985775059079429,-1.1665795316088619e-30,-0.01686649292284079,2.1049151116226987e-32,-0.012388478176718322,0.0027649343112433234,0.0034339727275562873,0.004174661607693711,0.0048423088518331605,0.00012337340976493365,0.00065782179577580859,0.00053579548858247281,0.00035462348011164655,0.00025093689701113084,0.4882449915318956,-2.0274103695574158e-29,0.39913124990500165,0.33315494369820758,0.22500000000000001,0.10815494369820758,2.0869731998133676,0.16086475071652556,0.16066632945101783,0.16049511924090226,0.16034125682413883,0.16019606354595026,0.13768339294241785,3.0272201125343199,-0.26028499659033066,-0.26028499659033066,false,0.0195,lqr,false,0.15465535955391879,0.043811189083192315,0,0,0,-0.26028499659033066,false,129.93482912615841,129.93482912615841,2.1551188301033524e-29,0.13812775880027145,-2.0296160783857148e-31,2.1551188301033524e-29,0.13812775880027145,-2.0296160783857148e-31,false,-2.3348656619885131e-30,-0.033734585435800664,8.1490889427043855e-32,-0.26028499659033066,0.16493805617271065
6.2149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15530481793885639,-1.3717506899217019e-29,3.2000487469091423,0.042782011529444428,4.3477813713312691e-30,-0.0002343183615842301,0.9998575924740537,-1.1718892847316061e-30,-0.016875863592355916,2.0827401857096035e-32,-0.012387815999045579,0.0027683970604479094,0.0034368016627833935,0.0041765004669960309,0.0048435737834772426,0.00014126382378694416,0.00072667335698100059,0.00059574845358461627,0.00038139700451127271,0.00025527144105568482,0.48849634288989341,-2.0282567889938861e-29,0.39913348986682279,0.33319152495103699,0.22500000000000001,0.10819152495103698,2.0875321714661652,0.16091112952763029,0.16072402812659303,0.16056763053616346,0.16043092866525821,0.16030372768376799,0.1377893483586142,3.0282589643641926,-0.26028499659033066,-0.26028499659033066,false,0.0195,lqr,false,0.15465535955391879,0.043811189083192315,0,0,0,-0.26028499659033066,false,129.93498890496571,129.93498890496571,2.190516856885449e-29,0.13732761509898203,-2.0164401268472846e-31,2.190516856885449e-29,0.13732761509898203,-2.0164401268472846e-31,false,-2.3454837215445759e-30,-0.033753329442636537,8.1248437446033338e-32,-0.26028499659033066,0.16493805617271065
6.2199999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15551786659371289,-1.3695490095622944e-29,3.2000475691437518,0.042437344807055008,4.4590266870684539e-30,-0.0002367923073933069,0.99985744085910522,-1.177183610948349e-30,-0.016884844052573657,2.0602472542373694e-32,-0.012387062958412045,0.0027722021617501555,0.0034399301677103984,0.0041784780806937045,0.0048448630708184089,0.00016065073354398852,0.00079385817451597842,0.00065546502298868955,0.00041022934501985331,0.00026071999366422292,0.48874221898345233,-2.0290393162286758e-29,0.39913519884080173,0.33322435238973946,0.22500000000000001,0.10822435238973946,2.0880892627855494,0.1609575630896454,0.16078174529453937,0.16064007452490262,0.16052050020965794,0.16041134763179948,0.13789466176007439,3.0292951552961691,-0.26028499659033066,-0.26028499659033066,false,0.0195,lqr,false,0.15465535955391879,0.043811189083192315,0,0,0,-0.26028499659033066,false,129.93514892765981,129.93514892765981,2.226021812598318e-29,0.13652482547052641,-2.0031193582365231e-31,2.226021812598318e-29,0.13652482547052641,-2.0031193582365231e-31,false,-2.3560707463207095e-30,-0.033771292922568398,8.0998379272566368e-32,-0.26028499659033066,0.16493805617271065
6.2250000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15572919058175683,-1.3672915927995622e-29,3.2000463791201854,0.042092176218426321,4.5707267574580084e-30,-0.00023921899576433657,0.99985729564831016,-1.1824622596365364e-30,-0.016893440704804884,2.0374372058152313e-32,-0.012386175251138967,0.0027763070009999445,0.0034433495449836646,0.0041806097121590384,0.0048461847068534576,0.00019654992318748335,0.00084554892355137134,0.00071162615138343393,0.00044301878971025828,0.00026827160762231769,0.48898262106836243,-2.0297575837600467e-29,0.39913637630873178,0.33325343048660561,0.22500000000000001,0.1082534304866056,2.0886441399831721,0.16100429297215169,0.16084002318871288,0.16071282767387912,0.16061014356192083,0.16051896980597338,0.13799931614871461,3.0303297133345244,-0.26028499659033066,-0.26028499659033066,false,0.0195,lqr,false,0.15465535955391879,0.043811189083192315,0,0,0,-0.26028499659033066,false,129.93530809302536,129.93530809302536,2.2616330838538822e-29,0.13573749515638256,-1.989640774751994e-31,2.2616330838538822e-29,0.13573749515638256,-1.989640774751994e-31,false,-2.3666262358054963e-30,-0.033788488679691621,8.074072615430117e-32,-0.26028499659033066,0.16493805617271065
6.2300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15593878761004495,-1.3649782127087741e-29,3.2000451770893927,0.041746561940579088,4.6828797389961264e-30,-0.00024159541348964161,0.99985715667113784,-1.1877249793544533e-30,-0.016901664222994283,2.0143114649068557e-32,-0.012385065773816978,0.0027806352504429793,0.0034470382294356778,0.0041829122883261889,0.00484754867293739,0.00024886947696037688,0.00088402631615008332,0.00076314688345887163,0.00047829877344187196,0.00027754660060795323,0.48921755099877717,-2.0304112240603571e-29,0.39913702348114671,0.33327876338873219,0.22500000000000001,0.10827876338873219,2.08919680578457,0.16105129067177471,0.16089887085777144,0.16078596852121599,0.16069993706694222,0.16062662230552777,0.13810330301354956,3.0313627982213518,-0.26028499659033066,-0.26028499659033066,false,0.0195,lqr,false,0.15465535955391879,0.043811189083192315,0,0,0,-0.26028499659033066,false,129.93546623319213,129.93546623319213,2.2973499744907868e-29,0.13496852070615176,-1.9760070418353514e-31,2.2973499744907868e-29,0.13496852070615176,-1.9760070418353514e-31,false,-2.3771496887408841e-30,-0.033804938064612183,8.047551053484759e-32,-0.26028499659033066,0.16493805617271065
6.2350000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15614665546979686,-1.3626086432750095e-29,3.2000439632986111,0.041400510444201566,4.7954838650385078e-30,-0.00024392316564032042,0.99985702375863261,-1.1929715179383658e-30,-0.016909525142024748,1.9908714757747455e-32,-0.01238365928240473,0.0027851314587732504,0.0034509727485230752,0.0041853941364364475,0.0048489621026675282,0.00031501301014576308,0.00091326373478607865,0.00080997312748423776,0.00051451138846839617,0.00028797122844846683,0.48944701101301863,-2.0309998698484108e-29,0.39913714250538984,0.33330035554322179,0.22500000000000001,0.10830035554322179,2.0897473292357582,0.16109849315879676,0.16095820149572357,0.16085949266938074,0.16078991458146308,0.16073431931693499,0.13820661737401729,3.0323943678320751,-0.26028499659033066,-0.26028499659033066,false,0.0195,lqr,false,0.15465535955391879,0.043811189083192315,0,0,0,-0.26028499659033066,false,129.93562339423451,129.93562339423451,2.3331718039359133e-29,0.13421709312218216,-1.9622249369538607e-31,2.3331718039359133e-29,0.13421709312218216,-1.9622249369538607e-31,false,-2.387640602433836e-30,-0.033820662149798675,8.0202765402413473e-32,-0.26028499659033066,0.16493805617271065
6.2400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15635279200219032,-1.3601826593724218e-29,3.2000427379876406,0.04105403298433935,4.9085373458865145e-30,-0.00024620363648353164,0.99985689674769485,-1.1982016225127886e-30,-0.016917033607237612,1.9671186730137766e-32,-0.012381891562965274,0.0027897564661182629,0.0034551300024968116,0.0041880570418070268,0.0048504295503815891,0.00039311629610109654,0.00093589964546599263,0.00085227834595190237,0.00055057213429769649,0.00029908629863543111,0.48967100369670941,-2.0315231541368771e-29,0.39913673616661816,0.33331821169451908,0.22500000000000001,0.10831821169451908,2.0902957724490987,0.16114585630109249,0.16101794983591547,0.16093338995307346,0.1608800959902951,0.16084206876025769,0.13830925586477849,3.0334243891545114,-0.26028499659033066,-0.26028499659033066,false,0.0195,lqr,false,0.15465535955391879,0.043811189083192315,0,0,0,-0.26028499659033066,false,129.93577961275227,129.93577961275227,2.3690978845586911e-29,0.13348248788402814,-1.9483014358554104e-31,2.3690978845586911e-29,0.13348248788402814,-1.9483014358554104e-31,false,-2.3980984727254579e-30,-0.033835681228549547,7.9922523089823881e-32,-0.26028499659033066,0.16493805617271065
6.2450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15655719510889959,-1.3577000367758312e-29,3.2000415013897334,0.04070714233284875,5.0220383685328443e-30,-0.00024843807273438175,0.99985677548063201,-1.2034150394948204e-30,-0.016924199404162121,1.9430544848517769e-32,-0.012379706412135092,0.0027944819743319555,0.0034594880346459924,0.0041908982668033209,0.0048519535378562491,0.00048180712947563893,0.00095370169530810617,0.00089033063647796088,0.00058573759632179025,0.00031053549383397086,0.48988953196464663,-2.0319807102901185e-29,0.39913580769250545,0.33333233685574704,0.22500000000000001,0.10833233685574703,2.0908421926223424,0.16119334866422641,0.16107806575284572,0.16100764678675661,0.16097049108506142,0.16094987381204326,0.13841121624459179,3.0344528349678672,-0.26028499659033066,-0.26028499659033066,false,0.0195,lqr,false,0.15465535955391879,0.043811189083192315,0,0,0,-0.26028499659033066,false,129.9359349196499,129.9359349196499,2.40512752165352e-29,0.13276403981801929,-1.9342437435430923e-31,2.40512752165352e-29,0.13276403981801929,-1.9342437435430923e-31,false,-2.4085227940043795e-30,-0.033850014874458947,7.9634815390394606e-32,-0.26028499659033066,0.16493805617271065
6.25,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15675986275742548,-1.3551605521724277e-29,3.2000402537321322,0.04035985193442683,5.1359850964755328e-30,-0.00025062763822898004,0.99985665980483129,-1.208611514598688e-30,-0.016931031980487059,1.91868033559312e-32,-0.012377053602828158,0.0027992869965573863,0.003464026313789751,0.0041939120025427977,0.0048535350292072538,0.00058004575559172315,0.00096786653514568282,0.00092442433036372658,0.00061950910112421151,0.00032204927565961279,0.49010259904797215,-2.032372172071459e-29,0.3991343606070098,0.33334273629054667,0.22500000000000001,0.10834273629054667,2.0913866433999511,0.16124094739365336,0.16113850978202013,0.16108224757640902,0.16106110238291516,0.16105773409292881,0.13851249703215859,3.035479681660036,-0.25744736331999157,-0.25744736331999157,false,0.014500000000000001,lqr,false,0.15675986275742548,0.04035985193442683,0,0,0,-0.25744736331999157,false,129.93481731828135,129.93481731828135,2.4412651959238351e-29,0.13653081866414229,-1.8798739411165902e-31,2.4412651959238351e-29,0.13653081866414229,-1.8798739411165902e-31,false,-2.4189130592190976e-30,-0.03386368198536463,7.9339673639822896e-32,-0.25744736331999157,0.16605207056632224
6.2549999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1569607932192757,-1.3525639834757798e-29,3.2000389940020941,0.04001227205328696,5.2503744602576371e-30,-0.00025326698502763594,0.9998565500580523,-1.213790793788238e-30,-0.016937511800971024,1.8939961171714407e-32,-0.012373962442896619,0.0028041633967744129,0.003468733649701294,0.0041970931206904896,0.0048551739675090771,0.00065717000551718805,0.00098221635533754232,0.00095795238913280148,0.00065269763596185039,0.00033351097953078577,0.4903102085590153,-2.0326971731140443e-29,0.39913239731867955,0.33334941533973961,0.22500000000000001,0.1083494153397396,2.0919288138830097,0.16128903611941639,0.16119935541646113,0.16115715212105822,0.16115189027889079,0.16116562938559861,0.13861309413444248,3.0365049713388772,-0.25744736331999157,-0.25744736331999157,false,0.014500000000000001,lqr,false,0.15675986275742548,0.04035985193442683,0,0,0,-0.25744736331999157,false,129.93499337416554,129.93499337416554,2.4774997895471958e-29,0.13568247504832817,-1.866025060741386e-31,2.4774997895471958e-29,0.13568247504832817,-1.866025060741386e-31,false,-2.4292687566404043e-30,-0.033876643484947636,7.9037028433896434e-32,-0.25744736331999157,0.16605207056632224
6.2599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15715998487458355,-1.3499101095307757e-29,3.2000377212076545,0.039664332464237541,5.3652058049780822e-30,-0.00025585348731242268,0.99985644656504136,-1.2189526222908789e-30,-0.01694362010689876,1.8690018172697589e-32,-0.012370460817634314,0.0028091034855714609,0.0034735990490685409,0.0042004359919414437,0.004856869901159808,0.00074411955233716842,0.00099346889513023877,0.00098769231050162645,0.00068416185575068448,0.00034481967024478822,0.49051236445078827,-2.0329553475095401e-29,0.39912992036268774,0.33335237957620473,0.22500000000000001,0.10835237957620472,2.0924686541930133,0.16133720192734283,0.16126049672205897,0.16123238428005901,0.16124288954258006,0.16127357146147153,0.13871300804361592,3.0375282061701419,-0.25744736331999157,-0.25744736331999157,false,0.014500000000000001,lqr,false,0.15675986275742548,0.04035985193442683,0,0,0,-0.25744736331999157,false,129.93516839120758,129.93516839120758,2.5138358034391698e-29,0.13485272830075701,-1.8520407370418094e-31,2.5138358034391698e-29,0.13485272830075701,-1.8520407370418094e-31,false,-2.4395893732347656e-30,-0.033888861850159102,7.8726813406800192e-32,-0.25744736331999157,0.16605207056632224
6.2650000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15735743597217458,-1.3471987098227119e-29,3.2000364356105675,0.039316052014896276,5.4804772233786817e-30,-0.00025838813268038027,0.99985634915227584,-1.2240967436646913e-30,-0.01694936753631179,1.843699051983861e-32,-0.012366501475081178,0.0028140935052252615,0.0034786042349934879,0.0042039313817432951,0.0048586216893438767,0.00084016790219412643,0.001002276535608625,0.0010139074167695888,0.00071367601931412365,0.0003558327828926152,0.4907090709167764,-2.0331463304040484e-29,0.39912693368905505,0.33335163494460185,0.22500000000000001,0.10835163494460184,2.0930062195266128,0.16138543020357346,0.16132190495703941,0.16130792608142006,0.1613340938384418,0.1613815554585932,0.13881223832177808,3.0385493683874589,-0.25744736331999157,-0.25744736331999157,false,0.014500000000000001,lqr,false,0.15675986275742548,0.04035985193442683,0,0,0,-0.25744736331999157,false,129.9353423836543,129.9353423836543,2.550272514549877e-29,0.13404095264099489,-1.8379285277915278e-31,2.550272514549877e-29,0.13404095264099489,-1.8379285277915278e-31,false,-2.44987439794394e-30,-0.03390035835990856,7.8409066157052354e-32,-0.25744736331999157,0.16605207056632224
