time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
4.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.5837500000000002,0.75,0,0,3.2000000000000002,0,2.6672041429454318,2.6112409035963834e-30,3.1987645580199131,0.8179386087885806,2.759867867958305e-30,0.0022904296493302489,0.99977575434338284,2.5174513539365392e-32,-0.021176426212173104,-1.6772514126247144e-32,-0.03211899301203968,-0.0021435528893170757,-0.0019341060760070738,-0.0015324013370360734,-0.0020318797740271114,0.034713104956821353,0.0026679639625094066,0.0021503315765309707,0.0012233958733052887,0.0019703952686945707,3.1030730462989595,2.7391755308525694e-30,0.41535335614672109,0.43586890335352768,0.22500000000000001,0.21086890335352768,-0.16227582486211881,-0.011872966690315064,-0.01115107418708988,-0.010418565986547274,-0.0096885211029612023,-0.0089645841448385173,-0.0083808769165963897,-0.22275241389046715,-0.14803687521203701,-0.14803687521203701,false,0.0106,lqr,false,0.080069057705601132,0.082515078818940046,0,0,0,-0.14803687521203701,false,129.81022934560818,129.81022934560818,7.3066810571885068e-30,0.32645357015887677,3.5767490156448546e-31,7.3066810571885068e-30,0.32645357015887677,3.5767490156448546e-31,false,5.1093925568590809e-32,-0.042356018522742046,-3.4634781696551152e-32,-0.14803687521203701,0.13140241418358856
4.9500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.5875000000000004,0.75,0,0,3.2000000000000002,0,2.671289793324866,2.6250306865850267e-30,3.1987759134975131,0.81632167157899216,2.7560257264496578e-30,0.002251674225180363,0.99977648807682584,2.6374988660699463e-32,-0.021141756993407795,-1.6809636954405936e-32,-0.031944110995564698,-0.0021305054198240336,-0.0019232010300401416,-0.0015262752834264703,-0.0020219594127582215,0.035235912777347778,0.0025537554066852094,0.0022105018986528866,0.0012271202328288868,0.0019980592809703758,3.1064653859345275,2.7596657267764842e-30,0.41524664297553399,0.43517559260966143,0.22500000000000001,0.21017559260966143,-0.16161424339645042,-0.011815321414047546,-0.0110826516031399,-0.010340672768908127,-0.0096016552789358767,-0.0088695363249824358,-0.0082766644035050553,-0.22160074518996936,-0.13008858819517727,-0.13008858819517727,false,0.0123,lqr,false,0.083789793324865691,0.066321671578992158,0,0,0,-0.13008858819517727,false,129.80162219218479,129.80162219218479,7.2855091653865605e-30,0.35078282300435948,3.7184600266290675e-31,7.2855091653865605e-30,0.35078282300435948,3.7184600266290675e-31,false,5.3496780920204338e-32,-0.042286664558336753,-3.4758058691500346e-32,-0.13008858819517727,0.1253227570110807
4.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.5912500000000001,0.75,0,0,3.2000000000000002,0,2.6753673618022278,2.6388009744380385e-30,3.1987870651743111,0.81470586492603014,2.7520697323351269e-30,0.0022089099552078813,0.99977724599711371,2.7580540736198359e-32,-0.021105885113559208,-1.6845349156147862e-32,-0.031767173742818136,-0.0021177511400634935,-0.0019120770917961782,-0.0015201080600230827,-0.0020119025437826299,0.035535513416368854,0.0025505555494063727,0.0022360909043660907,0.0012429543721421547,0.0020232105386229914,3.1098378289109236,2.7801667076762152e-30,0.41513797764193594,0.43447046710869586,0.22500000000000001,0.20947046710869585,-0.16095382669895331,-0.011757574199874613,-0.011014700172861869,-0.010263276979400925,-0.00951548180752298,-0.0087753229150747819,-0.0081734250817002228,-0.2204536078553887,-0.13008858819517727,-0.13008858819517727,false,0.0123,lqr,false,0.083789793324865691,0.066321671578992158,0,0,0,-0.13008858819517727,false,129.80328212996471,129.80328212996471,7.264165029163984e-30,0.34586518768399915,3.6881170643950228e-31,7.264165029163984e-30,0.34586518768399915,3.6881170643950228e-31,false,5.5909676997672145e-32,-0.042214904786676805,-3.4878490855197424e-32,-0.13008858819517727,0.1253227570110807
4.96,approach_stop,-1,free_flight_controlled,0,0,0,2.5949999999999998,0.75,0,0,3.2000000000000002,0,2.6794368534063642,2.6525511962979603e-30,3.1987980034168682,0.81309093957799106,2.7479992463099788e-30,0.0021663003965565765,0.99977803099791962,2.8791153653452842e-32,-0.021068667113103443,-1.6879574846774021e-32,-0.03158868951813968,-0.0021050217789746828,-0.0019008564330525982,-0.0015138183721878178,-0.0020017405918947165,0.035854622964295119,0.0025438486805623552,0.0022493551916063872,0.0012758012688226139,0.0020402495392227377,3.1131904451624641,2.8006778571373351e-30,0.41502737273647367,0.43375359175609995,0.22500000000000001,0.20875359175609995,-0.16029439688484043,-0.011700109038243405,-0.010947096775704967,-0.010186417122944009,-0.0094300086958079409,-0.0086819285464525813,-0.0080711532619904842,-0.2193111103259838,-0.13008858819517727,-0.13008858819517727,false,0.0123,lqr,false,0.083789793324865691,0.066321671578992158,0,0,0,-0.13008858819517727,false,129.80495563497078,129.80495563497078,7.2424651082858435e-30,0.34103130925729108,3.6580217101812156e-31,7.2424651082858435e-30,0.34103130925729108,3.6580217101812156e-31,false,5.8332572449992649e-32,-0.042140452230391583,-3.4995907250957322e-32,-0.13008858819517727,0.1253227570110807
4.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.5987499999999999,0.75,0,0,3.2000000000000002,0,2.6834982727992895,2.6662807786198366e-30,3.1988087290066565,0.81147699673780416,2.7438138344694878e-30,0.0021238486840083402,0.99977884199497202,3.0006812328178724e-32,-0.02103014738876317,-1.6912325758379793e-32,-0.031408563695104683,-0.0020923332601044424,-0.0018895980098186992,-0.0015073261394344059,-0.0019915115544113854,0.036192072050709387,0.002534256283453174,0.0022514392468462041,0.0013235793480894308,0.0020502433150949412,3.1165233050155599,2.8211985170216954e-30,0.41491484893379188,0.43302503221627031,0.22500000000000001,0.20802503221627031,-0.15963602653951822,-0.011642929114153247,-0.010879849178038782,-0.01011009194020418,-0.0093452323540888019,-0.0085893543300326492,-0.0079698498428625014,-0.21817333329889838,-0.13008858819517727,-0.13008858819517727,false,0.0123,lqr,false,0.083789793324865691,0.066321671578992158,0,0,0,-0.13008858819517727,false,129.80664211100049,129.80664211100049,7.2204083478193016e-30,0.33627903803275233,3.6281577113989173e-31,7.2204083478193016e-30,0.33627903803275233,3.6281577113989173e-31,false,6.0765438678215761e-32,-0.04206339570880769,-3.5110322577202382e-32,-0.13008858819517727,0.1253227570110807
4.9699999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.6025,0.75,0,0,3.2000000000000002,0,2.6875516251343661,2.6799891456936763e-30,3.1988192427399511,0.80986413178195926,2.7395130647215138e-30,0.0020815576122647224,0.9997796779319984,3.1227501426931764e-32,-0.020990369081790937,-1.6943613312277447e-32,-0.031226707487225596,-0.0020796987228283012,-0.0018783540010803522,-0.0015005628872871357,-0.0019812475350634933,0.036546692944132417,0.0025222795278458015,0.002243886719124013,0.0013837533208875734,0.0020544695158442516,3.1198364798944009,2.8417280256942377e-30,0.41480042696001534,0.43228485476003486,0.22500000000000001,0.20728485476003486,-0.15897878442774604,-0.011586037503247463,-0.010812965903273191,-0.010034300001027781,-0.0092611484479284828,-0.0084976014900244052,-0.0078695155179223184,-0.21704035329116969,-0.13008858819517727,-0.13008858819517727,false,0.0123,lqr,false,0.083789793324865691,0.066321671578992158,0,0,0,-0.13008858819517727,false,129.8083409870068,129.8083409870068,7.1979936975152097e-30,0.33160623964531094,3.5985093542969116e-31,7.1979936975152097e-30,0.33160623964531094,3.5985093542969116e-31,false,6.3208246582406749e-32,-0.041983821529666503,-3.5221751178390725e-32,-0.13008858819517727,0.1253227570110807
4.9750000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.6062500000000002,0.75,0,0,3.2000000000000002,0,2.6915969160276996,2.6936757196536027e-30,3.1988295454261979,0.80825243446633055,2.7350965068069839e-30,0.0020394296579637067,0.99978053778062392,3.2453205367927872e-32,-0.020949374097735205,-1.6973448629552696e-32,-0.03104303795649831,-0.0020671289895810561,-0.0018671681538293863,-0.0014934736315451026,-0.0019709738825166548,0.036917312991712463,0.0025083527290437439,0.0022285042230718688,0.0014534878849662527,0.0020543398205866885,3.1231300423207755,2.8622657180221173e-30,0.41468412756366468,0.43153312629307594,0.22500000000000001,0.20653312629307594,-0.15832273562676558,-0.011529437228423842,-0.010746455991476949,-0.0099590397760720289,-0.0091777521440253775,-0.0084066712555697642,-0.0077701507714034905,-0.21591224279373702,-0.13008858819517727,-0.13008858819517727,false,0.0123,lqr,false,0.083789793324865691,0.066321671578992158,0,0,0,-0.13008858819517727,false,129.81005171618111,129.81005171618111,7.1752201119540857e-30,0.3270107965074191,3.5690614587764084e-31,7.1752201119540857e-30,0.3270107965074191,3.5690614587764084e-31,false,6.5660966561888841e-32,-0.04190181352865139,-3.5330207056881004e-32,-0.13008858819517727,0.1253227570110807
4.9800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.6100000000000003,0.75,0,0,3.2000000000000002,0,2.6956341515305597,2.7073399204870644e-30,3.1988396378864814,0.80664198913557561,2.7305637323197588e-30,0.0019974670021684644,0.99978142054022701,3.3683908321690267e-32,-0.020907203126344386,-1.7001842541345736e-32,-0.030857478051800422,-0.0020546327736784341,-0.0018560748003409228,-0.0014860180006028238,-0.0019607087081413184,0.03730274941691275,0.0024928929321716563,0.0022072299157229985,0.0015297975955934737,0.002051325380385069,3.1264040659118275,2.8828109253730684e-30,0.41456597149881935,0.43076991438126777,0.22500000000000001,0.20576991438126777,-0.15766794165970918,-0.011473131306007163,-0.010680328762231697,-0.0098843097076710441,-0.0090950383462014023,-0.0083165647593883684,-0.0076717558751522082,-0.21478907041636103,-0.13008858819517727,-0.13008858819517727,false,0.0123,lqr,false,0.083789793324865691,0.066321671578992158,0,0,0,-0.13008858819517727,false,129.81177377498736,129.81177377498736,7.1520865506968918e-30,0.32249060931692786,3.5397993728550389e-31,7.1520865506968918e-30,0.32249060931692786,3.5397993728550389e-31,false,6.8123568515219337e-32,-0.041817453109192361,-3.5435703884342314e-32,-0.13008858819517727,0.1253227570110807
4.9850000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.6137500000000005,0.75,0,0,3.2000000000000002,0,2.6996633381028556,2.720981166044156e-30,3.1988495209521042,0.80503287493766773,2.7259143147258289e-30,0.0019556715532839343,0.9997823252377559,3.4919594211644787e-32,-0.020863895661803914,-1.7028805598970278e-32,-0.030669956667928169,-0.0020422166570549958,-0.0018450985059285504,-0.0014781706319843524,-0.0019504627650410505,0.037701806393999282,0.0024763418153000614,0.0021820137444235241,0.0016096863253048552,0.0020468873293794892,3.1296586253756478,2.9033629756134419e-30,0.41444597952100559,0.42999528727279213,0.22500000000000001,0.20499528727279212,-0.15701446062995833,-0.011417122775096111,-0.010614593588161856,-0.0098101082796242089,-0.009013001912181122,-0.0082272829471116971,-0.0075743308872345452,-0.21367090101936786,-0.13008858819517727,-0.13008858819517727,false,0.0123,lqr,false,0.083789793324865691,0.066321671578992158,0,0,0,-0.13008858819517727,false,129.8135066621513,129.8135066621513,7.128591978437831e-30,0.31804359864913045,3.5107089667944908e-31,7.128591978437831e-30,0.31804359864913045,3.5107089667944908e-31,false,7.0596021840152037e-32,-0.04173081928293873,-3.5538255012962441e-32,-0.13008858819517727,0.1253227570110807
4.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.6175000000000002,0.75,0,0,3.2000000000000002,0,2.7036844825877044,2.7345988720470181e-30,3.1988591954632817,0.80342516604421188,2.7211478293818396e-30,0.0019140449702547482,0.99978325092750442,3.6160246714663147e-32,-0.020819490023334095,-1.7054348083872532e-32,-0.030480408712241471,-0.0020298848835871241,-0.0018342542749996038,-0.0014699209087098487,-0.0019402396566693808,0.038113275004505329,0.0024591971927058857,0.0021547146094423645,0.0016902711288480903,0.0020424147887700031,3.132893796504888,2.9239211931057423e-30,0.41432417239459363,0.42920931391718353,0.22500000000000001,0.20420931391718353,-0.15636234735665835,-0.011361414706023589,-0.010549259685278612,-0.0097364340852021166,-0.0089316378440787332,-0.0081388265000472085,-0.0074778756521174201,-0.21255779582940604,-0.13008858819517727,-0.13008858819517727,false,0.0123,lqr,false,0.083789793324865691,0.066321671578992158,0,0,0,-0.13008858819517727,false,129.8152498976107,129.8152498976107,7.1047353651587673e-30,0.3136677066375102,3.481776626903457e-31,7.1047353651587673e-30,0.3136677066375102,3.481776626903457e-31,false,7.3078295433585501e-32,-0.041641988710954835,-3.5637873486470767e-32,-0.13008858819517727,0.1253227570110807
4.9950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.6212499999999999,0.75,0,0,3.2000000000000002,0,2.7076975921871078,2.7481924520993392e-30,3.1988686622679499,0.8018189318762905,2.7162638535529632e-30,0.0018725886858298941,0.99978419669084939,3.7405849261553904e-32,-0.020774023376174743,-1.7078480017432728e-32,-0.030288775163661113,-0.0020176390244580236,-0.0018235482213247649,-0.0014612721233689611,-0.0019300363328564206,0.038535936361623786,0.0024420325208584955,0.0021270179584001736,0.0017688867993958897,0.0020391721409867432,3.1361096561686486,2.9444848987056367e-30,0.41420057091009671,0.42841206398154075,0.22500000000000001,0.20341206398154074,-0.15571165351124311,-0.011306010186189545,-0.010484335924896298,-0.0096632858922946537,-0.0088509414477854209,-0.0080511957731745284,-0.0073823898023119084,-0.21144981253789547,-0.13008858819517727,-0.13008858819517727,false,0.0123,lqr,false,0.083789793324865691,0.066321671578992158,0,0,0,-0.13008858819517727,false,129.81700302143787,129.81700302143787,7.0805156862843328e-30,0.30936089873154077,3.4529892490367459e-31,7.0805156862843328e-30,0.30936089873154077,3.4529892490367459e-31,false,7.5570357691496281e-32,-0.041551035745690933,-3.5734572050994177e-32,-0.13008858819517727,0.1253227570110807
5,approach_stop,-1,free_flight_controlled,0,0,0,2.625,0.75,0,0,3.2000000000000002,0,2.7117026744387771,2.7617613176959401e-30,3.1988779222206953,0.80021423733475427,2.7112619664301845e-30,0.0018313039296469539,0.99978516163595388,3.8656385037501416e-32,-0.020727531752975981,-1.7101211170612404e-32,-0.03009500310810137,-0.002005477577275558,-0.0018129785951103139,-0.0014522401726867651,-0.0019198438237937212,0.03896856788509561,0.0024255038906436993,0.0021003756403093288,0.0018431688559008845,0.0020382567094945274,3.1393062823029538,2.9650534097583391e-30,0.41407519590955061,0.42760360786417673,0.22500000000000001,0.20260360786417672,-0.15506242775450155,-0.01125091228368811,-0.010419830670497,-0.0095906627043143722,-0.0087709084586307419,-0.0079643907492874862,-0.0072878727613187129,-0.21034700538223797,-0.11148054869468521,-0.11148054869468521,false,0.0111,lqr,false,0.086702674438777105,0.050214237334754275,0,0,0,-0.11148054869468521,false,129.8085544845969,129.8085544845969,7.0557175297348503e-30,0.33444377916921531,3.5943694670147945e-31,7.0557175297348503e-30,0.33444377916921531,3.5943694670147945e-31,false,7.8072176508857065e-32,-0.04145803247376785,-3.5828363165765071e-32,-0.11148054869468521,0.12071022700248156
5.0049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.6287499064843751,0.74994393749999999,-0.022387499999999526,0,3.2000000000000002,0,2.7156997381125803,2.7753048790329167e-30,3.198886965876365,0.79861151940376585,2.7061420709195277e-30,0.001786070945901869,0.99978614880598238,3.9911836053020101e-32,-0.020679861114203682,-1.7122461816918572e-32,-0.029899648308056373,-0.0019931166466623383,-0.0018026042944794291,-0.001442836487471319,-0.0019096510923630851,0.039169824572456477,0.0025197032563869762,0.0020510674354015722,0.0019164083215588172,0.0020396194856872199,3.142483754484878,2.9856260777340026e-30,0.41394806076843582,0.42678401637229779,0.22500000000000001,0.20178401637229779,-0.15441475376081928,-0.011195730596670783,-0.010355845586994501,-0.0095185487760896439,-0.0086915440704537373,-0.0078784155964505397,-0.0071943291563666698,-0.20924916754384518,-0.11148054869468521,-0.11148054869468521,false,0.0111,lqr,false,0.086702674438777105,0.050214237334754275,0,0,0,-0.11148054869468521,false,129.81054227402373,129.81054227402373,7.0307630041486151e-30,0.32921127033562381,3.559905009335717e-31,7.0307630041486151e-30,0.32921127033562381,3.559905009335717e-31,false,8.0583706299744238e-32,-0.041362670755954969,-3.5919064823084054e-32,-0.11148054869468521,0.12071022700248156
5.0099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.6324992537499998,0.74977649999999996,-0.044549999999999063,0,3.2000000000000002,0,2.7196887924719557,2.7888225442352207e-30,3.1988957840525587,0.7970105299287964,2.7009034322190118e-30,0.001741112309613349,0.99978716108712862,4.1172184226771329e-32,-0.02063086341723562,-1.714215496280476e-32,-0.029703231807616109,-0.0019803246552797943,-0.0017924357001397209,-0.0014330993457362291,-0.0018994386814693714,0.039393298275575049,0.0025977419051685588,0.0020183251134116517,0.0019763853381272582,0.0020461795475596361,3.1456421533431147,3.0062022489219904e-30,0.41381917897087567,0.42595336087115898,0.22500000000000001,0.20095336087115898,-0.1537684541129575,-0.011140839500300185,-0.010292271972830228,-0.0094469724659110698,-0.0086128303737712224,-0.0077932657084189109,-0.007101752499395775,-0.20815638663358485,-0.11148054869468521,-0.11148054869468521,false,0.0111,lqr,false,0.086702674438777105,0.050214237334754275,0,0,0,-0.11148054869468521,false,129.81253843128044,129.81253843128044,7.0054422556811932e-30,0.32406959283796932,3.5257510566425078e-31,7.0054422556811932e-30,0.32406959283796932,3.5257510566425078e-31,false,8.3104901581365814e-32,-0.041264654450744585,-3.60064993836226e-32,-0.11148054869468521,0.12071022700248156
5.0149999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.6362474877343747,0.74949881250000006,-0.066487499999998603,0,3.2000000000000002,0,2.7236698464301621,2.8023137185440391e-30,3.1989043781283497,0.79541137612921853,2.6955456334808229e-30,0.0016964309145068403,0.99978819732275481,4.2437412242323771e-32,-0.020580585368671852,-1.7160305657625119e-32,-0.029505643910817208,-0.0019671834997034877,-0.0017823878036983504,-0.0014230967011004565,-0.0018891801679230898,0.039638381277049904,0.0026593403720041953,0.0020028124938736443,0.0020225977467060673,0.0020580500953134222,3.1487815599471514,3.0267812269858219e-30,0.41368857180173813,0.42511171351698929,0.22500000000000001,0.20011171351698928,-0.15312360042290721,-0.011086237893032267,-0.010229110954478596,-0.0093759341550060521,-0.0085347660245054351,-0.0077089394467076888,-0.0070101415864947296,-0.20706873048313199,-0.11148054869468521,-0.11148054869468521,false,0.0111,lqr,false,0.086702674438777105,0.050214237334754275,0,0,0,-0.11148054869468521,false,129.81454228699025,129.81454228699025,6.9797543002058352e-30,0.31901654569351567,3.4918908586286092e-31,6.9797543002058352e-30,0.31901654569351567,3.4918908586286092e-31,false,8.5635729864780641e-32,-0.041164076998953719,-3.6090688868866928e-32,-0.11148054869468521,0.12071022700248156
